hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURAUD,2020-02-20 14:15:00+00:00,2020-02-20 14:30:00+00:00,2020-02-20 15:00:00+00:00,1,-1.000000000000039,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 15:15:00+00:00,1,-1.000000000000016,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 18:00:00+00:00,1,1.5000000000000053,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-26 15:15:00+00:00,2020-02-26 15:30:00+00:00,2020-02-26 16:00:00+00:00,1,1.499999999999959,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,1,1.5000000000000266,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,2020-03-03 15:00:00+00:00,-1,-0.9999999999999872,SL,True
S2R2-04,post_overlap_drift,EURAUD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,-1.0000000000000102,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-04 14:15:00+00:00,2020-03-04 14:30:00+00:00,2020-03-04 14:45:00+00:00,-1,-0.9999999999999764,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-12 15:30:00+00:00,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,1,-0.9999999999999872,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-03-23 15:00:00+00:00,2020-03-23 15:15:00+00:00,2020-03-23 15:45:00+00:00,1,1.5000000000000018,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,1,-1.0000000000000004,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 15:00:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-07 15:15:00+00:00,2020-04-07 15:30:00+00:00,2020-04-07 19:45:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-08 14:45:00+00:00,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,-1,1.5000000000000089,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 21:15:00+00:00,-1,0.6923644016707722,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-14 14:45:00+00:00,2020-04-14 15:00:00+00:00,2020-04-14 15:15:00+00:00,-1,-0.9999999999999778,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-15 14:00:00+00:00,2020-04-15 14:15:00+00:00,2020-04-15 14:15:00+00:00,1,-1.0000000000000264,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 17:45:00+00:00,1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-22 14:30:00+00:00,2020-04-22 14:45:00+00:00,2020-04-22 17:30:00+00:00,-1,1.500000000000027,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-27 14:45:00+00:00,2020-04-27 15:00:00+00:00,2020-04-27 20:45:00+00:00,-1,0.7201392159490909,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-28 14:45:00+00:00,2020-04-28 15:00:00+00:00,2020-04-28 17:15:00+00:00,-1,1.500000000000047,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-04-30 14:30:00+00:00,2020-04-30 14:45:00+00:00,2020-04-30 15:45:00+00:00,1,1.49999999999999,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 15:15:00+00:00,1,1.4999999999999678,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-01 15:15:00+00:00,2020-05-01 15:30:00+00:00,2020-05-01 15:30:00+00:00,1,-0.999999999999998,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-05 15:15:00+00:00,2020-05-05 15:30:00+00:00,2020-05-05 17:00:00+00:00,-1,-1.000000000000009,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,2020-05-07 15:30:00+00:00,-1,1.4999999999999796,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 16:45:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-08 14:00:00+00:00,2020-05-08 14:15:00+00:00,2020-05-08 14:45:00+00:00,-1,-0.9999999999999901,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-08 15:30:00+00:00,2020-05-08 15:45:00+00:00,2020-05-08 16:00:00+00:00,-1,-0.0,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-05-15 14:45:00+00:00,2020-05-15 15:00:00+00:00,2020-05-15 16:00:00+00:00,1,-0.013344820766391303,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,-1,1.5000000000000022,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 19:30:00+00:00,-1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 14:45:00+00:00,-1,1.4999999999999996,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-02 14:45:00+00:00,2020-06-02 15:00:00+00:00,2020-06-02 15:00:00+00:00,-1,-1.000000000000011,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-04 15:15:00+00:00,2020-06-04 15:30:00+00:00,2020-06-04 18:45:00+00:00,1,1.500000000000005,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-05 15:15:00+00:00,2020-06-05 15:30:00+00:00,2020-06-05 16:00:00+00:00,-1,0.3746672295481833,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-10 15:00:00+00:00,2020-06-10 15:15:00+00:00,2020-06-10 18:15:00+00:00,-1,1.4999999999999902,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 16:00:00+00:00,1,1.4999999999999685,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 14:45:00+00:00,-1,-1.000000000000042,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-24 15:00:00+00:00,2020-06-24 15:15:00+00:00,2020-06-24 21:00:00+00:00,1,0.013228629064460306,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2020-06-26 14:30:00+00:00,2020-06-26 14:45:00+00:00,2020-06-26 15:30:00+00:00,1,-0.9999999999999885,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-07-24 15:00:00+00:00,2020-07-24 15:15:00+00:00,2020-07-24 16:00:00+00:00,1,0.39253788655726074,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 14:45:00+00:00,1,1.4999999999999947,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-07-30 14:45:00+00:00,2020-07-30 15:00:00+00:00,2020-07-30 15:15:00+00:00,1,-0.9999999999999536,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-08-17 14:15:00+00:00,2020-08-17 14:30:00+00:00,2020-08-17 14:45:00+00:00,-1,-1.0000000000000089,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-08-19 14:45:00+00:00,2020-08-19 15:00:00+00:00,2020-08-19 15:00:00+00:00,-1,-1.0000000000000642,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-08-31 15:00:00+00:00,2020-08-31 15:15:00+00:00,2020-08-31 15:45:00+00:00,1,-0.9999999999999503,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-09 14:45:00+00:00,2020-09-09 15:00:00+00:00,2020-09-09 17:00:00+00:00,-1,1.499999999999988,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-10 14:30:00+00:00,2020-09-10 14:45:00+00:00,2020-09-10 14:45:00+00:00,1,-0.9999999999999605,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-11 14:00:00+00:00,2020-09-11 14:15:00+00:00,2020-09-11 14:30:00+00:00,-1,-0.9999999999999605,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-16 14:00:00+00:00,2020-09-16 14:15:00+00:00,2020-09-16 14:30:00+00:00,-1,1.4999999999999645,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 14:30:00+00:00,1,-1.0000000000000486,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-09-28 14:15:00+00:00,2020-09-28 14:30:00+00:00,2020-09-28 14:45:00+00:00,-1,-0.9999999999999722,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-05 14:00:00+00:00,2020-10-05 14:15:00+00:00,2020-10-05 14:45:00+00:00,1,-1.0000000000000588,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-05 15:30:00+00:00,2020-10-05 15:45:00+00:00,2020-10-05 16:45:00+00:00,1,-1.000000000000011,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-06 15:15:00+00:00,2020-10-06 15:30:00+00:00,2020-10-06 18:45:00+00:00,1,1.5000000000000122,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-21 14:15:00+00:00,2020-10-21 14:30:00+00:00,2020-10-21 18:15:00+00:00,-1,1.500000000000038,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-10-22 15:00:00+00:00,2020-10-22 15:15:00+00:00,2020-10-22 17:00:00+00:00,-1,1.4999999999999662,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-12 14:45:00+00:00,2020-11-12 15:00:00+00:00,2020-11-12 17:45:00+00:00,1,1.500000000000024,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-20 14:15:00+00:00,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,-1,-1.000000000000017,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-23 15:00:00+00:00,2020-11-23 15:15:00+00:00,2020-11-23 15:15:00+00:00,-1,-1.0000000000000633,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-25 14:00:00+00:00,2020-11-25 14:15:00+00:00,2020-11-25 15:00:00+00:00,1,1.4999999999999638,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-27 14:00:00+00:00,2020-11-27 14:15:00+00:00,2020-11-27 15:30:00+00:00,-1,1.4999999999999747,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-11-30 14:15:00+00:00,2020-11-30 14:30:00+00:00,2020-11-30 15:45:00+00:00,1,-1.0000000000000382,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-01 14:15:00+00:00,2020-12-01 14:30:00+00:00,2020-12-01 15:15:00+00:00,1,1.499999999999962,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,2020-12-01 15:45:00+00:00,1,1.5000000000000555,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-10 15:00:00+00:00,2020-12-10 15:15:00+00:00,2020-12-10 17:15:00+00:00,-1,1.5000000000000036,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-11 15:30:00+00:00,2020-12-11 15:45:00+00:00,2020-12-11 16:00:00+00:00,-1,0.6810205504280994,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-22 14:15:00+00:00,2020-12-22 14:30:00+00:00,2020-12-22 15:30:00+00:00,1,-0.9999999999999619,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-23 14:00:00+00:00,2020-12-23 14:15:00+00:00,2020-12-23 14:30:00+00:00,-1,-0.9999999999999322,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-28 14:30:00+00:00,2020-12-28 14:45:00+00:00,2020-12-28 15:30:00+00:00,1,1.5000000000000036,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-28 15:30:00+00:00,2020-12-28 15:45:00+00:00,2020-12-28 17:45:00+00:00,1,-1.0000000000000338,SL,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-30 14:00:00+00:00,2020-12-30 14:15:00+00:00,2020-12-30 16:15:00+00:00,-1,1.500000000000026,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-31 14:00:00+00:00,2020-12-31 14:15:00+00:00,2020-12-31 15:30:00+00:00,-1,1.4999999999999942,TP,False
S2R2-04,post_overlap_drift,EURAUD,2020-12-31 15:30:00+00:00,2020-12-31 15:45:00+00:00,2020-12-31 15:45:00+00:00,-1,-0.9999999999999565,SL,False
