hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,AUDUSD,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:30:00+00:00,-1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-05 14:30:00+00:00,2019-07-05 14:45:00+00:00,2019-07-05 14:45:00+00:00,-1,-0.9999999999999745,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-12 14:15:00+00:00,2019-07-12 14:30:00+00:00,2019-07-12 14:45:00+00:00,1,1.4999999999999039,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 15:00:00+00:00,1,-0.9999999999999309,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-15 15:30:00+00:00,2019-07-15 15:45:00+00:00,2019-07-15 21:30:00+00:00,1,0.6270904491861583,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-16 15:15:00+00:00,2019-07-16 15:30:00+00:00,2019-07-16 16:15:00+00:00,-1,1.500000000000043,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-18 14:00:00+00:00,2019-07-18 14:15:00+00:00,2019-07-18 18:15:00+00:00,1,1.5000000000000342,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-19 14:30:00+00:00,2019-07-19 14:45:00+00:00,2019-07-19 15:30:00+00:00,-1,1.5000000000000253,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-19 15:30:00+00:00,2019-07-19 15:45:00+00:00,2019-07-19 16:00:00+00:00,-1,-1.180774067182312,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-24 14:45:00+00:00,2019-07-24 15:00:00+00:00,2019-07-24 20:45:00+00:00,-1,-0.10211541234768834,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 15:00:00+00:00,-1,1.5000000000000606,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-26 15:00:00+00:00,2019-07-26 15:15:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.12282165649314175,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 15:00:00+00:00,-1,-0.9999999999999966,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-07-31 14:45:00+00:00,2019-07-31 15:00:00+00:00,2019-07-31 15:00:00+00:00,1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-08-16 14:15:00+00:00,2019-08-16 14:30:00+00:00,2019-08-16 15:00:00+00:00,1,-0.999999999999923,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-08-22 14:00:00+00:00,2019-08-22 14:15:00+00:00,2019-08-22 15:00:00+00:00,-1,-1.0000000000000393,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-08-26 14:15:00+00:00,2019-08-26 14:30:00+00:00,2019-08-26 15:00:00+00:00,1,1.5000000000000093,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-08-26 15:00:00+00:00,2019-08-26 15:15:00+00:00,2019-08-26 15:30:00+00:00,1,-0.9999999999999439,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-08-28 14:00:00+00:00,2019-08-28 14:15:00+00:00,2019-08-28 14:30:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-03 14:00:00+00:00,2019-09-03 14:15:00+00:00,2019-09-03 14:45:00+00:00,1,1.4999999999999614,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-03 14:45:00+00:00,2019-09-03 15:00:00+00:00,2019-09-03 20:45:00+00:00,1,-0.09327873632635532,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-04 14:15:00+00:00,2019-09-04 14:30:00+00:00,2019-09-04 14:45:00+00:00,1,-1.00000000000006,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-06 14:45:00+00:00,2019-09-06 15:00:00+00:00,2019-09-06 16:00:00+00:00,1,-0.15522573663551625,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-09 14:00:00+00:00,2019-09-09 14:15:00+00:00,2019-09-09 14:45:00+00:00,1,-0.9999999999999032,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-09 15:15:00+00:00,2019-09-09 15:30:00+00:00,2019-09-09 16:15:00+00:00,1,-0.9999999999999934,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-13 14:15:00+00:00,2019-09-13 14:30:00+00:00,2019-09-13 15:15:00+00:00,1,1.4999999999999858,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-18 14:30:00+00:00,2019-09-18 14:45:00+00:00,2019-09-18 14:45:00+00:00,-1,-1.0000000000000044,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-19 14:15:00+00:00,2019-09-19 14:30:00+00:00,2019-09-19 14:45:00+00:00,-1,-0.9999999999999701,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-23 15:00:00+00:00,2019-09-23 15:15:00+00:00,2019-09-23 15:45:00+00:00,1,-0.9999999999999325,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-24 14:00:00+00:00,2019-09-24 14:15:00+00:00,2019-09-24 14:15:00+00:00,1,-0.9999999999999857,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:45:00+00:00,-1,-1.0000000000000833,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-04 14:15:00+00:00,2019-10-04 14:30:00+00:00,2019-10-04 14:45:00+00:00,1,-1.0000000000000677,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-07 15:30:00+00:00,2019-10-07 15:45:00+00:00,2019-10-07 16:45:00+00:00,-1,1.5000000000000633,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 14:45:00+00:00,1,-1.0000000000000686,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 18:45:00+00:00,1,-1.0000000000000133,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,1,-0.5069708394076968,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-23 14:15:00+00:00,2019-10-23 14:30:00+00:00,2019-10-23 14:45:00+00:00,-1,-0.9999999999998797,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-24 14:00:00+00:00,2019-10-24 14:15:00+00:00,2019-10-24 14:30:00+00:00,-1,-0.9999999999999459,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-25 14:45:00+00:00,2019-10-25 15:00:00+00:00,2019-10-25 16:00:00+00:00,1,-1.1805199606245216,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-10-29 14:30:00+00:00,2019-10-29 14:45:00+00:00,2019-10-29 16:45:00+00:00,1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 16:00:00+00:00,1,-0.16437748824289328,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,-1,-1.0000000000000784,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-08 14:45:00+00:00,2019-11-08 15:00:00+00:00,2019-11-08 15:00:00+00:00,-1,-0.9999999999999978,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-11 15:00:00+00:00,2019-11-11 15:15:00+00:00,2019-11-11 17:30:00+00:00,-1,-1.0000000000001164,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-14 15:00:00+00:00,2019-11-14 15:15:00+00:00,2019-11-14 15:30:00+00:00,-1,-0.9999999999999173,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-11-18 15:30:00+00:00,2019-11-18 15:45:00+00:00,2019-11-18 16:00:00+00:00,1,1.4999999999999214,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,2019-12-02 15:00:00+00:00,1,1.5000000000000806,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,1,1.5000000000000895,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:30:00+00:00,1,-1.0000000000000102,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-03 14:15:00+00:00,2019-12-03 14:30:00+00:00,2019-12-03 14:45:00+00:00,1,-0.9999999999999343,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-11 14:00:00+00:00,2019-12-11 14:15:00+00:00,2019-12-11 14:45:00+00:00,1,-0.9999999999999225,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 14:45:00+00:00,1,-1.0000000000000724,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-12 15:15:00+00:00,2019-12-12 15:30:00+00:00,2019-12-12 15:45:00+00:00,1,-0.9999999999999629,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-13 14:00:00+00:00,2019-12-13 14:15:00+00:00,2019-12-13 14:15:00+00:00,-1,1.5000000000000484,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-13 14:15:00+00:00,2019-12-13 14:30:00+00:00,2019-12-13 14:45:00+00:00,-1,-0.9999999999999658,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-16 14:45:00+00:00,2019-12-16 15:00:00+00:00,2019-12-16 15:00:00+00:00,-1,-0.9999999999999023,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-19 14:15:00+00:00,2019-12-19 14:30:00+00:00,2019-12-19 15:00:00+00:00,1,1.4999999999999931,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-19 15:00:00+00:00,2019-12-19 15:15:00+00:00,2019-12-19 15:15:00+00:00,1,-0.9999999999998953,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-23 15:30:00+00:00,2019-12-23 15:45:00+00:00,2019-12-23 15:45:00+00:00,1,-0.9999999999999386,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 16:00:00+00:00,1,0.7179237709774702,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 14:45:00+00:00,1,-1.0000000000000953,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-03 14:15:00+00:00,2020-01-03 14:30:00+00:00,2020-01-03 14:30:00+00:00,-1,-1.0000000000000617,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-06 14:00:00+00:00,2020-01-06 14:15:00+00:00,2020-01-06 14:45:00+00:00,-1,1.500000000000029,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-06 14:45:00+00:00,2020-01-06 15:00:00+00:00,2020-01-06 15:15:00+00:00,-1,-0.9999999999999097,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-10 14:45:00+00:00,2020-01-10 15:00:00+00:00,2020-01-10 15:15:00+00:00,1,1.4999999999999707,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-10 15:15:00+00:00,2020-01-10 15:30:00+00:00,2020-01-10 16:00:00+00:00,1,0.4891023451054066,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-21 14:30:00+00:00,2020-01-21 14:45:00+00:00,2020-01-21 15:30:00+00:00,-1,1.5000000000000617,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,2020-01-21 15:45:00+00:00,-1,-0.9999999999999587,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-28 14:30:00+00:00,2020-01-28 14:45:00+00:00,2020-01-28 15:00:00+00:00,-1,-1.0000000000000018,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-01-30 14:00:00+00:00,2020-01-30 14:15:00+00:00,2020-01-30 15:45:00+00:00,-1,1.4999999999999494,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-03 14:00:00+00:00,2020-02-03 14:15:00+00:00,2020-02-03 14:30:00+00:00,-1,-1.0000000000000089,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-03 15:30:00+00:00,2020-02-03 15:45:00+00:00,2020-02-03 16:00:00+00:00,-1,-1.00000000000001,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-04 14:00:00+00:00,2020-02-04 14:15:00+00:00,2020-02-04 17:45:00+00:00,1,1.5000000000000784,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 14:30:00+00:00,-1,-0.9999999999999416,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,-1,-0.999999999999957,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-11 14:00:00+00:00,2020-02-11 14:15:00+00:00,2020-02-11 14:45:00+00:00,1,1.500000000000079,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,2020-02-11 15:30:00+00:00,1,-0.9999999999999213,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-13 14:00:00+00:00,2020-02-13 14:15:00+00:00,2020-02-13 14:30:00+00:00,1,-1.00000000000006,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-20 15:30:00+00:00,2020-02-20 15:45:00+00:00,2020-02-20 15:45:00+00:00,-1,-1.0000000000000646,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-21 14:30:00+00:00,2020-02-21 14:45:00+00:00,2020-02-21 14:45:00+00:00,-1,-0.9999999999999536,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-26 15:30:00+00:00,2020-02-26 15:45:00+00:00,2020-02-26 15:45:00+00:00,-1,1.4999999999999718,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-27 14:15:00+00:00,2020-02-27 14:30:00+00:00,2020-02-27 14:30:00+00:00,1,-1.0000000000000466,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-27 15:15:00+00:00,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-28 14:00:00+00:00,2020-02-28 14:15:00+00:00,2020-02-28 14:45:00+00:00,-1,-1.0000000000000173,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,-1,1.4999999999999747,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-02 14:30:00+00:00,2020-03-02 14:45:00+00:00,2020-03-02 15:00:00+00:00,-1,-0.9999999999999706,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-02 15:30:00+00:00,2020-03-02 15:45:00+00:00,2020-03-02 21:30:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-10 14:30:00+00:00,2020-03-10 14:45:00+00:00,2020-03-10 15:30:00+00:00,-1,1.4999999999999882,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-12 14:00:00+00:00,2020-03-12 14:15:00+00:00,2020-03-12 15:00:00+00:00,-1,1.4999999999999745,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 15:15:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-12 15:30:00+00:00,2020-03-12 15:45:00+00:00,2020-03-12 16:15:00+00:00,-1,-0.9999999999999908,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-24 14:45:00+00:00,2020-03-24 15:00:00+00:00,2020-03-24 17:00:00+00:00,1,-0.9999999999999796,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 21:15:00+00:00,1,-0.11519516381668485,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 14:45:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-04-21 15:15:00+00:00,2020-04-21 15:30:00+00:00,2020-04-21 18:00:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-04-23 14:00:00+00:00,2020-04-23 14:15:00+00:00,2020-04-23 16:45:00+00:00,1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,2020-05-01 14:30:00+00:00,-1,-0.999999999999951,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-07 15:00:00+00:00,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,1,1.499999999999987,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 21:30:00+00:00,1,0.05514869336916549,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-08 14:00:00+00:00,2020-05-08 14:15:00+00:00,2020-05-08 14:45:00+00:00,1,1.499999999999956,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 16:00:00+00:00,1,-0.36926703624303114,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-14 15:30:00+00:00,2020-05-14 15:45:00+00:00,2020-05-14 17:15:00+00:00,-1,-0.9999999999999949,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-15 14:45:00+00:00,2020-05-15 15:00:00+00:00,2020-05-15 16:00:00+00:00,-1,-4.197777911575038e-05,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 19:45:00+00:00,1,1.5000000000000089,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-19 14:00:00+00:00,2020-05-19 14:15:00+00:00,2020-05-19 14:30:00+00:00,1,-1.0000000000000078,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 17:00:00+00:00,1,-0.9999999999999667,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,1,1.499999999999997,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 15:15:00+00:00,1,-1.0000000000000335,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 14:45:00+00:00,1,1.4999999999999802,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-02 14:45:00+00:00,2020-06-02 15:00:00+00:00,2020-06-02 15:00:00+00:00,1,-0.9999999999999848,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-05 14:45:00+00:00,2020-06-05 15:00:00+00:00,2020-06-05 16:00:00+00:00,1,-0.3224812025497128,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 17:45:00+00:00,-1,1.499999999999998,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-15 15:30:00+00:00,2020-06-15 15:45:00+00:00,2020-06-15 16:00:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-16 14:30:00+00:00,2020-06-16 14:45:00+00:00,2020-06-16 14:45:00+00:00,-1,1.4999999999999853,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-16 14:45:00+00:00,2020-06-16 15:00:00+00:00,2020-06-16 15:15:00+00:00,-1,-0.999999999999992,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 14:45:00+00:00,1,-0.9999999999999684,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-06-24 15:00:00+00:00,2020-06-24 15:15:00+00:00,2020-06-24 21:00:00+00:00,-1,0.2169436124867693,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-07-13 14:00:00+00:00,2020-07-13 14:15:00+00:00,2020-07-13 18:00:00+00:00,1,-1.0000000000000433,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-07-17 15:00:00+00:00,2020-07-17 15:15:00+00:00,2020-07-17 16:00:00+00:00,1,0.735064957137856,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-07-21 15:00:00+00:00,2020-07-21 15:15:00+00:00,2020-07-21 17:30:00+00:00,1,1.4999999999999984,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-07-30 14:15:00+00:00,2020-07-30 14:30:00+00:00,2020-07-30 16:15:00+00:00,-1,-0.999999999999957,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-08-04 14:00:00+00:00,2020-08-04 14:15:00+00:00,2020-08-04 15:45:00+00:00,1,1.500000000000017,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 15:45:00+00:00,1,-1.000000000000043,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-02 15:30:00+00:00,2020-09-02 15:45:00+00:00,2020-09-02 16:15:00+00:00,-1,-0.9999999999999936,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,2020-09-03 21:00:00+00:00,-1,0.48211331600189944,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-09 14:30:00+00:00,2020-09-09 14:45:00+00:00,2020-09-09 14:45:00+00:00,1,-0.9999999999999956,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-16 15:00:00+00:00,2020-09-16 15:15:00+00:00,2020-09-16 16:45:00+00:00,1,-0.9999999999999432,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 14:45:00+00:00,-1,-1.0000000000000258,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 18:00:00+00:00,1,-1.0000000000000302,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-02 15:30:00+00:00,2020-10-02 15:45:00+00:00,2020-10-02 16:00:00+00:00,-1,-0.46864841085482,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-06 14:30:00+00:00,2020-10-06 14:45:00+00:00,2020-10-06 15:00:00+00:00,-1,-0.9999999999999666,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-06 15:15:00+00:00,2020-10-06 15:30:00+00:00,2020-10-06 18:45:00+00:00,-1,1.500000000000009,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-09 14:45:00+00:00,2020-10-09 15:00:00+00:00,2020-10-09 16:00:00+00:00,1,0.9022111665645557,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-13 14:00:00+00:00,2020-10-13 14:15:00+00:00,2020-10-13 14:15:00+00:00,-1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-21 14:15:00+00:00,2020-10-21 14:30:00+00:00,2020-10-21 15:15:00+00:00,1,-1.000000000000015,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-27 14:45:00+00:00,2020-10-27 15:00:00+00:00,2020-10-27 20:30:00+00:00,1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-03 15:30:00+00:00,2020-11-03 15:45:00+00:00,2020-11-03 15:45:00+00:00,1,1.5000000000000195,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-04 14:15:00+00:00,2020-11-04 14:30:00+00:00,2020-11-04 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-16 14:00:00+00:00,2020-11-16 14:15:00+00:00,2020-11-16 14:45:00+00:00,1,-0.9999999999999672,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-16 15:15:00+00:00,2020-11-16 15:30:00+00:00,2020-11-16 16:00:00+00:00,1,1.4999999999999616,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-18 14:30:00+00:00,2020-11-18 14:45:00+00:00,2020-11-18 15:45:00+00:00,1,1.5000000000000338,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-20 14:15:00+00:00,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-24 15:30:00+00:00,2020-11-24 15:45:00+00:00,2020-11-24 16:30:00+00:00,1,1.4999999999999714,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-25 14:15:00+00:00,2020-11-25 14:30:00+00:00,2020-11-25 15:00:00+00:00,-1,1.4999999999999876,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-27 14:00:00+00:00,2020-11-27 14:15:00+00:00,2020-11-27 15:30:00+00:00,1,1.5000000000000409,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 18:30:00+00:00,1,1.499999999999981,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-22 14:15:00+00:00,2020-12-22 14:30:00+00:00,2020-12-22 15:00:00+00:00,-1,1.4999999999999611,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-22 15:00:00+00:00,2020-12-22 15:15:00+00:00,2020-12-22 15:15:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-29 14:00:00+00:00,2020-12-29 14:15:00+00:00,2020-12-29 14:45:00+00:00,1,-1.0000000000000142,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-30 14:00:00+00:00,2020-12-30 14:15:00+00:00,2020-12-30 14:15:00+00:00,1,-1.000000000000041,SL,False
