hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPAUD,2020-06-16 14:45:00+00:00,2020-06-16 15:00:00+00:00,2020-06-16 15:00:00+00:00,1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-17 14:30:00+00:00,2020-06-17 14:45:00+00:00,2020-06-17 18:45:00+00:00,-1,-0.9999999999999697,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-06-24 15:30:00+00:00,2020-06-24 15:45:00+00:00,2020-06-24 16:15:00+00:00,1,-1.0000000000000142,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-06 14:30:00+00:00,2020-07-06 14:45:00+00:00,2020-07-06 18:30:00+00:00,-1,-0.9999999999999706,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-09 15:30:00+00:00,2020-07-09 15:45:00+00:00,2020-07-09 17:00:00+00:00,1,-0.9999999999999618,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-10 14:00:00+00:00,2020-07-10 14:15:00+00:00,2020-07-10 16:00:00+00:00,1,0.12058295846927743,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-13 14:30:00+00:00,2020-07-13 14:45:00+00:00,2020-07-13 17:45:00+00:00,-1,1.499999999999952,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-17 15:15:00+00:00,2020-07-17 15:30:00+00:00,2020-07-17 16:00:00+00:00,-1,-0.6085214541888773,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-20 15:30:00+00:00,2020-07-20 15:45:00+00:00,2020-07-20 19:30:00+00:00,1,-1.0000000000000333,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-21 15:15:00+00:00,2020-07-21 15:30:00+00:00,2020-07-21 18:45:00+00:00,-1,1.5000000000000142,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-24 15:00:00+00:00,2020-07-24 15:15:00+00:00,2020-07-24 16:00:00+00:00,1,-0.24187178586328564,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 14:45:00+00:00,1,1.50000000000003,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-08-18 14:00:00+00:00,2020-08-18 14:15:00+00:00,2020-08-18 20:00:00+00:00,1,0.39580757444755393,TIME,False
S2R2-04,post_overlap_drift,GBPAUD,2020-08-24 14:00:00+00:00,2020-08-24 14:15:00+00:00,2020-08-24 14:30:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-09-01 14:45:00+00:00,2020-09-01 15:00:00+00:00,2020-09-01 15:15:00+00:00,1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,-1,0.06950445333294522,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 15:15:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-02 15:00:00+00:00,2020-10-02 15:15:00+00:00,2020-10-02 16:00:00+00:00,1,-0.0029560336112375027,FRIDAY,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-12 14:45:00+00:00,2020-10-12 15:00:00+00:00,2020-10-12 15:15:00+00:00,1,1.4999999999999474,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-12 15:15:00+00:00,2020-10-12 15:30:00+00:00,2020-10-12 16:15:00+00:00,1,-0.9999999999999705,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-10-22 15:15:00+00:00,2020-10-22 15:30:00+00:00,2020-10-22 20:00:00+00:00,-1,1.5000000000000302,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-06 14:00:00+00:00,2020-11-06 14:15:00+00:00,2020-11-06 14:30:00+00:00,-1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-13 15:00:00+00:00,2020-11-13 15:15:00+00:00,2020-11-13 15:30:00+00:00,1,-1.0000000000000584,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,2020-11-20 14:45:00+00:00,-1,-1.00000000000001,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-11-27 14:15:00+00:00,2020-11-27 14:30:00+00:00,2020-11-27 15:45:00+00:00,-1,1.4999999999999567,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-07 14:30:00+00:00,2020-12-07 14:45:00+00:00,2020-12-07 17:15:00+00:00,-1,-0.9999999999999791,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-09 14:00:00+00:00,2020-12-09 14:15:00+00:00,2020-12-09 15:15:00+00:00,-1,-0.999999999999972,SL,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-10 15:00:00+00:00,2020-12-10 15:15:00+00:00,2020-12-10 18:00:00+00:00,-1,1.4999999999999813,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-21 14:30:00+00:00,2020-12-21 14:45:00+00:00,2020-12-21 15:45:00+00:00,-1,1.4999999999999702,TP,False
S2R2-04,post_overlap_drift,GBPAUD,2020-12-24 14:00:00+00:00,2020-12-24 14:15:00+00:00,2020-12-24 14:45:00+00:00,1,-0.9999999999999973,SL,False
