hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDCAD,2013-04-09 11:30:00+00:00,2013-04-09 11:45:00+00:00,2013-04-09 11:45:00+00:00,-1,-0.99999999999984,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-27 10:00:00+00:00,2013-04-27 10:15:00+00:00,2013-04-27 10:15:00+00:00,-1,-1.000000000007804,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-27 10:15:00+00:00,2013-04-27 10:30:00+00:00,2013-04-27 10:30:00+00:00,-1,-1.0000000000078042,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-27 10:30:00+00:00,2013-04-27 10:45:00+00:00,2013-04-27 10:45:00+00:00,-1,-0.9999999999908638,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-27 10:45:00+00:00,2013-04-27 11:00:00+00:00,2013-04-27 11:00:00+00:00,-1,-0.9999999999969449,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-27 11:00:00+00:00,2013-04-27 11:15:00+00:00,2013-04-27 11:15:00+00:00,-1,-1.0000000000018565,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-27 11:15:00+00:00,2013-04-27 11:30:00+00:00,2013-04-27 11:30:00+00:00,-1,-0.9999999999912774,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-27 11:30:00+00:00,2013-04-27 11:45:00+00:00,2013-04-27 11:45:00+00:00,-1,-1.0000000000083666,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-27 11:45:00+00:00,2013-04-27 12:00:00+00:00,2013-04-27 12:00:00+00:00,-1,-0.9999999999981424,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-27 12:00:00+00:00,2013-04-27 12:15:00+00:00,2013-04-27 12:15:00+00:00,-1,-1.0000000000091531,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-27 12:15:00+00:00,2013-04-27 12:30:00+00:00,2013-04-27 12:30:00+00:00,-1,-1.0000000000020386,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-27 12:30:00+00:00,2013-04-27 12:45:00+00:00,2013-04-27 12:45:00+00:00,-1,-1.0000000000173623,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-27 12:45:00+00:00,2013-04-27 13:00:00+00:00,2013-04-27 13:00:00+00:00,-1,-0.9999999999926084,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-28 10:00:00+00:00,2013-04-28 10:15:00+00:00,2013-04-28 10:15:00+00:00,-1,-0.9999999935172756,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-28 10:15:00+00:00,2013-04-28 10:30:00+00:00,2013-04-28 10:30:00+00:00,-1,-1.0000000047991993,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-28 10:30:00+00:00,2013-04-28 10:45:00+00:00,2013-04-28 10:45:00+00:00,-1,-1.0000000117419212,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-28 10:45:00+00:00,2013-04-28 11:00:00+00:00,2013-04-28 11:00:00+00:00,-1,-1.0000000005267546,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-28 11:00:00+00:00,2013-04-28 11:15:00+00:00,2013-04-28 11:15:00+00:00,-1,-0.9999999985137761,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-28 11:15:00+00:00,2013-04-28 11:30:00+00:00,2013-04-28 11:30:00+00:00,-1,-0.9999999920103065,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-28 11:30:00+00:00,2013-04-28 11:45:00+00:00,2013-04-28 11:45:00+00:00,-1,-0.9999999873411489,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-28 11:45:00+00:00,2013-04-28 12:00:00+00:00,2013-04-28 12:00:00+00:00,-1,-1.0000000024261193,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-28 12:00:00+00:00,2013-04-28 12:15:00+00:00,2013-04-28 12:15:00+00:00,-1,-0.9999999970110017,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-28 12:15:00+00:00,2013-04-28 12:30:00+00:00,2013-04-28 12:30:00+00:00,-1,-1.0000000115901644,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-28 12:30:00+00:00,2013-04-28 12:45:00+00:00,2013-04-28 12:45:00+00:00,-1,-0.9999999927494001,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-28 12:45:00+00:00,2013-04-28 13:00:00+00:00,2013-04-28 13:00:00+00:00,-1,-0.999999985986049,SL,False
S2R2-06,daily_expansion,USDCAD,2013-04-30 12:30:00+00:00,2013-04-30 12:45:00+00:00,2013-04-30 12:45:00+00:00,-1,-1.0000000000000557,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-01 10:30:00+00:00,2013-05-01 10:45:00+00:00,2013-05-01 11:15:00+00:00,-1,-1.0000000000001361,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-07 10:00:00+00:00,2013-05-07 10:15:00+00:00,2013-05-07 10:15:00+00:00,-1,1.4999999999999714,TP,False
S2R2-06,daily_expansion,USDCAD,2013-05-07 10:15:00+00:00,2013-05-07 10:30:00+00:00,2013-05-07 10:45:00+00:00,-1,1.4999999999998759,TP,False
S2R2-06,daily_expansion,USDCAD,2013-05-11 10:00:00+00:00,2013-05-11 10:15:00+00:00,2013-05-11 10:15:00+00:00,1,-1.0000000000059426,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-11 10:15:00+00:00,2013-05-11 10:30:00+00:00,2013-05-11 10:30:00+00:00,1,-0.9999999999967171,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-11 10:30:00+00:00,2013-05-11 10:45:00+00:00,2013-05-11 10:45:00+00:00,1,-0.9999999999996976,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-11 10:45:00+00:00,2013-05-11 11:00:00+00:00,2013-05-11 11:00:00+00:00,1,-0.9999999999932778,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-11 11:00:00+00:00,2013-05-11 11:15:00+00:00,2013-05-11 11:15:00+00:00,1,-0.99999999999443,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-11 11:15:00+00:00,2013-05-11 11:30:00+00:00,2013-05-11 11:30:00+00:00,1,-1.0000000000068388,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-11 11:30:00+00:00,2013-05-11 11:45:00+00:00,2013-05-11 11:45:00+00:00,1,-1.000000000000157,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-11 11:45:00+00:00,2013-05-11 12:00:00+00:00,2013-05-11 12:00:00+00:00,1,-1.0000000000044744,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-11 12:00:00+00:00,2013-05-11 12:15:00+00:00,2013-05-11 12:15:00+00:00,1,-1.0000000000044744,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-11 12:15:00+00:00,2013-05-11 12:30:00+00:00,2013-05-11 12:30:00+00:00,1,-1.0000000000044742,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-11 12:30:00+00:00,2013-05-11 12:45:00+00:00,2013-05-11 12:45:00+00:00,1,-1.0000000000008795,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-11 12:45:00+00:00,2013-05-11 13:00:00+00:00,2013-05-11 13:00:00+00:00,1,-0.9999999999950724,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-12 10:00:00+00:00,2013-05-12 10:15:00+00:00,2013-05-12 10:15:00+00:00,1,-0.9999999999095502,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-12 10:15:00+00:00,2013-05-12 10:30:00+00:00,2013-05-12 10:30:00+00:00,1,-1.0000000055809322,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-12 10:30:00+00:00,2013-05-12 10:45:00+00:00,2013-05-12 10:45:00+00:00,1,-1.0000000043594037,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-12 10:45:00+00:00,2013-05-12 11:00:00+00:00,2013-05-12 11:00:00+00:00,1,-1.0000000056748959,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-12 11:00:00+00:00,2013-05-12 11:15:00+00:00,2013-05-12 11:15:00+00:00,1,-0.9999999957581088,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-12 11:15:00+00:00,2013-05-12 11:30:00+00:00,2013-05-12 11:30:00+00:00,1,-0.9999999942324493,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-12 11:30:00+00:00,2013-05-12 11:45:00+00:00,2013-05-12 11:45:00+00:00,1,-1.0000000008045211,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-12 11:45:00+00:00,2013-05-12 12:00:00+00:00,2013-05-12 12:00:00+00:00,1,-1.0000000043433286,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-12 12:00:00+00:00,2013-05-12 12:15:00+00:00,2013-05-12 12:15:00+00:00,1,-1.0000000043433286,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-12 12:15:00+00:00,2013-05-12 12:30:00+00:00,2013-05-12 12:30:00+00:00,1,-1.000000008447508,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-12 12:30:00+00:00,2013-05-12 12:45:00+00:00,2013-05-12 12:45:00+00:00,1,-1.0000000062375654,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-12 12:45:00+00:00,2013-05-12 13:00:00+00:00,2013-05-12 13:00:00+00:00,1,-0.9999999895779962,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-13 10:00:00+00:00,2013-05-13 10:15:00+00:00,2013-05-13 10:45:00+00:00,1,-0.9999999999998856,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-13 10:45:00+00:00,2013-05-13 11:00:00+00:00,2013-05-13 11:15:00+00:00,1,-1.0000000000000782,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-18 10:00:00+00:00,2013-05-18 10:15:00+00:00,2013-05-18 10:15:00+00:00,1,-0.99999999999693,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-18 10:15:00+00:00,2013-05-18 10:30:00+00:00,2013-05-18 10:30:00+00:00,1,-0.9999999999958292,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-18 10:30:00+00:00,2013-05-18 10:45:00+00:00,2013-05-18 10:45:00+00:00,1,-0.9999999999993857,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-18 10:45:00+00:00,2013-05-18 11:00:00+00:00,2013-05-18 11:00:00+00:00,1,-1.0000000000032159,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-18 11:00:00+00:00,2013-05-18 11:15:00+00:00,2013-05-18 11:15:00+00:00,1,-1.0000000000032159,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-18 11:15:00+00:00,2013-05-18 11:30:00+00:00,2013-05-18 11:30:00+00:00,1,-1.0000000000002542,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-18 11:30:00+00:00,2013-05-18 11:45:00+00:00,2013-05-18 11:45:00+00:00,1,-0.9999999999970651,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-18 11:45:00+00:00,2013-05-18 12:00:00+00:00,2013-05-18 12:00:00+00:00,1,-1.000000000003934,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-18 12:00:00+00:00,2013-05-18 12:15:00+00:00,2013-05-18 12:15:00+00:00,1,-0.9999999999946872,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-18 12:15:00+00:00,2013-05-18 12:30:00+00:00,2013-05-18 12:30:00+00:00,1,-0.999999999996679,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-18 12:30:00+00:00,2013-05-18 12:45:00+00:00,2013-05-18 12:45:00+00:00,1,-0.999999999994534,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-18 12:45:00+00:00,2013-05-18 13:00:00+00:00,2013-05-18 13:00:00+00:00,1,-1.0000000000153217,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-19 10:00:00+00:00,2013-05-19 10:15:00+00:00,2013-05-19 10:15:00+00:00,1,-0.9999999992201444,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-19 10:15:00+00:00,2013-05-19 10:30:00+00:00,2013-05-19 10:30:00+00:00,1,-1.0000000019270885,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-19 10:30:00+00:00,2013-05-19 10:45:00+00:00,2013-05-19 10:45:00+00:00,1,-1.0000000092150152,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-19 10:45:00+00:00,2013-05-19 11:00:00+00:00,2013-05-19 11:00:00+00:00,1,-1.0000000013664787,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-19 11:00:00+00:00,2013-05-19 11:15:00+00:00,2013-05-19 11:15:00+00:00,1,-0.9999999895333005,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-19 11:15:00+00:00,2013-05-19 11:30:00+00:00,2013-05-19 11:30:00+00:00,1,-0.9999999949947673,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-19 11:30:00+00:00,2013-05-19 11:45:00+00:00,2013-05-19 11:45:00+00:00,1,-1.000000000876347,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-19 11:45:00+00:00,2013-05-19 12:00:00+00:00,2013-05-19 12:00:00+00:00,1,-0.9999999987650107,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-19 12:00:00+00:00,2013-05-19 12:15:00+00:00,2013-05-19 12:15:00+00:00,1,-1.0000000124074913,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-19 12:15:00+00:00,2013-05-19 12:30:00+00:00,2013-05-19 12:30:00+00:00,1,-0.9999999928182882,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-19 12:30:00+00:00,2013-05-19 12:45:00+00:00,2013-05-19 12:45:00+00:00,1,-1.0000000086403367,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-19 12:45:00+00:00,2013-05-19 13:00:00+00:00,2013-05-19 13:00:00+00:00,1,-1.0000000058004819,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-20 10:00:00+00:00,2013-05-20 10:15:00+00:00,2013-05-20 10:45:00+00:00,1,-1.0000000000001275,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-20 10:45:00+00:00,2013-05-20 11:00:00+00:00,2013-05-20 11:15:00+00:00,1,1.5000000000000295,TP,False
S2R2-06,daily_expansion,USDCAD,2013-05-20 11:15:00+00:00,2013-05-20 11:30:00+00:00,2013-05-20 11:45:00+00:00,1,-0.9999999999999487,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-20 11:45:00+00:00,2013-05-20 12:00:00+00:00,2013-05-20 12:30:00+00:00,1,-1.0000000000000218,SL,False
S2R2-06,daily_expansion,USDCAD,2013-05-20 12:30:00+00:00,2013-05-20 12:45:00+00:00,2013-05-20 12:45:00+00:00,1,1.4999999999998734,TP,False
S2R2-06,daily_expansion,USDCAD,2013-05-20 12:45:00+00:00,2013-05-20 13:00:00+00:00,2013-05-20 13:30:00+00:00,1,-1.0000000000000402,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-08 10:00:00+00:00,2013-06-08 10:15:00+00:00,2013-06-08 10:15:00+00:00,-1,-0.9999999999996094,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-08 10:15:00+00:00,2013-06-08 10:30:00+00:00,2013-06-08 10:30:00+00:00,-1,-0.9999999999963534,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-08 10:30:00+00:00,2013-06-08 10:45:00+00:00,2013-06-08 10:45:00+00:00,-1,-0.9999999999946001,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-08 10:45:00+00:00,2013-06-08 11:00:00+00:00,2013-06-08 11:00:00+00:00,-1,-0.9999999999964881,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-08 11:00:00+00:00,2013-06-08 11:15:00+00:00,2013-06-08 11:15:00+00:00,-1,-0.999999999999538,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-08 11:15:00+00:00,2013-06-08 11:30:00+00:00,2013-06-08 11:30:00+00:00,-1,-1.0000000000006328,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-08 11:30:00+00:00,2013-06-08 11:45:00+00:00,2013-06-08 11:45:00+00:00,-1,-1.0000000000065281,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-08 11:45:00+00:00,2013-06-08 12:00:00+00:00,2013-06-08 12:00:00+00:00,-1,-0.9999999999912909,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-08 12:00:00+00:00,2013-06-08 12:15:00+00:00,2013-06-08 12:15:00+00:00,-1,-1.0000000000090679,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-08 12:15:00+00:00,2013-06-08 12:30:00+00:00,2013-06-08 12:30:00+00:00,-1,-0.9999999999943413,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-08 12:30:00+00:00,2013-06-08 12:45:00+00:00,2013-06-08 12:45:00+00:00,-1,-0.9999999999943412,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-08 12:45:00+00:00,2013-06-08 13:00:00+00:00,2013-06-08 13:00:00+00:00,-1,-1.0000000000045888,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-09 10:00:00+00:00,2013-06-09 10:15:00+00:00,2013-06-09 10:15:00+00:00,-1,-1.0000000037071988,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-09 10:15:00+00:00,2013-06-09 10:30:00+00:00,2013-06-09 10:30:00+00:00,-1,-0.9999999946999709,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-09 10:30:00+00:00,2013-06-09 10:45:00+00:00,2013-06-09 10:45:00+00:00,-1,-1.0000000033222747,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-09 10:45:00+00:00,2013-06-09 11:00:00+00:00,2013-06-09 11:00:00+00:00,-1,-0.9999999963581062,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-09 11:00:00+00:00,2013-06-09 11:15:00+00:00,2013-06-09 11:15:00+00:00,-1,-1.0000000038579797,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-09 11:15:00+00:00,2013-06-09 11:30:00+00:00,2013-06-09 11:30:00+00:00,-1,-0.9999999930889305,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-09 11:30:00+00:00,2013-06-09 11:45:00+00:00,2013-06-09 11:45:00+00:00,-1,-0.9999999988876492,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-09 11:45:00+00:00,2013-06-09 12:00:00+00:00,2013-06-09 12:00:00+00:00,-1,-1.00000000357123,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-09 12:00:00+00:00,2013-06-09 12:15:00+00:00,2013-06-09 12:15:00+00:00,-1,-0.9999999951648029,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-09 12:15:00+00:00,2013-06-09 12:30:00+00:00,2013-06-09 12:30:00+00:00,-1,-1.0000000024072628,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-09 12:30:00+00:00,2013-06-09 12:45:00+00:00,2013-06-09 12:45:00+00:00,-1,-0.9999999926577975,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-09 12:45:00+00:00,2013-06-09 13:00:00+00:00,2013-06-09 13:00:00+00:00,-1,-1.000000011556761,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-10 10:00:00+00:00,2013-06-10 10:15:00+00:00,2013-06-10 10:15:00+00:00,-1,-0.9999999999999517,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-10 10:15:00+00:00,2013-06-10 10:30:00+00:00,2013-06-10 12:15:00+00:00,-1,1.4999999999999332,TP,False
S2R2-06,daily_expansion,USDCAD,2013-06-10 12:15:00+00:00,2013-06-10 12:30:00+00:00,2013-06-10 13:30:00+00:00,-1,-1.000000000000073,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-18 10:00:00+00:00,2013-06-18 10:15:00+00:00,2013-06-18 10:45:00+00:00,1,-0.9999999999999214,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-18 11:00:00+00:00,2013-06-18 11:15:00+00:00,2013-06-18 12:00:00+00:00,1,-0.9999999999999822,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-21 12:00:00+00:00,2013-06-21 12:15:00+00:00,2013-06-21 12:30:00+00:00,1,1.4999999999999731,TP,False
S2R2-06,daily_expansion,USDCAD,2013-06-21 12:30:00+00:00,2013-06-21 12:45:00+00:00,2013-06-21 13:00:00+00:00,1,-1.0000000000000622,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-22 10:00:00+00:00,2013-06-22 10:15:00+00:00,2013-06-22 10:15:00+00:00,1,-1.000000000002473,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-22 10:15:00+00:00,2013-06-22 10:30:00+00:00,2013-06-22 10:30:00+00:00,1,-1.0000000000004363,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-22 10:30:00+00:00,2013-06-22 10:45:00+00:00,2013-06-22 10:45:00+00:00,1,-1.0000000000048226,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-22 10:45:00+00:00,2013-06-22 11:00:00+00:00,2013-06-22 11:00:00+00:00,1,-1.0000000000000988,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-22 11:00:00+00:00,2013-06-22 11:15:00+00:00,2013-06-22 11:15:00+00:00,1,-0.9999999999941637,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-22 11:15:00+00:00,2013-06-22 11:30:00+00:00,2013-06-22 11:30:00+00:00,1,-1.0000000000042075,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-22 11:30:00+00:00,2013-06-22 11:45:00+00:00,2013-06-22 11:45:00+00:00,1,-1.0000000000012577,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-22 11:45:00+00:00,2013-06-22 12:00:00+00:00,2013-06-22 12:00:00+00:00,1,-1.0000000000001987,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-22 12:00:00+00:00,2013-06-22 12:15:00+00:00,2013-06-22 12:15:00+00:00,1,-1.0000000000001985,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-22 12:15:00+00:00,2013-06-22 12:30:00+00:00,2013-06-22 12:30:00+00:00,1,-1.0000000000075673,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-22 12:30:00+00:00,2013-06-22 12:45:00+00:00,2013-06-22 12:45:00+00:00,1,-1.0000000000022766,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-22 12:45:00+00:00,2013-06-22 13:00:00+00:00,2013-06-22 13:00:00+00:00,1,-0.9999999999980037,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-23 10:00:00+00:00,2013-06-23 10:15:00+00:00,2013-06-23 10:15:00+00:00,1,-1.0000000021772637,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-23 10:15:00+00:00,2013-06-23 10:30:00+00:00,2013-06-23 10:30:00+00:00,1,-0.9999999946654924,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-23 10:30:00+00:00,2013-06-23 10:45:00+00:00,2013-06-23 10:45:00+00:00,1,-1.0000000036539367,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-23 10:45:00+00:00,2013-06-23 11:00:00+00:00,2013-06-23 11:00:00+00:00,1,-0.9999999939740736,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-23 11:00:00+00:00,2013-06-23 11:15:00+00:00,2013-06-23 11:15:00+00:00,1,-1.0000000054409883,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-23 11:15:00+00:00,2013-06-23 11:30:00+00:00,2013-06-23 11:30:00+00:00,1,-1.0000000009504482,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-23 11:30:00+00:00,2013-06-23 11:45:00+00:00,2013-06-23 11:45:00+00:00,1,-1.0000000057864142,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-23 11:45:00+00:00,2013-06-23 12:00:00+00:00,2013-06-23 12:00:00+00:00,1,-1.0000000018804416,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-23 12:00:00+00:00,2013-06-23 12:15:00+00:00,2013-06-23 12:15:00+00:00,1,-0.9999999920654331,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-23 12:15:00+00:00,2013-06-23 12:30:00+00:00,2013-06-23 12:30:00+00:00,1,-0.9999999965954371,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-23 12:30:00+00:00,2013-06-23 12:45:00+00:00,2013-06-23 12:45:00+00:00,1,-0.9999999982215921,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-23 12:45:00+00:00,2013-06-23 13:00:00+00:00,2013-06-23 13:00:00+00:00,1,-0.999999996470348,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-29 10:00:00+00:00,2013-06-29 10:15:00+00:00,2013-06-29 10:15:00+00:00,1,-0.9999999999967174,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-29 10:15:00+00:00,2013-06-29 10:30:00+00:00,2013-06-29 10:30:00+00:00,1,-1.000000000000802,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-29 10:30:00+00:00,2013-06-29 10:45:00+00:00,2013-06-29 10:45:00+00:00,1,-1.0000000000026872,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-29 10:45:00+00:00,2013-06-29 11:00:00+00:00,2013-06-29 11:00:00+00:00,1,-0.9999999999999802,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-29 11:00:00+00:00,2013-06-29 11:15:00+00:00,2013-06-29 11:15:00+00:00,1,-0.999999999997065,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-29 11:15:00+00:00,2013-06-29 11:30:00+00:00,2013-06-29 11:30:00+00:00,1,-0.9999999999978497,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-29 11:30:00+00:00,2013-06-29 11:45:00+00:00,2013-06-29 11:45:00+00:00,1,-0.9999999999953141,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-29 11:45:00+00:00,2013-06-29 12:00:00+00:00,2013-06-29 12:00:00+00:00,1,-1.0000000000025961,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-29 12:00:00+00:00,2013-06-29 12:15:00+00:00,2013-06-29 12:15:00+00:00,1,-1.0000000000016158,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-29 12:15:00+00:00,2013-06-29 12:30:00+00:00,2013-06-29 12:30:00+00:00,1,-1.0000000000016158,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-29 12:30:00+00:00,2013-06-29 12:45:00+00:00,2013-06-29 12:45:00+00:00,1,-1.0000000000073002,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-29 12:45:00+00:00,2013-06-29 13:00:00+00:00,2013-06-29 13:00:00+00:00,1,-1.0000000000073002,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-30 10:00:00+00:00,2013-06-30 10:15:00+00:00,2013-06-30 10:15:00+00:00,1,-1.0000000026066431,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-30 10:15:00+00:00,2013-06-30 10:30:00+00:00,2013-06-30 10:30:00+00:00,1,-0.9999999975845917,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-30 10:30:00+00:00,2013-06-30 10:45:00+00:00,2013-06-30 10:45:00+00:00,1,-1.0000000029929546,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-30 10:45:00+00:00,2013-06-30 11:00:00+00:00,2013-06-30 11:00:00+00:00,1,-0.9999999996647312,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-30 11:00:00+00:00,2013-06-30 11:15:00+00:00,2013-06-30 11:15:00+00:00,1,-0.9999999996647313,SL,False
S2R2-06,daily_expansion,USDCAD,2013-06-30 11:15:00+00:00,2013-06-30 11:30:00+00:00,2013-06-30 11:30:00+00:00,1,-0.9999999967697677,SL,False
