hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,NZDUSD,2014-01-12 11:30:00+00:00,2014-01-12 11:45:00+00:00,2014-01-12 11:45:00+00:00,1,-1.0000000013685597,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-12 11:45:00+00:00,2014-01-12 12:00:00+00:00,2014-01-12 12:00:00+00:00,1,-0.9999999959477924,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-12 12:00:00+00:00,2014-01-12 12:15:00+00:00,2014-01-12 12:15:00+00:00,1,-1.0000000032449792,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-12 12:15:00+00:00,2014-01-12 12:30:00+00:00,2014-01-12 12:30:00+00:00,1,-0.9999999993157247,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-12 12:30:00+00:00,2014-01-12 12:45:00+00:00,2014-01-12 12:45:00+00:00,1,-0.9999999984694239,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-12 12:45:00+00:00,2014-01-12 13:00:00+00:00,2014-01-12 13:00:00+00:00,1,-0.9999999939124188,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-18 10:00:00+00:00,2014-01-18 10:15:00+00:00,2014-01-18 10:15:00+00:00,-1,-1.0000000000005445,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-18 10:15:00+00:00,2014-01-18 10:30:00+00:00,2014-01-18 10:30:00+00:00,-1,-0.9999999999998577,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-18 10:30:00+00:00,2014-01-18 10:45:00+00:00,2014-01-18 10:45:00+00:00,-1,-1.0000000000013367,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-18 10:45:00+00:00,2014-01-18 11:00:00+00:00,2014-01-18 11:00:00+00:00,-1,-0.9999999999985495,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-18 11:00:00+00:00,2014-01-18 11:15:00+00:00,2014-01-18 11:15:00+00:00,-1,-0.9999999999989782,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-18 11:15:00+00:00,2014-01-18 11:30:00+00:00,2014-01-18 11:30:00+00:00,-1,-0.9999999999989783,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-18 11:30:00+00:00,2014-01-18 11:45:00+00:00,2014-01-18 11:45:00+00:00,-1,-0.9999999999989783,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-18 11:45:00+00:00,2014-01-18 12:00:00+00:00,2014-01-18 12:00:00+00:00,-1,-0.9999999999984427,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-18 12:00:00+00:00,2014-01-18 12:15:00+00:00,2014-01-18 12:15:00+00:00,-1,-0.9999999999961358,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-18 12:15:00+00:00,2014-01-18 12:30:00+00:00,2014-01-18 12:30:00+00:00,-1,-0.999999999997378,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-18 12:30:00+00:00,2014-01-18 12:45:00+00:00,2014-01-18 12:45:00+00:00,-1,-1.000000000002729,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-18 12:45:00+00:00,2014-01-18 13:00:00+00:00,2014-01-18 13:00:00+00:00,-1,-1.000000000000568,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-19 10:00:00+00:00,2014-01-19 10:15:00+00:00,2014-01-19 10:15:00+00:00,-1,-0.9999999993020868,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-19 10:15:00+00:00,2014-01-19 10:30:00+00:00,2014-01-19 10:30:00+00:00,-1,-0.9999999984578996,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-19 10:30:00+00:00,2014-01-19 10:45:00+00:00,2014-01-19 10:45:00+00:00,-1,-0.9999999993670244,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-19 10:45:00+00:00,2014-01-19 11:00:00+00:00,2014-01-19 11:00:00+00:00,-1,-0.9999999998565531,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-19 11:00:00+00:00,2014-01-19 11:15:00+00:00,2014-01-19 11:15:00+00:00,-1,-0.9999999977478138,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-19 11:15:00+00:00,2014-01-19 11:30:00+00:00,2014-01-19 11:30:00+00:00,-1,-0.9999999977478138,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-19 11:30:00+00:00,2014-01-19 11:45:00+00:00,2014-01-19 11:45:00+00:00,-1,-1.0000000026390907,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-19 11:45:00+00:00,2014-01-19 12:00:00+00:00,2014-01-19 12:00:00+00:00,-1,-0.9999999953962384,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-19 12:00:00+00:00,2014-01-19 12:15:00+00:00,2014-01-19 12:15:00+00:00,-1,-1.0000000039053234,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-19 12:15:00+00:00,2014-01-19 12:30:00+00:00,2014-01-19 12:30:00+00:00,-1,-1.00000000085078,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-19 12:30:00+00:00,2014-01-19 12:45:00+00:00,2014-01-19 12:45:00+00:00,-1,-0.9999999950941406,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-19 12:45:00+00:00,2014-01-19 13:00:00+00:00,2014-01-19 13:00:00+00:00,-1,-1.0000000004079614,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-25 10:00:00+00:00,2014-01-25 10:15:00+00:00,2014-01-25 10:15:00+00:00,-1,-0.9999999999984978,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-25 10:15:00+00:00,2014-01-25 10:30:00+00:00,2014-01-25 10:30:00+00:00,-1,-1.000000000000488,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-25 10:30:00+00:00,2014-01-25 10:45:00+00:00,2014-01-25 10:45:00+00:00,-1,-1.0000000000007558,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-25 10:45:00+00:00,2014-01-25 11:00:00+00:00,2014-01-25 11:00:00+00:00,-1,-1.0000000000007558,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-25 11:00:00+00:00,2014-01-25 11:15:00+00:00,2014-01-25 11:15:00+00:00,-1,-1.000000000001688,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-25 11:15:00+00:00,2014-01-25 11:30:00+00:00,2014-01-25 11:30:00+00:00,-1,-1.0000000000020226,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-25 11:30:00+00:00,2014-01-25 11:45:00+00:00,2014-01-25 11:45:00+00:00,-1,-0.9999999999995,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-25 11:45:00+00:00,2014-01-25 12:00:00+00:00,2014-01-25 12:00:00+00:00,-1,-1.0000000000014404,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-25 12:00:00+00:00,2014-01-25 12:15:00+00:00,2014-01-25 12:15:00+00:00,-1,-0.9999999999989327,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-25 12:15:00+00:00,2014-01-25 12:30:00+00:00,2014-01-25 12:30:00+00:00,-1,-0.9999999999984825,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-25 12:30:00+00:00,2014-01-25 12:45:00+00:00,2014-01-25 12:45:00+00:00,-1,-0.999999999999452,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-25 12:45:00+00:00,2014-01-25 13:00:00+00:00,2014-01-25 13:00:00+00:00,-1,-0.99999999999893,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-26 10:00:00+00:00,2014-01-26 10:15:00+00:00,2014-01-26 10:15:00+00:00,-1,-1.000000001569684,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-26 10:15:00+00:00,2014-01-26 10:30:00+00:00,2014-01-26 10:30:00+00:00,-1,-1.000000000040297,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-26 10:30:00+00:00,2014-01-26 10:45:00+00:00,2014-01-26 10:45:00+00:00,-1,-1.0000000003697034,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-26 10:45:00+00:00,2014-01-26 11:00:00+00:00,2014-01-26 11:00:00+00:00,-1,-1.0000000003697034,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-26 11:00:00+00:00,2014-01-26 11:15:00+00:00,2014-01-26 11:15:00+00:00,-1,-1.0000000007517367,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-26 11:15:00+00:00,2014-01-26 11:30:00+00:00,2014-01-26 11:30:00+00:00,-1,-0.9999999982832128,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-26 11:30:00+00:00,2014-01-26 11:45:00+00:00,2014-01-26 11:45:00+00:00,-1,-0.9999999978401446,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-26 11:45:00+00:00,2014-01-26 12:00:00+00:00,2014-01-26 12:00:00+00:00,-1,-0.9999999968858433,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-26 12:00:00+00:00,2014-01-26 12:15:00+00:00,2014-01-26 12:15:00+00:00,-1,-0.9999999994551155,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-26 12:15:00+00:00,2014-01-26 12:30:00+00:00,2014-01-26 12:30:00+00:00,-1,-1.000000000561879,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-26 12:30:00+00:00,2014-01-26 12:45:00+00:00,2014-01-26 12:45:00+00:00,-1,-0.9999999975821313,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-01-26 12:45:00+00:00,2014-01-26 13:00:00+00:00,2014-01-26 13:00:00+00:00,-1,-0.999999998223923,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-01 10:00:00+00:00,2014-02-01 10:15:00+00:00,2014-02-01 10:15:00+00:00,-1,-1.000000000001595,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-01 10:15:00+00:00,2014-02-01 10:30:00+00:00,2014-02-01 10:30:00+00:00,-1,-0.9999999999992547,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-01 10:30:00+00:00,2014-02-01 10:45:00+00:00,2014-02-01 10:45:00+00:00,-1,-0.9999999999992546,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-01 10:45:00+00:00,2014-02-01 11:00:00+00:00,2014-02-01 11:00:00+00:00,-1,-1.0000000000004179,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-01 11:00:00+00:00,2014-02-01 11:15:00+00:00,2014-02-01 11:15:00+00:00,-1,-1.000000000001253,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-01 11:15:00+00:00,2014-02-01 11:30:00+00:00,2014-02-01 11:30:00+00:00,-1,-0.9999999999976555,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-01 11:30:00+00:00,2014-02-01 11:45:00+00:00,2014-02-01 11:45:00+00:00,-1,-0.9999999999995924,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-01 11:45:00+00:00,2014-02-01 12:00:00+00:00,2014-02-01 12:00:00+00:00,-1,-1.0000000000022,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-01 12:00:00+00:00,2014-02-01 12:15:00+00:00,2014-02-01 12:15:00+00:00,-1,-1.000000000001077,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-01 12:15:00+00:00,2014-02-01 12:30:00+00:00,2014-02-01 12:30:00+00:00,-1,-1.000000000003496,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-01 12:30:00+00:00,2014-02-01 12:45:00+00:00,2014-02-01 12:45:00+00:00,-1,-1.0000000000002394,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-01 12:45:00+00:00,2014-02-01 13:00:00+00:00,2014-02-01 13:00:00+00:00,-1,-1.0000000000009406,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-02 10:00:00+00:00,2014-02-02 10:15:00+00:00,2014-02-02 10:15:00+00:00,-1,-1.0000000000317457,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-02 10:15:00+00:00,2014-02-02 10:30:00+00:00,2014-02-02 10:30:00+00:00,-1,-0.9999999996726238,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-02 10:30:00+00:00,2014-02-02 10:45:00+00:00,2014-02-02 10:45:00+00:00,-1,-1.000000000188286,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-02 10:45:00+00:00,2014-02-02 11:00:00+00:00,2014-02-02 11:00:00+00:00,-1,-1.0000000000494538,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-02 11:00:00+00:00,2014-02-02 11:15:00+00:00,2014-02-02 11:15:00+00:00,-1,-0.9999999998999421,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-02 11:15:00+00:00,2014-02-02 11:30:00+00:00,2014-02-02 11:30:00+00:00,-1,-0.9999999996584235,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-02 11:30:00+00:00,2014-02-02 11:45:00+00:00,2014-02-02 11:45:00+00:00,-1,-1.0000000005254135,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-02 11:45:00+00:00,2014-02-02 12:00:00+00:00,2014-02-02 12:00:00+00:00,-1,-0.9999999994983637,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-02 12:00:00+00:00,2014-02-02 12:15:00+00:00,2014-02-02 12:15:00+00:00,-1,-0.9999999992972628,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-02 12:15:00+00:00,2014-02-02 12:30:00+00:00,2014-02-02 12:30:00+00:00,-1,-0.9999999995138328,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-02 12:30:00+00:00,2014-02-02 12:45:00+00:00,2014-02-02 12:45:00+00:00,-1,-0.9999999996304473,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-02 12:45:00+00:00,2014-02-02 13:00:00+00:00,2014-02-02 13:00:00+00:00,-1,-1.000000000509542,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-08 10:00:00+00:00,2014-02-08 10:15:00+00:00,2014-02-08 10:15:00+00:00,1,-1.0000000000019593,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-08 10:15:00+00:00,2014-02-08 10:30:00+00:00,2014-02-08 10:30:00+00:00,1,-0.9999999999990865,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-08 10:30:00+00:00,2014-02-08 10:45:00+00:00,2014-02-08 10:45:00+00:00,1,-1.0000000000025666,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-08 10:45:00+00:00,2014-02-08 11:00:00+00:00,2014-02-08 11:00:00+00:00,1,-0.9999999999992351,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-08 11:00:00+00:00,2014-02-08 11:15:00+00:00,2014-02-08 11:15:00+00:00,1,-0.9999999999987865,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-08 11:15:00+00:00,2014-02-08 11:30:00+00:00,2014-02-08 11:30:00+00:00,1,-0.9999999999997524,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-08 11:30:00+00:00,2014-02-08 11:45:00+00:00,2014-02-08 11:45:00+00:00,1,-0.9999999999971517,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-08 11:45:00+00:00,2014-02-08 12:00:00+00:00,2014-02-08 12:00:00+00:00,1,-0.9999999999977118,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-08 12:00:00+00:00,2014-02-08 12:15:00+00:00,2014-02-08 12:15:00+00:00,1,-1.0000000000037441,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-08 12:15:00+00:00,2014-02-08 12:30:00+00:00,2014-02-08 12:30:00+00:00,1,-1.0000000000037441,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-08 12:30:00+00:00,2014-02-08 12:45:00+00:00,2014-02-08 12:45:00+00:00,1,-0.9999999999960485,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-08 12:45:00+00:00,2014-02-08 13:00:00+00:00,2014-02-08 13:00:00+00:00,1,-0.9999999999998156,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-09 10:00:00+00:00,2014-02-09 10:15:00+00:00,2014-02-09 10:15:00+00:00,1,-0.9999999999063514,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-09 10:15:00+00:00,2014-02-09 10:30:00+00:00,2014-02-09 10:30:00+00:00,1,-0.999999999464859,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-09 10:30:00+00:00,2014-02-09 10:45:00+00:00,2014-02-09 10:45:00+00:00,1,-0.999999998038499,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-09 10:45:00+00:00,2014-02-09 11:00:00+00:00,2014-02-09 11:00:00+00:00,1,-0.9999999985505256,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-09 11:00:00+00:00,2014-02-09 11:15:00+00:00,2014-02-09 11:15:00+00:00,1,-1.0000000013075918,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-09 11:15:00+00:00,2014-02-09 11:30:00+00:00,2014-02-09 11:30:00+00:00,1,-1.0000000024952513,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-09 11:30:00+00:00,2014-02-09 11:45:00+00:00,2014-02-09 11:45:00+00:00,1,-0.9999999999372157,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-09 11:45:00+00:00,2014-02-09 12:00:00+00:00,2014-02-09 12:00:00+00:00,1,-0.9999999971824081,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-09 12:00:00+00:00,2014-02-09 12:15:00+00:00,2014-02-09 12:15:00+00:00,1,-0.9999999994074449,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-09 12:15:00+00:00,2014-02-09 12:30:00+00:00,2014-02-09 12:30:00+00:00,1,-1.0000000010049073,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-09 12:30:00+00:00,2014-02-09 12:45:00+00:00,2014-02-09 12:45:00+00:00,1,-1.0000000010049073,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-09 12:45:00+00:00,2014-02-09 13:00:00+00:00,2014-02-09 13:00:00+00:00,1,-1.0000000010049073,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-15 10:00:00+00:00,2014-02-15 10:15:00+00:00,2014-02-15 10:15:00+00:00,1,-1.000000000002201,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-15 10:15:00+00:00,2014-02-15 10:30:00+00:00,2014-02-15 10:30:00+00:00,1,-0.9999999999989263,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-15 10:30:00+00:00,2014-02-15 10:45:00+00:00,2014-02-15 10:45:00+00:00,1,-0.9999999999974146,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-15 10:45:00+00:00,2014-02-15 11:00:00+00:00,2014-02-15 11:00:00+00:00,1,-0.9999999999995849,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-15 11:00:00+00:00,2014-02-15 11:15:00+00:00,2014-02-15 11:15:00+00:00,1,-0.9999999999984163,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-15 11:15:00+00:00,2014-02-15 11:30:00+00:00,2014-02-15 11:30:00+00:00,1,-0.9999999999971578,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-15 11:30:00+00:00,2014-02-15 11:45:00+00:00,2014-02-15 11:45:00+00:00,1,-1.0000000000012235,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-15 11:45:00+00:00,2014-02-15 12:00:00+00:00,2014-02-15 12:00:00+00:00,1,-1.0000000000048723,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-15 12:00:00+00:00,2014-02-15 12:15:00+00:00,2014-02-15 12:15:00+00:00,1,-0.999999999997799,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-15 12:15:00+00:00,2014-02-15 12:30:00+00:00,2014-02-15 12:30:00+00:00,1,-1.0000000000037237,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-15 12:30:00+00:00,2014-02-15 12:45:00+00:00,2014-02-15 12:45:00+00:00,1,-1.0000000000000777,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-15 12:45:00+00:00,2014-02-15 13:00:00+00:00,2014-02-15 13:00:00+00:00,1,-1.0000000000030225,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-16 10:00:00+00:00,2014-02-16 10:15:00+00:00,2014-02-16 10:15:00+00:00,1,-1.0000000020651263,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-16 10:15:00+00:00,2014-02-16 10:30:00+00:00,2014-02-16 10:30:00+00:00,1,-0.9999999963132812,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-16 10:30:00+00:00,2014-02-16 10:45:00+00:00,2014-02-16 10:45:00+00:00,1,-0.9999999956938517,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-16 10:45:00+00:00,2014-02-16 11:00:00+00:00,2014-02-16 11:00:00+00:00,1,-0.9999999990292411,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-16 11:00:00+00:00,2014-02-16 11:15:00+00:00,2014-02-16 11:15:00+00:00,1,-1.0000000019028075,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-16 11:15:00+00:00,2014-02-16 11:30:00+00:00,2014-02-16 11:30:00+00:00,1,-1.00000000267646,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-16 11:30:00+00:00,2014-02-16 11:45:00+00:00,2014-02-16 11:45:00+00:00,1,-1.0000000026764597,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-16 11:45:00+00:00,2014-02-16 12:00:00+00:00,2014-02-16 12:00:00+00:00,1,-0.9999999999846985,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-16 12:00:00+00:00,2014-02-16 12:15:00+00:00,2014-02-16 12:15:00+00:00,1,-1.0000000028835183,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-16 12:15:00+00:00,2014-02-16 12:30:00+00:00,2014-02-16 12:30:00+00:00,1,-1.0000000028835183,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-16 12:30:00+00:00,2014-02-16 12:45:00+00:00,2014-02-16 12:45:00+00:00,1,-0.9999999939183318,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-16 12:45:00+00:00,2014-02-16 13:00:00+00:00,2014-02-16 13:00:00+00:00,1,-0.9999999975388878,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-02-17 10:00:00+00:00,2014-02-17 10:15:00+00:00,2014-02-17 16:00:00+00:00,1,-0.34711248505061876,TIME,False
S2R2-06,daily_expansion,NZDUSD,2014-03-05 10:00:00+00:00,2014-03-05 10:15:00+00:00,2014-03-05 13:15:00+00:00,1,1.4999999999999647,TP,False
S2R2-06,daily_expansion,NZDUSD,2014-03-20 10:45:00+00:00,2014-03-20 11:00:00+00:00,2014-03-20 11:15:00+00:00,-1,1.4999999999999813,TP,False
S2R2-06,daily_expansion,NZDUSD,2014-04-05 10:00:00+00:00,2014-04-05 10:15:00+00:00,2014-04-05 10:15:00+00:00,1,-1.000000000001406,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-05 10:15:00+00:00,2014-04-05 10:30:00+00:00,2014-04-05 10:30:00+00:00,1,-1.0000000000026052,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-05 10:30:00+00:00,2014-04-05 10:45:00+00:00,2014-04-05 10:45:00+00:00,1,-0.9999999999967931,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-05 10:45:00+00:00,2014-04-05 11:00:00+00:00,2014-04-05 11:00:00+00:00,1,-0.9999999999981839,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-05 11:00:00+00:00,2014-04-05 11:15:00+00:00,2014-04-05 11:15:00+00:00,1,-0.9999999999996818,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-05 11:15:00+00:00,2014-04-05 11:30:00+00:00,2014-04-05 11:30:00+00:00,1,-0.9999999999964556,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-05 11:30:00+00:00,2014-04-05 11:45:00+00:00,2014-04-05 11:45:00+00:00,1,-1.0000000000007987,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-05 11:45:00+00:00,2014-04-05 12:00:00+00:00,2014-04-05 12:00:00+00:00,1,-0.9999999999998631,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-05 12:00:00+00:00,2014-04-05 12:15:00+00:00,2014-04-05 12:15:00+00:00,1,-1.0000000000069147,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-05 12:15:00+00:00,2014-04-05 12:30:00+00:00,2014-04-05 12:30:00+00:00,1,-0.9999999999928114,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-05 12:30:00+00:00,2014-04-05 12:45:00+00:00,2014-04-05 12:45:00+00:00,1,-1.0000000000079996,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-05 12:45:00+00:00,2014-04-05 13:00:00+00:00,2014-04-05 13:00:00+00:00,1,-1.0000000000029667,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-06 10:00:00+00:00,2014-04-06 10:15:00+00:00,2014-04-06 10:15:00+00:00,1,-1.0000000034188743,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-06 10:15:00+00:00,2014-04-06 10:30:00+00:00,2014-04-06 10:30:00+00:00,1,-0.9999999960461063,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-06 10:30:00+00:00,2014-04-06 10:45:00+00:00,2014-04-06 10:45:00+00:00,1,-1.0000000031920198,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-06 10:45:00+00:00,2014-04-06 11:00:00+00:00,2014-04-06 11:00:00+00:00,1,-0.9999999997717536,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-06 11:00:00+00:00,2014-04-06 11:15:00+00:00,2014-04-06 11:15:00+00:00,1,-1.0000000052967992,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-06 11:15:00+00:00,2014-04-06 11:30:00+00:00,2014-04-06 11:30:00+00:00,1,-1.0000000052967992,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-06 11:30:00+00:00,2014-04-06 11:45:00+00:00,2014-04-06 11:45:00+00:00,1,-0.9999999988890538,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-06 11:45:00+00:00,2014-04-06 12:00:00+00:00,2014-04-06 12:00:00+00:00,1,-0.9999999931385131,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-06 12:00:00+00:00,2014-04-06 12:15:00+00:00,2014-04-06 12:15:00+00:00,1,-0.999999994377091,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-06 12:15:00+00:00,2014-04-06 12:30:00+00:00,2014-04-06 12:30:00+00:00,1,-0.9999999930432377,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-06 12:30:00+00:00,2014-04-06 12:45:00+00:00,2014-04-06 12:45:00+00:00,1,-0.9999999959161523,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-06 12:45:00+00:00,2014-04-06 13:00:00+00:00,2014-04-06 13:00:00+00:00,1,-0.9999999974631061,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-07 10:00:00+00:00,2014-04-07 10:15:00+00:00,2014-04-07 10:15:00+00:00,1,-0.9999999999999845,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-07 10:15:00+00:00,2014-04-07 10:30:00+00:00,2014-04-07 11:00:00+00:00,1,-0.9999999999999875,SL,False
S2R2-06,daily_expansion,NZDUSD,2014-04-07 11:00:00+00:00,2014-04-07 11:15:00+00:00,2014-04-07 13:15:00+00:00,1,1.5000000000000013,TP,False
