hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPJPY,2014-04-12 12:45:00+00:00,2014-04-12 13:00:00+00:00,2014-04-12 13:00:00+00:00,-1,-1.000000000007554,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-13 10:00:00+00:00,2014-04-13 10:15:00+00:00,2014-04-13 10:15:00+00:00,-1,-1.0000000008815573,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-13 10:15:00+00:00,2014-04-13 10:30:00+00:00,2014-04-13 10:30:00+00:00,-1,-1.000000005500411,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-13 10:30:00+00:00,2014-04-13 10:45:00+00:00,2014-04-13 10:45:00+00:00,-1,-1.0000000005262608,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-13 10:45:00+00:00,2014-04-13 11:00:00+00:00,2014-04-13 11:00:00+00:00,-1,-1.000000005883038,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-13 11:00:00+00:00,2014-04-13 11:15:00+00:00,2014-04-13 11:15:00+00:00,-1,-1.0000000058830378,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-13 11:15:00+00:00,2014-04-13 11:30:00+00:00,2014-04-13 11:30:00+00:00,-1,-1.0000000009129633,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-13 11:30:00+00:00,2014-04-13 11:45:00+00:00,2014-04-13 11:45:00+00:00,-1,-0.9999999915462837,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-13 11:45:00+00:00,2014-04-13 12:00:00+00:00,2014-04-13 12:00:00+00:00,-1,-1.000000008838615,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-13 12:00:00+00:00,2014-04-13 12:15:00+00:00,2014-04-13 12:15:00+00:00,-1,-0.999999994871732,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-13 12:15:00+00:00,2014-04-13 12:30:00+00:00,2014-04-13 12:30:00+00:00,-1,-1.0000000032279868,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-13 12:30:00+00:00,2014-04-13 12:45:00+00:00,2014-04-13 12:45:00+00:00,-1,-0.9999999906293257,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-13 12:45:00+00:00,2014-04-13 13:00:00+00:00,2014-04-13 13:00:00+00:00,-1,-1.0000000003206033,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-21 10:00:00+00:00,2014-04-21 10:15:00+00:00,2014-04-21 10:45:00+00:00,1,1.499999999999902,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-04-21 10:45:00+00:00,2014-04-21 11:00:00+00:00,2014-04-21 11:00:00+00:00,1,-0.9999999999999009,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-21 11:00:00+00:00,2014-04-21 11:15:00+00:00,2014-04-21 13:45:00+00:00,1,-0.999999999999882,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-04-22 10:00:00+00:00,2014-04-22 10:15:00+00:00,2014-04-22 12:45:00+00:00,1,-1.0000000000001172,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-01 10:00:00+00:00,2014-05-01 10:15:00+00:00,2014-05-01 11:30:00+00:00,1,-1.0000000000000704,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-01 11:30:00+00:00,2014-05-01 11:45:00+00:00,2014-05-01 12:30:00+00:00,1,-0.9999999999998935,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-02 10:00:00+00:00,2014-05-02 10:15:00+00:00,2014-05-02 10:45:00+00:00,1,-0.999999999999965,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-02 12:00:00+00:00,2014-05-02 12:15:00+00:00,2014-05-02 12:15:00+00:00,1,-0.9999999999998784,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-02 12:30:00+00:00,2014-05-02 12:45:00+00:00,2014-05-02 12:45:00+00:00,1,-1.0000000000000757,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-03 10:00:00+00:00,2014-05-03 10:15:00+00:00,2014-05-03 10:15:00+00:00,-1,-1.0000000000033975,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-03 10:15:00+00:00,2014-05-03 10:30:00+00:00,2014-05-03 10:30:00+00:00,-1,-0.9999999999958488,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-03 10:30:00+00:00,2014-05-03 10:45:00+00:00,2014-05-03 10:45:00+00:00,-1,-1.000000000002962,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-03 10:45:00+00:00,2014-05-03 11:00:00+00:00,2014-05-03 11:00:00+00:00,-1,-0.9999999999985847,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-03 11:00:00+00:00,2014-05-03 11:15:00+00:00,2014-05-03 11:15:00+00:00,-1,-1.0000000000056557,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-03 11:15:00+00:00,2014-05-03 11:30:00+00:00,2014-05-03 11:30:00+00:00,-1,-0.9999999999967715,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-03 11:30:00+00:00,2014-05-03 11:45:00+00:00,2014-05-03 11:45:00+00:00,-1,-0.9999999999954048,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-03 11:45:00+00:00,2014-05-03 12:00:00+00:00,2014-05-03 12:00:00+00:00,-1,-0.9999999999909887,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-03 12:00:00+00:00,2014-05-03 12:15:00+00:00,2014-05-03 12:15:00+00:00,-1,-1.0000000000004998,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-03 12:15:00+00:00,2014-05-03 12:30:00+00:00,2014-05-03 12:30:00+00:00,-1,-1.000000000003914,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-03 12:30:00+00:00,2014-05-03 12:45:00+00:00,2014-05-03 12:45:00+00:00,-1,-0.9999999999910449,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-03 12:45:00+00:00,2014-05-03 13:00:00+00:00,2014-05-03 13:00:00+00:00,-1,-0.9999999999930247,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-04 10:00:00+00:00,2014-05-04 10:15:00+00:00,2014-05-04 10:15:00+00:00,-1,-0.9999999991582923,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-04 10:15:00+00:00,2014-05-04 10:30:00+00:00,2014-05-04 10:30:00+00:00,-1,-0.9999999968379882,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-04 10:30:00+00:00,2014-05-04 10:45:00+00:00,2014-05-04 10:45:00+00:00,-1,-1.0000000068331443,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-04 10:45:00+00:00,2014-05-04 11:00:00+00:00,2014-05-04 11:00:00+00:00,-1,-1.000000001451137,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-04 11:00:00+00:00,2014-05-04 11:15:00+00:00,2014-05-04 11:15:00+00:00,-1,-1.0000000057981429,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-04 11:15:00+00:00,2014-05-04 11:30:00+00:00,2014-05-04 11:30:00+00:00,-1,-0.9999999948748974,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-04 11:30:00+00:00,2014-05-04 11:45:00+00:00,2014-05-04 11:45:00+00:00,-1,-1.0000000015968946,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-04 11:45:00+00:00,2014-05-04 12:00:00+00:00,2014-05-04 12:00:00+00:00,-1,-0.9999999961675891,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-04 12:00:00+00:00,2014-05-04 12:15:00+00:00,2014-05-04 12:15:00+00:00,-1,-0.9999999883716634,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-04 12:15:00+00:00,2014-05-04 12:30:00+00:00,2014-05-04 12:30:00+00:00,-1,-1.000000005162888,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-04 12:30:00+00:00,2014-05-04 12:45:00+00:00,2014-05-04 12:45:00+00:00,-1,-1.000000005162888,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-04 12:45:00+00:00,2014-05-04 13:00:00+00:00,2014-05-04 13:00:00+00:00,-1,-0.9999999881232724,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-05-09 10:45:00+00:00,2014-05-09 11:00:00+00:00,2014-05-09 11:00:00+00:00,-1,1.4999999999999591,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-05-09 11:00:00+00:00,2014-05-09 11:15:00+00:00,2014-05-09 11:45:00+00:00,-1,1.500000000000105,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-06-02 10:00:00+00:00,2014-06-02 10:15:00+00:00,2014-06-02 12:30:00+00:00,1,1.5000000000000275,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-06-25 11:15:00+00:00,2014-06-25 11:30:00+00:00,2014-06-25 17:15:00+00:00,-1,0.19502840533270646,TIME,False
S2R2-06,daily_expansion,GBPJPY,2014-07-02 12:15:00+00:00,2014-07-02 12:30:00+00:00,2014-07-02 13:30:00+00:00,1,1.4999999999999682,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-07-03 10:30:00+00:00,2014-07-03 10:45:00+00:00,2014-07-03 10:45:00+00:00,1,-1.0000000000000764,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-07-30 10:30:00+00:00,2014-07-30 10:45:00+00:00,2014-07-30 10:45:00+00:00,1,-0.9999999999998574,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 13:00:00+00:00,1,1.5000000000000806,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-08-11 10:00:00+00:00,2014-08-11 10:15:00+00:00,2014-08-11 10:45:00+00:00,-1,-0.9999999999998992,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-08-11 10:45:00+00:00,2014-08-11 11:00:00+00:00,2014-08-11 12:00:00+00:00,-1,-0.9999999999999818,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-08-11 12:00:00+00:00,2014-08-11 12:15:00+00:00,2014-08-11 16:30:00+00:00,-1,-1.0000000000000893,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-09-04 12:15:00+00:00,2014-09-04 12:30:00+00:00,2014-09-04 12:30:00+00:00,-1,-1.000000000000037,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-10-06 10:00:00+00:00,2014-10-06 10:15:00+00:00,2014-10-06 13:00:00+00:00,-1,-0.9999999999999413,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-10-13 11:30:00+00:00,2014-10-13 11:45:00+00:00,2014-10-13 13:00:00+00:00,-1,1.4999999999999962,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-10-20 10:00:00+00:00,2014-10-20 10:15:00+00:00,2014-10-20 10:45:00+00:00,1,-0.9999999999999387,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-10-20 10:45:00+00:00,2014-10-20 11:00:00+00:00,2014-10-20 11:00:00+00:00,1,-1.0000000000000304,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-10-20 11:00:00+00:00,2014-10-20 11:15:00+00:00,2014-10-20 12:15:00+00:00,1,1.4999999999999925,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-10-20 12:15:00+00:00,2014-10-20 12:30:00+00:00,2014-10-20 13:15:00+00:00,1,-1.0000000000000364,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-10-28 10:00:00+00:00,2014-10-28 10:15:00+00:00,2014-10-28 11:00:00+00:00,1,1.5000000000000673,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-10-28 11:00:00+00:00,2014-10-28 11:15:00+00:00,2014-10-28 11:30:00+00:00,1,-0.9999999999999749,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-10-28 11:30:00+00:00,2014-10-28 11:45:00+00:00,2014-10-28 12:30:00+00:00,1,-1.0000000000000104,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 13:30:00+00:00,1,1.4999999999999454,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-11-13 10:00:00+00:00,2014-11-13 10:15:00+00:00,2014-11-13 10:15:00+00:00,-1,-0.999999999999979,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-11-13 12:15:00+00:00,2014-11-13 12:30:00+00:00,2014-11-13 14:45:00+00:00,-1,-1.0000000000000506,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-12-04 10:00:00+00:00,2014-12-04 10:15:00+00:00,2014-12-04 10:30:00+00:00,1,-0.9999999999999357,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-12-04 10:45:00+00:00,2014-12-04 11:00:00+00:00,2014-12-04 11:00:00+00:00,1,-1.0000000000000246,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-12-22 10:00:00+00:00,2014-12-22 10:15:00+00:00,2014-12-22 10:45:00+00:00,1,-1.0000000000000067,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-12-22 10:45:00+00:00,2014-12-22 11:00:00+00:00,2014-12-22 11:30:00+00:00,1,-0.9999999999999788,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-12-22 11:30:00+00:00,2014-12-22 11:45:00+00:00,2014-12-22 12:15:00+00:00,1,1.5000000000000624,TP,False
S2R2-06,daily_expansion,GBPJPY,2014-12-22 12:15:00+00:00,2014-12-22 12:30:00+00:00,2014-12-22 17:45:00+00:00,1,-0.9999999999999628,SL,False
S2R2-06,daily_expansion,GBPJPY,2014-12-29 10:15:00+00:00,2014-12-29 10:30:00+00:00,2014-12-29 10:45:00+00:00,1,-1.0000000000000298,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-01-05 10:00:00+00:00,2015-01-05 10:15:00+00:00,2015-01-05 11:15:00+00:00,-1,1.4999999999999416,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-03-03 10:00:00+00:00,2015-03-03 10:15:00+00:00,2015-03-03 10:30:00+00:00,-1,-1.0000000000000433,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-03-03 11:15:00+00:00,2015-03-03 11:30:00+00:00,2015-03-03 12:45:00+00:00,-1,1.4999999999999378,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-03-03 12:45:00+00:00,2015-03-03 13:00:00+00:00,2015-03-03 14:30:00+00:00,-1,-1.000000000000071,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-03-04 10:00:00+00:00,2015-03-04 10:15:00+00:00,2015-03-04 10:30:00+00:00,-1,-1.0000000000000184,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-03-04 10:30:00+00:00,2015-03-04 10:45:00+00:00,2015-03-04 11:45:00+00:00,-1,-0.9999999999999615,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-03-04 11:45:00+00:00,2015-03-04 12:00:00+00:00,2015-03-04 13:45:00+00:00,-1,1.5000000000000127,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-03-06 10:30:00+00:00,2015-03-06 10:45:00+00:00,2015-03-06 13:15:00+00:00,-1,-1.0000000000000875,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-03-13 10:00:00+00:00,2015-03-13 10:15:00+00:00,2015-03-13 12:00:00+00:00,-1,1.500000000000022,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-04-06 10:15:00+00:00,2015-04-06 10:30:00+00:00,2015-04-06 12:15:00+00:00,1,-1.000000000000035,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-04-06 12:15:00+00:00,2015-04-06 12:30:00+00:00,2015-04-06 12:30:00+00:00,1,-1.0000000000000215,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-04-16 10:00:00+00:00,2015-04-16 10:15:00+00:00,2015-04-16 11:15:00+00:00,1,1.4999999999999936,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-04-27 10:15:00+00:00,2015-04-27 10:30:00+00:00,2015-04-27 11:30:00+00:00,1,-0.9999999999999487,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-04-27 11:45:00+00:00,2015-04-27 12:00:00+00:00,2015-04-27 13:30:00+00:00,1,1.499999999999982,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-05-04 10:00:00+00:00,2015-05-04 10:15:00+00:00,2015-05-04 10:45:00+00:00,-1,-1.0000000000000278,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-05-04 10:45:00+00:00,2015-05-04 11:00:00+00:00,2015-05-04 11:00:00+00:00,-1,-1.0000000000000036,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-05-04 11:00:00+00:00,2015-05-04 11:15:00+00:00,2015-05-04 12:30:00+00:00,-1,-1.000000000000025,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-05-15 10:30:00+00:00,2015-05-15 10:45:00+00:00,2015-05-15 10:45:00+00:00,1,-0.999999999999949,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-05-25 12:00:00+00:00,2015-05-25 12:15:00+00:00,2015-05-25 12:30:00+00:00,-1,-1.0000000000000069,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-05-25 12:45:00+00:00,2015-05-25 13:00:00+00:00,2015-05-25 18:45:00+00:00,-1,-0.9454689045087313,TIME,False
S2R2-06,daily_expansion,GBPJPY,2015-05-27 10:00:00+00:00,2015-05-27 10:15:00+00:00,2015-05-27 10:30:00+00:00,1,-0.999999999999979,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-07-03 12:15:00+00:00,2015-07-03 12:30:00+00:00,2015-07-03 12:45:00+00:00,-1,1.5000000000000795,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-07-24 10:00:00+00:00,2015-07-24 10:15:00+00:00,2015-07-24 10:45:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-07-24 12:00:00+00:00,2015-07-24 12:15:00+00:00,2015-07-24 14:00:00+00:00,-1,-0.9999999999999908,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-07-29 10:30:00+00:00,2015-07-29 10:45:00+00:00,2015-07-29 12:30:00+00:00,1,1.4999999999999392,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-07-30 10:45:00+00:00,2015-07-30 11:00:00+00:00,2015-07-30 11:15:00+00:00,1,1.4999999999999887,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-08-17 10:00:00+00:00,2015-08-17 10:15:00+00:00,2015-08-17 10:15:00+00:00,1,-0.9999999999999772,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-08-17 10:15:00+00:00,2015-08-17 10:30:00+00:00,2015-08-17 12:15:00+00:00,1,-1.0000000000000342,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-09-09 10:00:00+00:00,2015-09-09 10:15:00+00:00,2015-09-09 11:30:00+00:00,1,1.5000000000000504,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-09-09 11:30:00+00:00,2015-09-09 11:45:00+00:00,2015-09-09 13:00:00+00:00,1,1.5000000000000409,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-09-17 10:00:00+00:00,2015-09-17 10:15:00+00:00,2015-09-17 10:30:00+00:00,1,1.500000000000035,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-09-17 10:30:00+00:00,2015-09-17 10:45:00+00:00,2015-09-17 10:45:00+00:00,1,1.4999999999999585,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-09-17 10:45:00+00:00,2015-09-17 11:00:00+00:00,2015-09-17 11:30:00+00:00,1,-0.9999999999999938,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-09-24 10:30:00+00:00,2015-09-24 10:45:00+00:00,2015-09-24 11:00:00+00:00,-1,1.499999999999992,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-09-24 11:00:00+00:00,2015-09-24 11:15:00+00:00,2015-09-24 11:45:00+00:00,-1,1.4999999999999853,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-09-28 10:30:00+00:00,2015-09-28 10:45:00+00:00,2015-09-28 12:30:00+00:00,-1,-0.9999999999999674,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-10-02 12:00:00+00:00,2015-10-02 12:15:00+00:00,2015-10-02 12:30:00+00:00,1,-0.9999999999999426,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-10-05 10:00:00+00:00,2015-10-05 10:15:00+00:00,2015-10-05 11:30:00+00:00,1,-1.0000000000000435,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-10-08 10:15:00+00:00,2015-10-08 10:30:00+00:00,2015-10-08 10:45:00+00:00,1,-1.0000000000000175,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-10-09 10:00:00+00:00,2015-10-09 10:15:00+00:00,2015-10-09 10:45:00+00:00,1,-1.0000000000000173,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-10-09 10:45:00+00:00,2015-10-09 11:00:00+00:00,2015-10-09 13:30:00+00:00,1,-1.000000000000031,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-10-20 10:00:00+00:00,2015-10-20 10:15:00+00:00,2015-10-20 16:00:00+00:00,1,0.5598273711327588,TIME,False
S2R2-06,daily_expansion,GBPJPY,2015-11-04 10:00:00+00:00,2015-11-04 10:15:00+00:00,2015-11-04 10:30:00+00:00,1,-1.000000000000052,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-11-04 11:15:00+00:00,2015-11-04 11:30:00+00:00,2015-11-04 12:30:00+00:00,1,-1.000000000000019,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-11-06 10:00:00+00:00,2015-11-06 10:15:00+00:00,2015-11-06 10:45:00+00:00,-1,-0.9999999999999449,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-11-23 10:00:00+00:00,2015-11-23 10:15:00+00:00,2015-11-23 10:45:00+00:00,-1,-1.0000000000000686,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-11-23 10:45:00+00:00,2015-11-23 11:00:00+00:00,2015-11-23 11:30:00+00:00,-1,1.4999999999999565,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-11-23 11:30:00+00:00,2015-11-23 11:45:00+00:00,2015-11-23 11:45:00+00:00,-1,-1.0000000000000075,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-11-30 10:00:00+00:00,2015-11-30 10:15:00+00:00,2015-11-30 10:30:00+00:00,-1,-1.0000000000000024,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-11-30 11:45:00+00:00,2015-11-30 12:00:00+00:00,2015-11-30 12:45:00+00:00,-1,-0.999999999999983,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-12-07 10:00:00+00:00,2015-12-07 10:15:00+00:00,2015-12-07 11:00:00+00:00,1,1.5000000000000135,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-12-07 11:00:00+00:00,2015-12-07 11:15:00+00:00,2015-12-07 11:30:00+00:00,1,-0.9999999999999563,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-12-07 11:30:00+00:00,2015-12-07 11:45:00+00:00,2015-12-07 13:00:00+00:00,1,-0.9999999999999135,SL,False
S2R2-06,daily_expansion,GBPJPY,2015-12-21 10:00:00+00:00,2015-12-21 10:15:00+00:00,2015-12-21 15:45:00+00:00,-1,1.5000000000000628,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-12-22 11:45:00+00:00,2015-12-22 12:00:00+00:00,2015-12-22 14:15:00+00:00,-1,1.5000000000000504,TP,False
S2R2-06,daily_expansion,GBPJPY,2015-12-29 10:15:00+00:00,2015-12-29 10:30:00+00:00,2015-12-29 10:45:00+00:00,-1,1.499999999999938,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-02-01 10:00:00+00:00,2016-02-01 10:15:00+00:00,2016-02-01 13:30:00+00:00,1,1.4999999999999725,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-02-05 10:00:00+00:00,2016-02-05 10:15:00+00:00,2016-02-05 13:30:00+00:00,-1,-1.0000000000000036,SL,True
S2R2-06,daily_expansion,GBPJPY,2016-02-15 10:00:00+00:00,2016-02-15 10:15:00+00:00,2016-02-15 12:00:00+00:00,1,-0.9999999999999792,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-02-15 12:00:00+00:00,2016-02-15 12:15:00+00:00,2016-02-15 14:30:00+00:00,1,1.5000000000000009,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-02-19 10:00:00+00:00,2016-02-19 10:15:00+00:00,2016-02-19 12:00:00+00:00,-1,1.499999999999983,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-02-19 12:00:00+00:00,2016-02-19 12:15:00+00:00,2016-02-19 13:30:00+00:00,-1,-0.9999999999999607,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-02-26 10:00:00+00:00,2016-02-26 10:15:00+00:00,2016-02-26 10:30:00+00:00,1,-0.9999999999999877,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-02-26 10:30:00+00:00,2016-02-26 10:45:00+00:00,2016-02-26 11:15:00+00:00,1,-1.000000000000035,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-03-02 10:45:00+00:00,2016-03-02 11:00:00+00:00,2016-03-02 11:30:00+00:00,1,1.5000000000000218,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-03-02 11:30:00+00:00,2016-03-02 11:45:00+00:00,2016-03-02 14:30:00+00:00,1,-0.9999999999999796,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-03-10 10:15:00+00:00,2016-03-10 10:30:00+00:00,2016-03-10 12:45:00+00:00,1,-1.0000000000000275,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 14:45:00+00:00,1,1.4999999999999778,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-03-14 10:00:00+00:00,2016-03-14 10:15:00+00:00,2016-03-14 13:30:00+00:00,1,-1.000000000000006,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-03-25 11:45:00+00:00,2016-03-25 12:00:00+00:00,2016-03-25 12:15:00+00:00,1,-0.9999999999999847,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-03-25 12:45:00+00:00,2016-03-25 13:00:00+00:00,2016-03-25 14:00:00+00:00,1,-1.0000000000000162,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-03-28 10:00:00+00:00,2016-03-28 10:15:00+00:00,2016-03-28 11:30:00+00:00,1,-0.9999999999999132,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-03-28 11:30:00+00:00,2016-03-28 11:45:00+00:00,2016-03-28 12:45:00+00:00,1,1.5000000000000193,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-03-28 12:45:00+00:00,2016-03-28 13:00:00+00:00,2016-03-28 13:30:00+00:00,1,1.4999999999999316,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-05-03 11:30:00+00:00,2016-05-03 11:45:00+00:00,2016-05-03 14:00:00+00:00,-1,1.5000000000000397,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-06-02 10:00:00+00:00,2016-06-02 10:15:00+00:00,2016-06-02 11:30:00+00:00,-1,-0.9999999999999667,SL,False
S2R2-06,daily_expansion,GBPJPY,2016-06-02 12:45:00+00:00,2016-06-02 13:00:00+00:00,2016-06-02 13:30:00+00:00,-1,1.500000000000036,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-06-03 12:30:00+00:00,2016-06-03 12:45:00+00:00,2016-06-03 13:30:00+00:00,-1,1.499999999999995,TP,False
S2R2-06,daily_expansion,GBPJPY,2016-08-04 11:00:00+00:00,2016-08-04 11:15:00+00:00,2016-08-04 11:45:00+00:00,-1,1.5000000000000193,TP,False
