hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDCHF,2013-04-14 11:15:00+00:00,2013-04-14 11:30:00+00:00,2013-04-14 11:30:00+00:00,-1,-1.0000000053150375,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-14 11:30:00+00:00,2013-04-14 11:45:00+00:00,2013-04-14 11:45:00+00:00,-1,-1.0000000053150375,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-14 11:45:00+00:00,2013-04-14 12:00:00+00:00,2013-04-14 12:00:00+00:00,-1,-1.0000000005132652,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-14 12:00:00+00:00,2013-04-14 12:15:00+00:00,2013-04-14 12:15:00+00:00,-1,-1.0000000025817208,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-14 12:15:00+00:00,2013-04-14 12:30:00+00:00,2013-04-14 12:30:00+00:00,-1,-1.0000000048092887,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-14 12:30:00+00:00,2013-04-14 12:45:00+00:00,2013-04-14 12:45:00+00:00,-1,-0.9999999976125312,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-14 12:45:00+00:00,2013-04-14 13:00:00+00:00,2013-04-14 13:00:00+00:00,-1,-1.000000002779434,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-20 10:00:00+00:00,2013-04-20 10:15:00+00:00,2013-04-20 10:15:00+00:00,1,-0.9999999999982768,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-20 10:15:00+00:00,2013-04-20 10:30:00+00:00,2013-04-20 10:30:00+00:00,1,-0.9999999999972028,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-20 10:30:00+00:00,2013-04-20 10:45:00+00:00,2013-04-20 10:45:00+00:00,1,-1.0000000000000944,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-20 10:45:00+00:00,2013-04-20 11:00:00+00:00,2013-04-20 11:00:00+00:00,1,-1.0000000000007172,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-20 11:00:00+00:00,2013-04-20 11:15:00+00:00,2013-04-20 11:15:00+00:00,1,-1.0000000000027292,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-20 11:15:00+00:00,2013-04-20 11:30:00+00:00,2013-04-20 11:30:00+00:00,1,-1.0000000000048963,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-20 11:30:00+00:00,2013-04-20 11:45:00+00:00,2013-04-20 11:45:00+00:00,1,-0.9999999999978952,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-20 11:45:00+00:00,2013-04-20 12:00:00+00:00,2013-04-20 12:00:00+00:00,1,-1.0000000000029217,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-20 12:00:00+00:00,2013-04-20 12:15:00+00:00,2013-04-20 12:15:00+00:00,1,-0.9999999999957045,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-20 12:15:00+00:00,2013-04-20 12:30:00+00:00,2013-04-20 12:30:00+00:00,1,-0.999999999998619,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-20 12:30:00+00:00,2013-04-20 12:45:00+00:00,2013-04-20 12:45:00+00:00,1,-1.0000000000017577,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-20 12:45:00+00:00,2013-04-20 13:00:00+00:00,2013-04-20 13:00:00+00:00,1,-1.0000000000073916,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-21 10:00:00+00:00,2013-04-21 10:15:00+00:00,2013-04-21 10:15:00+00:00,1,-1.0000000004062977,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-21 10:15:00+00:00,2013-04-21 10:30:00+00:00,2013-04-21 10:30:00+00:00,1,-1.0000000043678223,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-21 10:30:00+00:00,2013-04-21 10:45:00+00:00,2013-04-21 10:45:00+00:00,1,-1.0000000029457365,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-21 10:45:00+00:00,2013-04-21 11:00:00+00:00,2013-04-21 11:00:00+00:00,1,-0.9999999968198285,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-21 11:00:00+00:00,2013-04-21 11:15:00+00:00,2013-04-21 11:15:00+00:00,1,-1.0000000017676773,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-21 11:15:00+00:00,2013-04-21 11:30:00+00:00,2013-04-21 11:30:00+00:00,1,-0.9999999999915264,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-21 11:30:00+00:00,2013-04-21 11:45:00+00:00,2013-04-21 11:45:00+00:00,1,-0.9999999952095818,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-21 11:45:00+00:00,2013-04-21 12:00:00+00:00,2013-04-21 12:00:00+00:00,1,-1.0000000044791972,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-21 12:00:00+00:00,2013-04-21 12:15:00+00:00,2013-04-21 12:15:00+00:00,1,-0.9999999922781649,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-21 12:15:00+00:00,2013-04-21 12:30:00+00:00,2013-04-21 12:30:00+00:00,1,-1.0000000006397114,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-21 12:30:00+00:00,2013-04-21 12:45:00+00:00,2013-04-21 12:45:00+00:00,1,-0.9999999929213608,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-21 12:45:00+00:00,2013-04-21 13:00:00+00:00,2013-04-21 13:00:00+00:00,1,-0.9999999929213607,SL,False
S2R2-06,daily_expansion,USDCHF,2013-04-22 11:00:00+00:00,2013-04-22 11:15:00+00:00,2013-04-22 12:45:00+00:00,1,1.49999999999995,TP,False
S2R2-06,daily_expansion,USDCHF,2013-04-24 12:15:00+00:00,2013-04-24 12:30:00+00:00,2013-04-24 13:15:00+00:00,1,1.500000000000042,TP,False
S2R2-06,daily_expansion,USDCHF,2013-05-01 11:00:00+00:00,2013-05-01 11:15:00+00:00,2013-05-01 11:45:00+00:00,-1,-0.9999999999999508,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-11 10:00:00+00:00,2013-05-11 10:15:00+00:00,2013-05-11 10:15:00+00:00,1,-0.999999999999306,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-11 10:15:00+00:00,2013-05-11 10:30:00+00:00,2013-05-11 10:30:00+00:00,1,-0.9999999999981761,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-11 10:30:00+00:00,2013-05-11 10:45:00+00:00,2013-05-11 10:45:00+00:00,1,-1.000000000000001,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-11 10:45:00+00:00,2013-05-11 11:00:00+00:00,2013-05-11 11:00:00+00:00,1,-0.9999999999996735,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-11 11:00:00+00:00,2013-05-11 11:15:00+00:00,2013-05-11 11:15:00+00:00,1,-1.0000000000014373,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-11 11:15:00+00:00,2013-05-11 11:30:00+00:00,2013-05-11 11:30:00+00:00,1,-0.9999999999999177,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-11 11:30:00+00:00,2013-05-11 11:45:00+00:00,2013-05-11 11:45:00+00:00,1,-0.9999999999974628,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-11 11:45:00+00:00,2013-05-11 12:00:00+00:00,2013-05-11 12:00:00+00:00,1,-0.9999999999970222,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-11 12:00:00+00:00,2013-05-11 12:15:00+00:00,2013-05-11 12:15:00+00:00,1,-1.000000000001767,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-11 12:15:00+00:00,2013-05-11 12:30:00+00:00,2013-05-11 12:30:00+00:00,1,-1.000000000002278,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-11 12:30:00+00:00,2013-05-11 12:45:00+00:00,2013-05-11 12:45:00+00:00,1,-1.0000000000028282,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-11 12:45:00+00:00,2013-05-11 13:00:00+00:00,2013-05-11 13:00:00+00:00,1,-0.999999999999865,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-12 10:00:00+00:00,2013-05-12 10:15:00+00:00,2013-05-12 10:15:00+00:00,1,-0.99999999850328,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-12 10:15:00+00:00,2013-05-12 10:30:00+00:00,2013-05-12 10:30:00+00:00,1,-0.999999997808736,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-12 10:30:00+00:00,2013-05-12 10:45:00+00:00,2013-05-12 10:45:00+00:00,1,-1.0000000011746033,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-12 10:45:00+00:00,2013-05-12 11:00:00+00:00,2013-05-12 11:00:00+00:00,1,-0.9999999983553298,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-12 11:00:00+00:00,2013-05-12 11:15:00+00:00,2013-05-12 11:15:00+00:00,1,-1.0000000000902673,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-12 11:15:00+00:00,2013-05-12 11:30:00+00:00,2013-05-12 11:30:00+00:00,1,-1.0000000000902671,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-12 11:30:00+00:00,2013-05-12 11:45:00+00:00,2013-05-12 11:45:00+00:00,1,-0.9999999990842088,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-12 11:45:00+00:00,2013-05-12 12:00:00+00:00,2013-05-12 12:00:00+00:00,1,-1.0000000012511039,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-12 12:00:00+00:00,2013-05-12 12:15:00+00:00,2013-05-12 12:15:00+00:00,1,-0.9999999971673401,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-12 12:15:00+00:00,2013-05-12 12:30:00+00:00,2013-05-12 12:30:00+00:00,1,-1.0000000040783248,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-12 12:30:00+00:00,2013-05-12 12:45:00+00:00,2013-05-12 12:45:00+00:00,1,-1.0000000040783248,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-12 12:45:00+00:00,2013-05-12 13:00:00+00:00,2013-05-12 13:00:00+00:00,1,-1.0000000011637407,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-18 10:00:00+00:00,2013-05-18 10:15:00+00:00,2013-05-18 10:15:00+00:00,1,-0.9999999999989171,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-18 10:15:00+00:00,2013-05-18 10:30:00+00:00,2013-05-18 10:30:00+00:00,1,-1.00000000000069,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-18 10:30:00+00:00,2013-05-18 10:45:00+00:00,2013-05-18 10:45:00+00:00,1,-1.0000000000022173,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-18 10:45:00+00:00,2013-05-18 11:00:00+00:00,2013-05-18 11:00:00+00:00,1,-1.0000000000005724,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-18 11:00:00+00:00,2013-05-18 11:15:00+00:00,2013-05-18 11:15:00+00:00,1,-0.9999999999992437,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-18 11:15:00+00:00,2013-05-18 11:30:00+00:00,2013-05-18 11:30:00+00:00,1,-1.0000000000011515,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-18 11:30:00+00:00,2013-05-18 11:45:00+00:00,2013-05-18 11:45:00+00:00,1,-1.0000000000026923,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-18 11:45:00+00:00,2013-05-18 12:00:00+00:00,2013-05-18 12:00:00+00:00,1,-0.999999999997714,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-18 12:00:00+00:00,2013-05-18 12:15:00+00:00,2013-05-18 12:15:00+00:00,1,-0.9999999999971182,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-18 12:15:00+00:00,2013-05-18 12:30:00+00:00,2013-05-18 12:30:00+00:00,1,-1.0000000000041749,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-18 12:30:00+00:00,2013-05-18 12:45:00+00:00,2013-05-18 12:45:00+00:00,1,-1.000000000003484,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-18 12:45:00+00:00,2013-05-18 13:00:00+00:00,2013-05-18 13:00:00+00:00,1,-0.9999999999953,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-19 10:00:00+00:00,2013-05-19 10:15:00+00:00,2013-05-19 10:15:00+00:00,1,-1.0000000002007694,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-19 10:15:00+00:00,2013-05-19 10:30:00+00:00,2013-05-19 10:30:00+00:00,1,-0.999999997148992,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-19 10:30:00+00:00,2013-05-19 10:45:00+00:00,2013-05-19 10:45:00+00:00,1,-0.9999999999660172,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-19 10:45:00+00:00,2013-05-19 11:00:00+00:00,2013-05-19 11:00:00+00:00,1,-1.0000000029997367,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-19 11:00:00+00:00,2013-05-19 11:15:00+00:00,2013-05-19 11:15:00+00:00,1,-0.9999999991881404,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-19 11:15:00+00:00,2013-05-19 11:30:00+00:00,2013-05-19 11:30:00+00:00,1,-0.9999999968425429,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-19 11:30:00+00:00,2013-05-19 11:45:00+00:00,2013-05-19 11:45:00+00:00,1,-0.9999999962110359,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-19 11:45:00+00:00,2013-05-19 12:00:00+00:00,2013-05-19 12:00:00+00:00,1,-1.0000000036919656,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-19 12:00:00+00:00,2013-05-19 12:15:00+00:00,2013-05-19 12:15:00+00:00,1,-1.000000000029972,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-19 12:15:00+00:00,2013-05-19 12:30:00+00:00,2013-05-19 12:30:00+00:00,1,-0.9999999952975493,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-19 12:30:00+00:00,2013-05-19 12:45:00+00:00,2013-05-19 12:45:00+00:00,1,-0.9999999995445953,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-19 12:45:00+00:00,2013-05-19 13:00:00+00:00,2013-05-19 13:00:00+00:00,1,-1.0000000004593435,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-25 10:00:00+00:00,2013-05-25 10:15:00+00:00,2013-05-25 10:15:00+00:00,-1,-1.0000000000020857,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-25 10:15:00+00:00,2013-05-25 10:30:00+00:00,2013-05-25 10:30:00+00:00,-1,-1.0000000000017182,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-25 10:30:00+00:00,2013-05-25 10:45:00+00:00,2013-05-25 10:45:00+00:00,-1,-0.9999999999977598,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-25 10:45:00+00:00,2013-05-25 11:00:00+00:00,2013-05-25 11:00:00+00:00,-1,-0.9999999999990385,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-25 11:00:00+00:00,2013-05-25 11:15:00+00:00,2013-05-25 11:15:00+00:00,-1,-0.9999999999976613,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-25 11:15:00+00:00,2013-05-25 11:30:00+00:00,2013-05-25 11:30:00+00:00,-1,-0.9999999999996388,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-25 11:30:00+00:00,2013-05-25 11:45:00+00:00,2013-05-25 11:45:00+00:00,-1,-0.9999999999980417,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-25 11:45:00+00:00,2013-05-25 12:00:00+00:00,2013-05-25 12:00:00+00:00,-1,-1.0000000000014817,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-25 12:00:00+00:00,2013-05-25 12:15:00+00:00,2013-05-25 12:15:00+00:00,-1,-1.0000000000008642,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-25 12:15:00+00:00,2013-05-25 12:30:00+00:00,2013-05-25 12:30:00+00:00,-1,-1.0000000000041886,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-25 12:30:00+00:00,2013-05-25 12:45:00+00:00,2013-05-25 12:45:00+00:00,-1,-0.9999999999963116,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-25 12:45:00+00:00,2013-05-25 13:00:00+00:00,2013-05-25 13:00:00+00:00,-1,-0.9999999999955405,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-26 10:00:00+00:00,2013-05-26 10:15:00+00:00,2013-05-26 10:15:00+00:00,-1,-0.999999998111782,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-26 10:15:00+00:00,2013-05-26 10:30:00+00:00,2013-05-26 10:30:00+00:00,-1,-0.9999999999193664,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-26 10:30:00+00:00,2013-05-26 10:45:00+00:00,2013-05-26 10:45:00+00:00,-1,-0.9999999999193663,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-26 10:45:00+00:00,2013-05-26 11:00:00+00:00,2013-05-26 11:00:00+00:00,-1,-1.0000000020157365,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-26 11:00:00+00:00,2013-05-26 11:15:00+00:00,2013-05-26 11:15:00+00:00,-1,-1.000000003144551,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-26 11:15:00+00:00,2013-05-26 11:30:00+00:00,2013-05-26 11:30:00+00:00,-1,-1.0000000031445508,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-26 11:30:00+00:00,2013-05-26 11:45:00+00:00,2013-05-26 11:45:00+00:00,-1,-0.9999999959441828,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-26 11:45:00+00:00,2013-05-26 12:00:00+00:00,2013-05-26 12:00:00+00:00,-1,-0.9999999959441828,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-26 12:00:00+00:00,2013-05-26 12:15:00+00:00,2013-05-26 12:15:00+00:00,-1,-0.9999999974624961,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-26 12:15:00+00:00,2013-05-26 12:30:00+00:00,2013-05-26 12:30:00+00:00,-1,-1.000000004002922,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-26 12:30:00+00:00,2013-05-26 12:45:00+00:00,2013-05-26 12:45:00+00:00,-1,-1.0000000013615962,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-26 12:45:00+00:00,2013-05-26 13:00:00+00:00,2013-05-26 13:00:00+00:00,-1,-1.0000000023097644,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-27 10:00:00+00:00,2013-05-27 10:15:00+00:00,2013-05-27 10:30:00+00:00,-1,-0.9999999999999455,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-27 10:30:00+00:00,2013-05-27 10:45:00+00:00,2013-05-27 12:00:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-27 12:00:00+00:00,2013-05-27 12:15:00+00:00,2013-05-27 12:45:00+00:00,-1,-1.0000000000000397,SL,False
S2R2-06,daily_expansion,USDCHF,2013-05-27 12:45:00+00:00,2013-05-27 13:00:00+00:00,2013-05-27 15:15:00+00:00,-1,-0.9999999999999831,SL,False
S2R2-06,daily_expansion,USDCHF,2013-06-05 12:15:00+00:00,2013-06-05 12:30:00+00:00,2013-06-05 12:45:00+00:00,-1,-1.0000000000000362,SL,False
S2R2-06,daily_expansion,USDCHF,2013-06-24 12:15:00+00:00,2013-06-24 12:30:00+00:00,2013-06-24 12:30:00+00:00,1,-0.999999999999953,SL,False
S2R2-06,daily_expansion,USDCHF,2013-06-26 10:15:00+00:00,2013-06-26 10:30:00+00:00,2013-06-26 12:30:00+00:00,1,-1.0000000000000495,SL,False
S2R2-06,daily_expansion,USDCHF,2013-06-27 10:00:00+00:00,2013-06-27 10:15:00+00:00,2013-06-27 11:15:00+00:00,1,-1.0000000000000409,SL,False
S2R2-06,daily_expansion,USDCHF,2013-06-27 11:15:00+00:00,2013-06-27 11:30:00+00:00,2013-06-27 12:00:00+00:00,1,1.5000000000000075,TP,False
S2R2-06,daily_expansion,USDCHF,2013-06-27 12:00:00+00:00,2013-06-27 12:15:00+00:00,2013-06-27 13:30:00+00:00,1,-1.0000000000000377,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-02 12:15:00+00:00,2013-07-02 12:30:00+00:00,2013-07-02 13:30:00+00:00,1,1.500000000000033,TP,False
S2R2-06,daily_expansion,USDCHF,2013-07-05 10:00:00+00:00,2013-07-05 10:15:00+00:00,2013-07-05 10:45:00+00:00,1,-0.9999999999999375,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-05 10:45:00+00:00,2013-07-05 11:00:00+00:00,2013-07-05 11:45:00+00:00,1,-0.9999999999999678,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-05 11:45:00+00:00,2013-07-05 12:00:00+00:00,2013-07-05 12:00:00+00:00,1,-0.9999999999999746,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-05 12:30:00+00:00,2013-07-05 12:45:00+00:00,2013-07-05 13:15:00+00:00,1,-1.0000000000000298,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-06 10:00:00+00:00,2013-07-06 10:15:00+00:00,2013-07-06 10:15:00+00:00,1,-1.0000000000027367,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-06 10:15:00+00:00,2013-07-06 10:30:00+00:00,2013-07-06 10:30:00+00:00,1,-1.000000000001396,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-06 10:30:00+00:00,2013-07-06 10:45:00+00:00,2013-07-06 10:45:00+00:00,1,-1.0000000000018774,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-06 10:45:00+00:00,2013-07-06 11:00:00+00:00,2013-07-06 11:00:00+00:00,1,-0.9999999999992859,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-06 11:00:00+00:00,2013-07-06 11:15:00+00:00,2013-07-06 11:15:00+00:00,1,-0.9999999999987278,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-06 11:15:00+00:00,2013-07-06 11:30:00+00:00,2013-07-06 11:30:00+00:00,1,-1.000000000001132,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-06 11:30:00+00:00,2013-07-06 11:45:00+00:00,2013-07-06 11:45:00+00:00,1,-1.0000000000024265,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-06 11:45:00+00:00,2013-07-06 12:00:00+00:00,2013-07-06 12:00:00+00:00,1,-0.9999999999954557,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-06 12:00:00+00:00,2013-07-06 12:15:00+00:00,2013-07-06 12:15:00+00:00,1,-1.0000000000007105,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-06 12:15:00+00:00,2013-07-06 12:30:00+00:00,2013-07-06 12:30:00+00:00,1,-1.0000000000055616,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-06 12:30:00+00:00,2013-07-06 12:45:00+00:00,2013-07-06 12:45:00+00:00,1,-0.9999999999959841,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-06 12:45:00+00:00,2013-07-06 13:00:00+00:00,2013-07-06 13:00:00+00:00,1,-0.9999999999950466,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-07 10:00:00+00:00,2013-07-07 10:15:00+00:00,2013-07-07 10:15:00+00:00,1,-1.0000000000785758,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-07 10:15:00+00:00,2013-07-07 10:30:00+00:00,2013-07-07 10:30:00+00:00,1,-1.000000003375134,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-07 10:30:00+00:00,2013-07-07 10:45:00+00:00,2013-07-07 10:45:00+00:00,1,-0.9999999974582346,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-07 10:45:00+00:00,2013-07-07 11:00:00+00:00,2013-07-07 11:00:00+00:00,1,-1.0000000038302799,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-07 11:00:00+00:00,2013-07-07 11:15:00+00:00,2013-07-07 11:15:00+00:00,1,-0.9999999983405178,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-07 11:15:00+00:00,2013-07-07 11:30:00+00:00,2013-07-07 11:30:00+00:00,1,-0.9999999990795241,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-07 11:30:00+00:00,2013-07-07 11:45:00+00:00,2013-07-07 11:45:00+00:00,1,-1.0000000030587894,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-07 11:45:00+00:00,2013-07-07 12:00:00+00:00,2013-07-07 12:00:00+00:00,1,-0.9999999944880639,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-07 12:00:00+00:00,2013-07-07 12:15:00+00:00,2013-07-07 12:15:00+00:00,1,-0.9999999972570675,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-07 12:15:00+00:00,2013-07-07 12:30:00+00:00,2013-07-07 12:30:00+00:00,1,-1.0000000012330728,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-07 12:30:00+00:00,2013-07-07 12:45:00+00:00,2013-07-07 12:45:00+00:00,1,-1.0000000033739984,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-07 12:45:00+00:00,2013-07-07 13:00:00+00:00,2013-07-07 13:00:00+00:00,1,-0.9999999929987423,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-08 10:00:00+00:00,2013-07-08 10:15:00+00:00,2013-07-08 11:15:00+00:00,1,1.4999999999999432,TP,False
S2R2-06,daily_expansion,USDCHF,2013-07-08 11:15:00+00:00,2013-07-08 11:30:00+00:00,2013-07-08 12:00:00+00:00,1,1.499999999999943,TP,False
S2R2-06,daily_expansion,USDCHF,2013-07-08 12:00:00+00:00,2013-07-08 12:15:00+00:00,2013-07-08 12:15:00+00:00,1,-1.0000000000000397,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-08 12:15:00+00:00,2013-07-08 12:30:00+00:00,2013-07-08 13:00:00+00:00,1,-0.9999999999999558,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-09 10:00:00+00:00,2013-07-09 10:15:00+00:00,2013-07-09 11:00:00+00:00,1,-1.0000000000000262,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-09 11:00:00+00:00,2013-07-09 11:15:00+00:00,2013-07-09 12:00:00+00:00,1,1.4999999999999776,TP,False
S2R2-06,daily_expansion,USDCHF,2013-07-09 12:00:00+00:00,2013-07-09 12:15:00+00:00,2013-07-09 12:45:00+00:00,1,-0.9999999999999575,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-17 12:30:00+00:00,2013-07-17 12:45:00+00:00,2013-07-17 12:45:00+00:00,-1,-0.9999999999999718,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-20 10:00:00+00:00,2013-07-20 10:15:00+00:00,2013-07-20 10:15:00+00:00,-1,-0.9999999999979493,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-20 10:15:00+00:00,2013-07-20 10:30:00+00:00,2013-07-20 10:30:00+00:00,-1,-1.0000000000015954,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-20 10:30:00+00:00,2013-07-20 10:45:00+00:00,2013-07-20 10:45:00+00:00,-1,-0.9999999999971081,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-20 10:45:00+00:00,2013-07-20 11:00:00+00:00,2013-07-20 11:00:00+00:00,-1,-1.0000000000007323,SL,False
S2R2-06,daily_expansion,USDCHF,2013-07-20 11:00:00+00:00,2013-07-20 11:15:00+00:00,2013-07-20 11:15:00+00:00,-1,-1.0000000000000817,SL,False
