hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURGBP,2015-05-18 10:30:00+00:00,2015-05-18 10:45:00+00:00,2015-05-18 11:30:00+00:00,1,-1.000000000000036,SL,False
S2R2-06,daily_expansion,EURGBP,2015-05-18 11:30:00+00:00,2015-05-18 11:45:00+00:00,2015-05-18 13:15:00+00:00,1,-0.9999999999999805,SL,False
S2R2-06,daily_expansion,EURGBP,2015-05-25 10:00:00+00:00,2015-05-25 10:15:00+00:00,2015-05-25 11:00:00+00:00,-1,-0.9999999999999584,SL,False
S2R2-06,daily_expansion,EURGBP,2015-05-25 11:00:00+00:00,2015-05-25 11:15:00+00:00,2015-05-25 12:00:00+00:00,-1,-0.9999999999999962,SL,False
S2R2-06,daily_expansion,EURGBP,2015-06-09 10:45:00+00:00,2015-06-09 11:00:00+00:00,2015-06-09 11:30:00+00:00,1,-1.0000000000000355,SL,False
S2R2-06,daily_expansion,EURGBP,2015-07-16 10:00:00+00:00,2015-07-16 10:15:00+00:00,2015-07-16 11:30:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-06,daily_expansion,EURGBP,2015-07-16 11:30:00+00:00,2015-07-16 11:45:00+00:00,2015-07-16 11:45:00+00:00,-1,-0.999999999999993,SL,False
S2R2-06,daily_expansion,EURGBP,2015-07-16 11:45:00+00:00,2015-07-16 12:00:00+00:00,2015-07-16 12:45:00+00:00,-1,1.5000000000000535,TP,False
S2R2-06,daily_expansion,EURGBP,2015-07-16 12:45:00+00:00,2015-07-16 13:00:00+00:00,2015-07-16 13:15:00+00:00,-1,-1.0000000000000069,SL,False
S2R2-06,daily_expansion,EURGBP,2015-07-29 10:30:00+00:00,2015-07-29 10:45:00+00:00,2015-07-29 11:15:00+00:00,-1,1.5000000000000175,TP,False
S2R2-06,daily_expansion,EURGBP,2015-07-29 11:15:00+00:00,2015-07-29 11:30:00+00:00,2015-07-29 13:30:00+00:00,-1,1.5000000000000686,TP,False
S2R2-06,daily_expansion,EURGBP,2015-07-30 10:00:00+00:00,2015-07-30 10:15:00+00:00,2015-07-30 10:30:00+00:00,-1,1.4999999999999414,TP,False
S2R2-06,daily_expansion,EURGBP,2015-07-30 10:30:00+00:00,2015-07-30 10:45:00+00:00,2015-07-30 11:30:00+00:00,-1,1.5000000000000149,TP,False
S2R2-06,daily_expansion,EURGBP,2015-07-30 11:30:00+00:00,2015-07-30 11:45:00+00:00,2015-07-30 12:30:00+00:00,-1,1.5000000000000517,TP,False
S2R2-06,daily_expansion,EURGBP,2015-08-05 10:00:00+00:00,2015-08-05 10:15:00+00:00,2015-08-05 11:15:00+00:00,-1,1.5000000000000677,TP,False
S2R2-06,daily_expansion,EURGBP,2015-08-05 11:15:00+00:00,2015-08-05 11:30:00+00:00,2015-08-05 11:45:00+00:00,-1,-1.0000000000000082,SL,False
S2R2-06,daily_expansion,EURGBP,2015-08-07 12:00:00+00:00,2015-08-07 12:15:00+00:00,2015-08-07 12:15:00+00:00,1,-1.0000000000000373,SL,True
S2R2-06,daily_expansion,EURGBP,2015-08-07 12:15:00+00:00,2015-08-07 12:30:00+00:00,2015-08-07 12:30:00+00:00,1,-1.0000000000000713,SL,False
S2R2-06,daily_expansion,EURGBP,2015-09-21 10:45:00+00:00,2015-09-21 11:00:00+00:00,2015-09-21 11:30:00+00:00,-1,1.499999999999997,TP,False
S2R2-06,daily_expansion,EURGBP,2015-09-21 11:30:00+00:00,2015-09-21 11:45:00+00:00,2015-09-21 12:15:00+00:00,-1,1.5000000000000147,TP,False
S2R2-06,daily_expansion,EURGBP,2015-09-24 10:45:00+00:00,2015-09-24 11:00:00+00:00,2015-09-24 11:00:00+00:00,1,1.5000000000000386,TP,False
S2R2-06,daily_expansion,EURGBP,2015-10-01 11:15:00+00:00,2015-10-01 11:30:00+00:00,2015-10-01 11:30:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-06,daily_expansion,EURGBP,2015-10-16 10:15:00+00:00,2015-10-16 10:30:00+00:00,2015-10-16 11:00:00+00:00,-1,-1.0000000000000668,SL,False
S2R2-06,daily_expansion,EURGBP,2015-10-23 11:30:00+00:00,2015-10-23 11:45:00+00:00,2015-10-23 12:15:00+00:00,-1,1.5000000000000118,TP,False
S2R2-06,daily_expansion,EURGBP,2015-10-23 12:15:00+00:00,2015-10-23 12:30:00+00:00,2015-10-23 13:00:00+00:00,-1,-1.000000000000054,SL,False
S2R2-06,daily_expansion,EURGBP,2015-11-06 10:00:00+00:00,2015-11-06 10:15:00+00:00,2015-11-06 11:15:00+00:00,1,1.5000000000000258,TP,False
S2R2-06,daily_expansion,EURGBP,2015-11-10 10:45:00+00:00,2015-11-10 11:00:00+00:00,2015-11-10 12:15:00+00:00,-1,1.499999999999973,TP,False
S2R2-06,daily_expansion,EURGBP,2015-11-17 10:00:00+00:00,2015-11-17 10:15:00+00:00,2015-11-17 10:45:00+00:00,-1,-0.9999999999999738,SL,False
S2R2-06,daily_expansion,EURGBP,2015-11-17 10:45:00+00:00,2015-11-17 11:00:00+00:00,2015-11-17 15:00:00+00:00,-1,1.500000000000054,TP,False
S2R2-06,daily_expansion,EURGBP,2015-11-30 10:00:00+00:00,2015-11-30 10:15:00+00:00,2015-11-30 10:15:00+00:00,1,-0.9999999999999345,SL,False
S2R2-06,daily_expansion,EURGBP,2015-11-30 11:45:00+00:00,2015-11-30 12:00:00+00:00,2015-11-30 13:15:00+00:00,1,-1.000000000000061,SL,False
S2R2-06,daily_expansion,EURGBP,2015-12-21 11:15:00+00:00,2015-12-21 11:30:00+00:00,2015-12-21 12:15:00+00:00,1,-1.0000000000000249,SL,False
S2R2-06,daily_expansion,EURGBP,2015-12-22 11:30:00+00:00,2015-12-22 11:45:00+00:00,2015-12-22 11:45:00+00:00,1,1.499999999999937,TP,False
S2R2-06,daily_expansion,EURGBP,2015-12-22 11:45:00+00:00,2015-12-22 12:00:00+00:00,2015-12-22 13:15:00+00:00,1,1.5000000000000224,TP,False
S2R2-06,daily_expansion,EURGBP,2015-12-28 12:00:00+00:00,2015-12-28 12:15:00+00:00,2015-12-28 12:15:00+00:00,1,-1.000000000000074,SL,False
S2R2-06,daily_expansion,EURGBP,2016-02-04 10:00:00+00:00,2016-02-04 10:15:00+00:00,2016-02-04 11:15:00+00:00,1,1.4999999999999796,TP,False
S2R2-06,daily_expansion,EURGBP,2016-02-04 11:15:00+00:00,2016-02-04 11:30:00+00:00,2016-02-04 11:30:00+00:00,1,1.4999999999999822,TP,False
S2R2-06,daily_expansion,EURGBP,2016-02-04 11:30:00+00:00,2016-02-04 11:45:00+00:00,2016-02-04 12:00:00+00:00,1,1.4999999999999796,TP,False
S2R2-06,daily_expansion,EURGBP,2016-02-05 10:45:00+00:00,2016-02-05 11:00:00+00:00,2016-02-05 12:30:00+00:00,1,-0.9999999999999906,SL,False
S2R2-06,daily_expansion,EURGBP,2016-02-15 10:00:00+00:00,2016-02-15 10:15:00+00:00,2016-02-15 11:15:00+00:00,-1,-0.9999999999999558,SL,False
S2R2-06,daily_expansion,EURGBP,2016-02-15 11:15:00+00:00,2016-02-15 11:30:00+00:00,2016-02-15 12:15:00+00:00,-1,1.500000000000034,TP,False
S2R2-06,daily_expansion,EURGBP,2016-02-15 12:15:00+00:00,2016-02-15 12:30:00+00:00,2016-02-15 14:45:00+00:00,-1,1.4999999999999714,TP,False
S2R2-06,daily_expansion,EURGBP,2016-02-24 10:00:00+00:00,2016-02-24 10:15:00+00:00,2016-02-24 14:00:00+00:00,1,-0.9999999999999694,SL,False
S2R2-06,daily_expansion,EURGBP,2016-02-29 10:00:00+00:00,2016-02-29 10:15:00+00:00,2016-02-29 10:30:00+00:00,-1,-0.9999999999999757,SL,False
S2R2-06,daily_expansion,EURGBP,2016-02-29 10:30:00+00:00,2016-02-29 10:45:00+00:00,2016-02-29 11:15:00+00:00,-1,1.499999999999949,TP,False
S2R2-06,daily_expansion,EURGBP,2016-02-29 11:15:00+00:00,2016-02-29 11:30:00+00:00,2016-02-29 12:45:00+00:00,-1,-0.9999999999999645,SL,False
S2R2-06,daily_expansion,EURGBP,2016-02-29 12:45:00+00:00,2016-02-29 13:00:00+00:00,2016-02-29 13:30:00+00:00,-1,1.500000000000019,TP,False
S2R2-06,daily_expansion,EURGBP,2016-03-01 10:00:00+00:00,2016-03-01 10:15:00+00:00,2016-03-01 10:15:00+00:00,-1,1.4999999999999922,TP,False
S2R2-06,daily_expansion,EURGBP,2016-03-01 10:15:00+00:00,2016-03-01 10:30:00+00:00,2016-03-01 10:30:00+00:00,-1,-1.000000000000011,SL,False
S2R2-06,daily_expansion,EURGBP,2016-03-09 11:00:00+00:00,2016-03-09 11:15:00+00:00,2016-03-09 11:45:00+00:00,-1,-0.9999999999999326,SL,False
S2R2-06,daily_expansion,EURGBP,2016-03-09 11:45:00+00:00,2016-03-09 12:00:00+00:00,2016-03-09 15:00:00+00:00,-1,-0.9999999999999958,SL,False
S2R2-06,daily_expansion,EURGBP,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:00:00+00:00,-1,-1.0000000000000084,SL,False
S2R2-06,daily_expansion,EURGBP,2016-03-16 10:00:00+00:00,2016-03-16 10:15:00+00:00,2016-03-16 10:30:00+00:00,1,-1.0000000000000295,SL,False
S2R2-06,daily_expansion,EURGBP,2016-03-16 11:15:00+00:00,2016-03-16 11:30:00+00:00,2016-03-16 12:45:00+00:00,1,1.4999999999999447,TP,False
S2R2-06,daily_expansion,EURGBP,2016-03-16 12:45:00+00:00,2016-03-16 13:00:00+00:00,2016-03-16 13:00:00+00:00,1,-0.9999999999999895,SL,False
S2R2-06,daily_expansion,EURGBP,2016-03-18 10:15:00+00:00,2016-03-18 10:30:00+00:00,2016-03-18 11:45:00+00:00,-1,1.4999999999999496,TP,False
S2R2-06,daily_expansion,EURGBP,2016-03-18 11:45:00+00:00,2016-03-18 12:00:00+00:00,2016-03-18 14:30:00+00:00,-1,-1.000000000000056,SL,False
S2R2-06,daily_expansion,EURGBP,2016-03-28 10:00:00+00:00,2016-03-28 10:15:00+00:00,2016-03-28 10:45:00+00:00,-1,-0.9999999999999205,SL,False
S2R2-06,daily_expansion,EURGBP,2016-03-28 10:45:00+00:00,2016-03-28 11:00:00+00:00,2016-03-28 12:30:00+00:00,-1,1.4999999999999614,TP,False
S2R2-06,daily_expansion,EURGBP,2016-03-28 12:30:00+00:00,2016-03-28 12:45:00+00:00,2016-03-28 12:45:00+00:00,-1,1.5000000000000924,TP,False
S2R2-06,daily_expansion,EURGBP,2016-03-28 12:45:00+00:00,2016-03-28 13:00:00+00:00,2016-03-28 13:00:00+00:00,-1,-0.9999999999999403,SL,False
S2R2-06,daily_expansion,EURGBP,2016-04-06 10:15:00+00:00,2016-04-06 10:30:00+00:00,2016-04-06 11:15:00+00:00,1,1.4999999999999496,TP,False
S2R2-06,daily_expansion,EURGBP,2016-04-15 10:00:00+00:00,2016-04-15 10:15:00+00:00,2016-04-15 11:00:00+00:00,-1,-1.0000000000000422,SL,False
S2R2-06,daily_expansion,EURGBP,2016-04-22 10:15:00+00:00,2016-04-22 10:30:00+00:00,2016-04-22 11:45:00+00:00,-1,1.5000000000000484,TP,False
S2R2-06,daily_expansion,EURGBP,2016-04-28 10:15:00+00:00,2016-04-28 10:30:00+00:00,2016-04-28 12:00:00+00:00,1,-1.000000000000002,SL,False
S2R2-06,daily_expansion,EURGBP,2016-07-19 10:00:00+00:00,2016-07-19 10:15:00+00:00,2016-07-19 11:00:00+00:00,1,1.4999999999999654,TP,False
S2R2-06,daily_expansion,EURGBP,2016-07-19 11:00:00+00:00,2016-07-19 11:15:00+00:00,2016-07-19 11:45:00+00:00,1,-1.0000000000000193,SL,False
S2R2-06,daily_expansion,EURGBP,2016-07-19 11:45:00+00:00,2016-07-19 12:00:00+00:00,2016-07-19 13:30:00+00:00,1,-0.9999999999999964,SL,False
S2R2-06,daily_expansion,EURGBP,2016-08-03 10:00:00+00:00,2016-08-03 10:15:00+00:00,2016-08-03 10:45:00+00:00,-1,-0.9999999999999981,SL,False
S2R2-06,daily_expansion,EURGBP,2016-08-04 10:00:00+00:00,2016-08-04 10:15:00+00:00,2016-08-04 10:45:00+00:00,-1,-1.0000000000000115,SL,False
S2R2-06,daily_expansion,EURGBP,2016-08-08 12:30:00+00:00,2016-08-08 12:45:00+00:00,2016-08-08 13:30:00+00:00,1,-0.99999999999995,SL,False
S2R2-06,daily_expansion,EURGBP,2016-08-09 10:00:00+00:00,2016-08-09 10:15:00+00:00,2016-08-09 10:45:00+00:00,1,-0.9999999999999675,SL,False
S2R2-06,daily_expansion,EURGBP,2016-08-09 10:45:00+00:00,2016-08-09 11:00:00+00:00,2016-08-09 13:00:00+00:00,1,1.4999999999999867,TP,False
S2R2-06,daily_expansion,EURGBP,2016-08-11 12:00:00+00:00,2016-08-11 12:15:00+00:00,2016-08-11 13:00:00+00:00,1,-1.0000000000000442,SL,False
S2R2-06,daily_expansion,EURGBP,2016-08-15 11:00:00+00:00,2016-08-15 11:15:00+00:00,2016-08-15 11:45:00+00:00,1,1.5000000000000344,TP,False
S2R2-06,daily_expansion,EURGBP,2016-09-08 10:00:00+00:00,2016-09-08 10:15:00+00:00,2016-09-08 11:00:00+00:00,1,-1.0000000000000138,SL,False
S2R2-06,daily_expansion,EURGBP,2016-09-08 11:00:00+00:00,2016-09-08 11:15:00+00:00,2016-09-08 11:30:00+00:00,1,1.4999999999999554,TP,False
S2R2-06,daily_expansion,EURGBP,2016-09-08 11:30:00+00:00,2016-09-08 11:45:00+00:00,2016-09-08 11:45:00+00:00,1,1.50000000000003,TP,False
S2R2-06,daily_expansion,EURGBP,2016-09-08 11:45:00+00:00,2016-09-08 12:00:00+00:00,2016-09-08 12:30:00+00:00,1,-1.0000000000000158,SL,False
S2R2-06,daily_expansion,EURGBP,2016-09-22 10:30:00+00:00,2016-09-22 10:45:00+00:00,2016-09-22 11:15:00+00:00,1,-0.9999999999999502,SL,False
S2R2-06,daily_expansion,EURGBP,2016-10-21 10:00:00+00:00,2016-10-21 10:15:00+00:00,2016-10-21 10:45:00+00:00,-1,-1.0000000000000089,SL,False
S2R2-06,daily_expansion,EURGBP,2016-11-18 10:00:00+00:00,2016-11-18 10:15:00+00:00,2016-11-18 10:45:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-06,daily_expansion,EURGBP,2016-11-18 11:00:00+00:00,2016-11-18 11:15:00+00:00,2016-11-18 11:30:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-06,daily_expansion,EURGBP,2016-11-24 11:00:00+00:00,2016-11-24 11:15:00+00:00,2016-11-24 11:30:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-06,daily_expansion,EURGBP,2016-12-01 10:30:00+00:00,2016-12-01 10:45:00+00:00,2016-12-01 11:00:00+00:00,-1,1.4999999999999614,TP,False
S2R2-06,daily_expansion,EURGBP,2016-12-09 10:00:00+00:00,2016-12-09 10:15:00+00:00,2016-12-09 10:30:00+00:00,-1,-1.0000000000000029,SL,False
S2R2-06,daily_expansion,EURGBP,2016-12-09 10:30:00+00:00,2016-12-09 10:45:00+00:00,2016-12-09 11:15:00+00:00,-1,1.500000000000049,TP,False
S2R2-06,daily_expansion,EURGBP,2016-12-14 12:00:00+00:00,2016-12-14 12:15:00+00:00,2016-12-14 12:15:00+00:00,1,-0.9999999999999731,SL,False
S2R2-06,daily_expansion,EURGBP,2016-12-15 11:15:00+00:00,2016-12-15 11:30:00+00:00,2016-12-15 12:00:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-06,daily_expansion,EURGBP,2016-12-16 10:00:00+00:00,2016-12-16 10:15:00+00:00,2016-12-16 10:30:00+00:00,1,-1.0000000000000322,SL,False
S2R2-06,daily_expansion,EURGBP,2016-12-16 10:30:00+00:00,2016-12-16 10:45:00+00:00,2016-12-16 12:15:00+00:00,1,-0.9999999999999843,SL,False
S2R2-06,daily_expansion,EURGBP,2016-12-21 10:15:00+00:00,2016-12-21 10:30:00+00:00,2016-12-21 11:00:00+00:00,1,-1.0000000000000053,SL,False
S2R2-06,daily_expansion,EURGBP,2016-12-21 12:15:00+00:00,2016-12-21 12:30:00+00:00,2016-12-21 17:00:00+00:00,1,1.5000000000000473,TP,False
S2R2-06,daily_expansion,EURGBP,2016-12-27 11:45:00+00:00,2016-12-27 12:00:00+00:00,2016-12-27 14:45:00+00:00,1,-1.0000000000000517,SL,False
S2R2-06,daily_expansion,EURGBP,2016-12-29 10:00:00+00:00,2016-12-29 10:15:00+00:00,2016-12-29 11:00:00+00:00,1,-1.0000000000000366,SL,False
S2R2-06,daily_expansion,EURGBP,2016-12-29 12:15:00+00:00,2016-12-29 12:30:00+00:00,2016-12-29 13:15:00+00:00,1,-1.0000000000000253,SL,False
S2R2-06,daily_expansion,EURGBP,2017-01-30 10:00:00+00:00,2017-01-30 10:15:00+00:00,2017-01-30 10:15:00+00:00,1,-1.0000000000000042,SL,False
S2R2-06,daily_expansion,EURGBP,2017-02-08 10:00:00+00:00,2017-02-08 10:15:00+00:00,2017-02-08 10:15:00+00:00,-1,-1.0000000000000133,SL,False
S2R2-06,daily_expansion,EURGBP,2017-02-08 10:15:00+00:00,2017-02-08 10:30:00+00:00,2017-02-08 13:00:00+00:00,-1,-0.9999999999999433,SL,False
S2R2-06,daily_expansion,EURGBP,2017-02-09 10:45:00+00:00,2017-02-09 11:00:00+00:00,2017-02-09 11:45:00+00:00,-1,-0.9999999999999434,SL,False
S2R2-06,daily_expansion,EURGBP,2017-02-13 12:00:00+00:00,2017-02-13 12:15:00+00:00,2017-02-13 14:00:00+00:00,-1,-1.0000000000000508,SL,False
S2R2-06,daily_expansion,EURGBP,2017-02-21 10:00:00+00:00,2017-02-21 10:15:00+00:00,2017-02-21 10:45:00+00:00,-1,-0.9999999999999868,SL,False
S2R2-06,daily_expansion,EURGBP,2017-02-21 10:45:00+00:00,2017-02-21 11:00:00+00:00,2017-02-21 14:45:00+00:00,-1,1.4999999999999358,TP,False
S2R2-06,daily_expansion,EURGBP,2017-02-27 10:00:00+00:00,2017-02-27 10:15:00+00:00,2017-02-27 14:00:00+00:00,1,1.5000000000000355,TP,False
S2R2-06,daily_expansion,EURGBP,2017-03-08 10:15:00+00:00,2017-03-08 10:30:00+00:00,2017-03-08 11:30:00+00:00,1,1.5000000000000313,TP,False
S2R2-06,daily_expansion,EURGBP,2017-03-10 10:00:00+00:00,2017-03-10 10:15:00+00:00,2017-03-10 11:45:00+00:00,1,1.5000000000000577,TP,False
S2R2-06,daily_expansion,EURGBP,2017-03-10 11:45:00+00:00,2017-03-10 12:00:00+00:00,2017-03-10 12:45:00+00:00,1,-1.0000000000000158,SL,False
S2R2-06,daily_expansion,EURGBP,2017-03-16 10:45:00+00:00,2017-03-16 11:00:00+00:00,2017-03-16 11:45:00+00:00,1,-0.9999999999999836,SL,False
S2R2-06,daily_expansion,EURGBP,2017-04-10 10:00:00+00:00,2017-04-10 10:15:00+00:00,2017-04-10 10:15:00+00:00,-1,-1.0000000000000686,SL,False
S2R2-06,daily_expansion,EURGBP,2017-04-10 10:45:00+00:00,2017-04-10 11:00:00+00:00,2017-04-10 11:30:00+00:00,-1,-0.9999999999999704,SL,False
S2R2-06,daily_expansion,EURGBP,2017-04-10 12:30:00+00:00,2017-04-10 12:45:00+00:00,2017-04-10 13:00:00+00:00,-1,-0.9999999999999405,SL,False
S2R2-06,daily_expansion,EURGBP,2017-04-12 10:30:00+00:00,2017-04-12 10:45:00+00:00,2017-04-12 13:30:00+00:00,-1,-0.9999999999999452,SL,False
S2R2-06,daily_expansion,EURGBP,2017-04-13 12:00:00+00:00,2017-04-13 12:15:00+00:00,2017-04-13 12:45:00+00:00,-1,-1.0000000000000668,SL,False
S2R2-06,daily_expansion,EURGBP,2017-05-04 10:00:00+00:00,2017-05-04 10:15:00+00:00,2017-05-04 13:15:00+00:00,1,-0.9999999999999796,SL,False
S2R2-06,daily_expansion,EURGBP,2017-05-09 10:00:00+00:00,2017-05-09 10:15:00+00:00,2017-05-09 14:15:00+00:00,-1,1.5000000000000089,TP,False
S2R2-06,daily_expansion,EURGBP,2017-05-15 11:45:00+00:00,2017-05-15 12:00:00+00:00,2017-05-15 12:45:00+00:00,1,1.5000000000000475,TP,False
S2R2-06,daily_expansion,EURGBP,2017-05-22 10:00:00+00:00,2017-05-22 10:15:00+00:00,2017-05-22 10:15:00+00:00,1,1.5000000000000424,TP,False
S2R2-06,daily_expansion,EURGBP,2017-05-22 10:15:00+00:00,2017-05-22 10:30:00+00:00,2017-05-22 16:15:00+00:00,1,-0.2899034695325024,TIME,False
S2R2-06,daily_expansion,EURGBP,2017-05-23 10:00:00+00:00,2017-05-23 10:15:00+00:00,2017-05-23 11:00:00+00:00,1,-0.9999999999999709,SL,False
S2R2-06,daily_expansion,EURGBP,2017-05-23 11:00:00+00:00,2017-05-23 11:15:00+00:00,2017-05-23 11:30:00+00:00,1,-1.0000000000000437,SL,False
S2R2-06,daily_expansion,EURGBP,2017-05-23 11:30:00+00:00,2017-05-23 11:45:00+00:00,2017-05-23 12:00:00+00:00,1,-1.0000000000000384,SL,False
S2R2-06,daily_expansion,EURGBP,2017-05-25 10:00:00+00:00,2017-05-25 10:15:00+00:00,2017-05-25 10:15:00+00:00,1,-0.9999999999999933,SL,False
S2R2-06,daily_expansion,EURGBP,2017-05-25 10:15:00+00:00,2017-05-25 10:30:00+00:00,2017-05-25 10:45:00+00:00,1,-1.0000000000000209,SL,False
S2R2-06,daily_expansion,EURGBP,2017-05-25 11:30:00+00:00,2017-05-25 11:45:00+00:00,2017-05-25 12:30:00+00:00,1,-0.9999999999999452,SL,False
S2R2-06,daily_expansion,EURGBP,2017-06-08 11:45:00+00:00,2017-06-08 12:00:00+00:00,2017-06-08 12:15:00+00:00,-1,-0.9999999999999684,SL,False
S2R2-06,daily_expansion,EURGBP,2017-06-08 12:30:00+00:00,2017-06-08 12:45:00+00:00,2017-06-08 12:45:00+00:00,-1,-0.9999999999999604,SL,False
S2R2-06,daily_expansion,EURGBP,2017-06-23 10:00:00+00:00,2017-06-23 10:15:00+00:00,2017-06-23 10:45:00+00:00,-1,1.5000000000000258,TP,False
S2R2-06,daily_expansion,EURGBP,2017-06-23 10:45:00+00:00,2017-06-23 11:00:00+00:00,2017-06-23 11:30:00+00:00,-1,-0.999999999999974,SL,False
S2R2-06,daily_expansion,EURGBP,2017-06-23 11:30:00+00:00,2017-06-23 11:45:00+00:00,2017-06-23 12:00:00+00:00,-1,-0.9999999999999426,SL,False
S2R2-06,daily_expansion,EURGBP,2017-06-23 12:00:00+00:00,2017-06-23 12:15:00+00:00,2017-06-23 13:00:00+00:00,-1,-1.0000000000000164,SL,False
S2R2-06,daily_expansion,EURGBP,2017-06-28 10:00:00+00:00,2017-06-28 10:15:00+00:00,2017-06-28 10:30:00+00:00,1,-1.0000000000000198,SL,False
S2R2-06,daily_expansion,EURGBP,2017-06-28 11:00:00+00:00,2017-06-28 11:15:00+00:00,2017-06-28 12:00:00+00:00,1,-1.0000000000000473,SL,False
S2R2-06,daily_expansion,EURGBP,2017-07-14 10:30:00+00:00,2017-07-14 10:45:00+00:00,2017-07-14 11:00:00+00:00,-1,1.50000000000002,TP,False
S2R2-06,daily_expansion,EURGBP,2017-07-14 11:00:00+00:00,2017-07-14 11:15:00+00:00,2017-07-14 11:15:00+00:00,-1,-0.9999999999999288,SL,False
S2R2-06,daily_expansion,EURGBP,2017-07-14 11:15:00+00:00,2017-07-14 11:30:00+00:00,2017-07-14 12:30:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-06,daily_expansion,EURGBP,2017-07-26 11:00:00+00:00,2017-07-26 11:15:00+00:00,2017-07-26 13:00:00+00:00,-1,-1.0000000000000535,SL,False
S2R2-06,daily_expansion,EURGBP,2017-07-28 10:00:00+00:00,2017-07-28 10:15:00+00:00,2017-07-28 12:30:00+00:00,1,1.4999999999999694,TP,False
S2R2-06,daily_expansion,EURGBP,2017-07-28 12:30:00+00:00,2017-07-28 12:45:00+00:00,2017-07-28 12:45:00+00:00,1,-1.000000000000036,SL,False
S2R2-06,daily_expansion,EURGBP,2017-08-08 10:15:00+00:00,2017-08-08 10:30:00+00:00,2017-08-08 11:00:00+00:00,1,1.499999999999925,TP,False
S2R2-06,daily_expansion,EURGBP,2017-08-08 11:00:00+00:00,2017-08-08 11:15:00+00:00,2017-08-08 12:15:00+00:00,1,1.5000000000000142,TP,False
S2R2-06,daily_expansion,EURGBP,2017-08-08 12:15:00+00:00,2017-08-08 12:30:00+00:00,2017-08-08 14:15:00+00:00,1,-0.99999999999994,SL,False
S2R2-06,daily_expansion,EURGBP,2017-08-11 10:30:00+00:00,2017-08-11 10:45:00+00:00,2017-08-11 10:45:00+00:00,1,-1.0000000000000069,SL,False
S2R2-06,daily_expansion,EURGBP,2017-08-11 12:30:00+00:00,2017-08-11 12:45:00+00:00,2017-08-11 12:45:00+00:00,1,1.4999999999999987,TP,False
S2R2-06,daily_expansion,EURGBP,2017-08-22 10:00:00+00:00,2017-08-22 10:15:00+00:00,2017-08-22 10:30:00+00:00,1,-1.0000000000000604,SL,False
S2R2-06,daily_expansion,EURGBP,2017-08-22 10:30:00+00:00,2017-08-22 10:45:00+00:00,2017-08-22 11:45:00+00:00,1,1.5000000000000724,TP,False
S2R2-06,daily_expansion,EURGBP,2017-08-22 11:45:00+00:00,2017-08-22 12:00:00+00:00,2017-08-22 13:15:00+00:00,1,-1.0000000000000542,SL,False
S2R2-06,daily_expansion,EURGBP,2017-09-11 10:00:00+00:00,2017-09-11 10:15:00+00:00,2017-09-11 10:45:00+00:00,-1,1.500000000000028,TP,False
S2R2-06,daily_expansion,EURGBP,2017-09-11 10:45:00+00:00,2017-09-11 11:00:00+00:00,2017-09-11 11:30:00+00:00,-1,1.4999999999999885,TP,False
S2R2-06,daily_expansion,EURGBP,2017-10-06 10:00:00+00:00,2017-10-06 10:15:00+00:00,2017-10-06 11:15:00+00:00,1,-0.9999999999999506,SL,False
S2R2-06,daily_expansion,EURGBP,2017-10-11 10:15:00+00:00,2017-10-11 10:30:00+00:00,2017-10-11 11:45:00+00:00,1,1.5000000000000224,TP,False
S2R2-06,daily_expansion,EURGBP,2017-10-11 11:45:00+00:00,2017-10-11 12:00:00+00:00,2017-10-11 14:00:00+00:00,1,1.49999999999998,TP,False
S2R2-06,daily_expansion,EURGBP,2017-10-12 10:30:00+00:00,2017-10-12 10:45:00+00:00,2017-10-12 11:00:00+00:00,1,1.5000000000000127,TP,False
S2R2-06,daily_expansion,EURGBP,2017-10-18 12:15:00+00:00,2017-10-18 12:30:00+00:00,2017-10-18 15:30:00+00:00,1,-0.9999999999999877,SL,False
S2R2-06,daily_expansion,EURGBP,2017-10-23 10:00:00+00:00,2017-10-23 10:15:00+00:00,2017-10-23 10:30:00+00:00,-1,-1.0000000000000409,SL,False
S2R2-06,daily_expansion,EURGBP,2017-10-23 10:30:00+00:00,2017-10-23 10:45:00+00:00,2017-10-23 12:15:00+00:00,-1,1.4999999999999607,TP,False
S2R2-06,daily_expansion,EURGBP,2017-10-23 12:15:00+00:00,2017-10-23 12:30:00+00:00,2017-10-23 12:30:00+00:00,-1,-0.9999999999999657,SL,False
S2R2-06,daily_expansion,EURGBP,2017-10-23 12:30:00+00:00,2017-10-23 12:45:00+00:00,2017-10-23 16:45:00+00:00,-1,1.4999999999999734,TP,False
S2R2-06,daily_expansion,EURGBP,2017-10-30 11:45:00+00:00,2017-10-30 12:00:00+00:00,2017-10-30 12:45:00+00:00,-1,1.5000000000000755,TP,False
