hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,NZDUSD,2019-07-01 14:45:00+00:00,2019-07-01 15:00:00+00:00,2019-07-01 17:30:00+00:00,-1,1.500000000000042,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-04 15:15:00+00:00,2019-07-04 15:30:00+00:00,2019-07-04 16:00:00+00:00,-1,-0.9999999999999242,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:45:00+00:00,-1,-1.0000000000000466,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-09 14:30:00+00:00,2019-07-09 14:45:00+00:00,2019-07-09 14:45:00+00:00,-1,-0.9999999999999464,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-12 14:15:00+00:00,2019-07-12 14:30:00+00:00,2019-07-12 14:45:00+00:00,1,1.5000000000000175,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 15:00:00+00:00,1,-0.9999999999999244,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-17 15:00:00+00:00,2019-07-17 15:15:00+00:00,2019-07-17 15:45:00+00:00,1,1.4999999999999691,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-18 14:00:00+00:00,2019-07-18 14:15:00+00:00,2019-07-18 15:45:00+00:00,1,1.5000000000000813,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 14:30:00+00:00,-1,-1.0000000000000793,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-26 15:15:00+00:00,2019-07-26 15:30:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.5878305990890131,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-29 14:15:00+00:00,2019-07-29 14:30:00+00:00,2019-07-29 14:45:00+00:00,-1,-0.9999999999999186,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-07-31 14:00:00+00:00,2019-07-31 14:15:00+00:00,2019-07-31 14:30:00+00:00,-1,-0.9999999999999349,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-08-06 14:45:00+00:00,2019-08-06 15:00:00+00:00,2019-08-06 15:00:00+00:00,-1,-0.9999999999999446,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-08-22 14:00:00+00:00,2019-08-22 14:15:00+00:00,2019-08-22 14:15:00+00:00,-1,1.4999999999999225,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-08-22 14:15:00+00:00,2019-08-22 14:30:00+00:00,2019-08-22 14:45:00+00:00,-1,-0.9999999999999784,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-08-27 14:00:00+00:00,2019-08-27 14:15:00+00:00,2019-08-27 20:00:00+00:00,-1,0.5714253804739864,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2019-08-28 14:00:00+00:00,2019-08-28 14:15:00+00:00,2019-08-28 14:30:00+00:00,-1,-0.9999999999999389,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-08-28 15:30:00+00:00,2019-08-28 15:45:00+00:00,2019-08-28 21:00:00+00:00,-1,-0.9999999999999267,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-06 15:15:00+00:00,2019-09-06 15:30:00+00:00,2019-09-06 16:00:00+00:00,1,-0.2504517402080685,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-09-30 15:00:00+00:00,2019-09-30 15:15:00+00:00,2019-09-30 21:00:00+00:00,-1,0.19093095330081733,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2019-10-04 14:15:00+00:00,2019-10-04 14:30:00+00:00,2019-10-04 15:00:00+00:00,1,-0.9999999999999906,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 18:45:00+00:00,1,-0.9999999999999276,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 16:00:00+00:00,1,-0.561668669516702,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,2019-10-24 20:45:00+00:00,-1,-0.9999999999999646,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 15:30:00+00:00,1,-0.9999999999999793,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-08 14:15:00+00:00,2019-11-08 14:30:00+00:00,2019-11-08 14:30:00+00:00,-1,-0.9999999999999473,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-11 15:00:00+00:00,2019-11-11 15:15:00+00:00,2019-11-11 16:00:00+00:00,-1,-0.9999999999999044,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-12 14:30:00+00:00,2019-11-12 14:45:00+00:00,2019-11-12 15:00:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-12 15:30:00+00:00,2019-11-12 15:45:00+00:00,2019-11-12 15:45:00+00:00,-1,-0.9999999999999282,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-11-14 14:15:00+00:00,2019-11-14 14:30:00+00:00,2019-11-14 19:00:00+00:00,-1,1.5000000000000562,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,2019-12-02 15:00:00+00:00,1,1.500000000000019,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 16:15:00+00:00,1,1.5000000000000417,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-03 14:00:00+00:00,2019-12-03 14:15:00+00:00,2019-12-03 14:45:00+00:00,1,-0.999999999999995,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-05 14:00:00+00:00,2019-12-05 14:15:00+00:00,2019-12-05 14:30:00+00:00,-1,-0.9999999999999484,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-09 14:00:00+00:00,2019-12-09 14:15:00+00:00,2019-12-09 14:15:00+00:00,1,-0.9999999999999553,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-09 15:15:00+00:00,2019-12-09 15:30:00+00:00,2019-12-09 16:15:00+00:00,1,-1.000000000000093,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-16 14:45:00+00:00,2019-12-16 15:00:00+00:00,2019-12-16 15:00:00+00:00,-1,-1.0000000000001183,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 17:45:00+00:00,1,1.4999999999999374,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 14:45:00+00:00,1,-0.9999999999998882,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-03 14:45:00+00:00,2020-01-03 15:00:00+00:00,2020-01-03 15:00:00+00:00,-1,-0.9999999999999812,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-06 14:15:00+00:00,2020-01-06 14:30:00+00:00,2020-01-06 14:45:00+00:00,-1,1.499999999999954,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-06 14:45:00+00:00,2020-01-06 15:00:00+00:00,2020-01-06 15:00:00+00:00,-1,-0.9999999999999332,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-10 15:00:00+00:00,2020-01-10 15:15:00+00:00,2020-01-10 15:45:00+00:00,1,1.5000000000000226,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-20 15:00:00+00:00,2020-01-20 15:15:00+00:00,2020-01-20 15:15:00+00:00,-1,-0.99999999999992,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-28 14:15:00+00:00,2020-01-28 14:30:00+00:00,2020-01-28 15:00:00+00:00,-1,-1.0000000000000975,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-29 14:15:00+00:00,2020-01-29 14:30:00+00:00,2020-01-29 14:30:00+00:00,-1,-0.9999999999999561,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-30 14:15:00+00:00,2020-01-30 14:30:00+00:00,2020-01-30 19:45:00+00:00,-1,1.4999999999999925,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 14:45:00+00:00,-1,-1.0000000000000584,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-03 15:15:00+00:00,2020-02-03 15:30:00+00:00,2020-02-03 16:00:00+00:00,-1,-0.9999999999999138,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-06 14:00:00+00:00,2020-02-06 14:15:00+00:00,2020-02-06 15:00:00+00:00,-1,1.4999999999999127,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-06 15:15:00+00:00,2020-02-06 15:30:00+00:00,2020-02-06 16:30:00+00:00,-1,-1.0000000000000067,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 14:15:00+00:00,-1,-1.000000000000049,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:15:00+00:00,-1,-1.0000000000000429,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-13 14:30:00+00:00,2020-02-13 14:45:00+00:00,2020-02-13 15:15:00+00:00,1,-0.9999999999999972,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-18 14:00:00+00:00,2020-02-18 14:15:00+00:00,2020-02-18 14:30:00+00:00,-1,-1.0000000000000473,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-28 14:30:00+00:00,2020-02-28 14:45:00+00:00,2020-02-28 14:45:00+00:00,-1,-0.9999999999999396,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,-1,1.5000000000000033,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-02 15:30:00+00:00,2020-03-02 15:45:00+00:00,2020-03-02 16:00:00+00:00,-1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-06 14:00:00+00:00,2020-03-06 14:15:00+00:00,2020-03-06 15:15:00+00:00,1,-0.9999999999999848,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-10 14:45:00+00:00,2020-03-10 15:00:00+00:00,2020-03-10 15:45:00+00:00,-1,1.500000000000031,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-24 15:15:00+00:00,2020-03-24 15:30:00+00:00,2020-03-24 17:00:00+00:00,1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 18:45:00+00:00,1,1.4999999999999851,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-30 14:45:00+00:00,2020-03-30 15:00:00+00:00,2020-03-30 19:45:00+00:00,-1,-0.9999999999999734,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-03-31 14:45:00+00:00,2020-03-31 15:00:00+00:00,2020-03-31 15:00:00+00:00,-1,-0.9999999999999929,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-03 14:30:00+00:00,2020-04-03 14:45:00+00:00,2020-04-03 14:45:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 14:45:00+00:00,1,-0.9999999999999647,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-16 14:45:00+00:00,2020-04-16 15:00:00+00:00,2020-04-16 16:15:00+00:00,-1,1.499999999999966,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-20 14:00:00+00:00,2020-04-20 14:15:00+00:00,2020-04-20 14:45:00+00:00,1,1.500000000000023,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 18:15:00+00:00,-1,-1.0000000000000133,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-04-23 14:15:00+00:00,2020-04-23 14:30:00+00:00,2020-04-23 15:30:00+00:00,1,-0.9999999999999708,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-01 14:00:00+00:00,2020-05-01 14:15:00+00:00,2020-05-01 14:30:00+00:00,-1,-0.9999999999999837,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,2020-05-07 15:30:00+00:00,1,1.5000000000000084,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 16:15:00+00:00,1,1.5000000000000278,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-08 14:00:00+00:00,2020-05-08 14:15:00+00:00,2020-05-08 14:45:00+00:00,1,1.5000000000000167,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 16:00:00+00:00,1,-0.5133594888248695,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-11 15:00:00+00:00,2020-05-11 15:15:00+00:00,2020-05-11 17:00:00+00:00,-1,-0.9999999999999827,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-12 14:45:00+00:00,2020-05-12 15:00:00+00:00,2020-05-12 15:45:00+00:00,1,-0.9999999999999861,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-14 15:30:00+00:00,2020-05-14 15:45:00+00:00,2020-05-14 19:00:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-15 14:30:00+00:00,2020-05-15 14:45:00+00:00,2020-05-15 14:45:00+00:00,-1,1.499999999999979,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-15 14:45:00+00:00,2020-05-15 15:00:00+00:00,2020-05-15 16:00:00+00:00,-1,0.03661668189357733,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 21:15:00+00:00,1,0.3608525526283599,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-19 14:00:00+00:00,2020-05-19 14:15:00+00:00,2020-05-19 14:30:00+00:00,1,-1.000000000000053,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 15:00:00+00:00,1,-1.0000000000000158,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-21 14:30:00+00:00,2020-05-21 14:45:00+00:00,2020-05-21 20:30:00+00:00,-1,-0.26081700342518754,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-05-26 14:45:00+00:00,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,1,-0.9999999999999815,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-01 14:00:00+00:00,2020-06-01 14:15:00+00:00,2020-06-01 14:45:00+00:00,1,1.4999999999999967,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-01 14:45:00+00:00,2020-06-01 15:00:00+00:00,2020-06-01 15:00:00+00:00,1,-0.99999999999999,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-05 15:15:00+00:00,2020-06-05 15:30:00+00:00,2020-06-05 16:00:00+00:00,1,-0.4394042969146706,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-08 15:00:00+00:00,2020-06-08 15:15:00+00:00,2020-06-08 18:45:00+00:00,1,1.4999999999999873,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 15:15:00+00:00,-1,-0.9999999999999818,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 17:30:00+00:00,-1,1.4999999999999998,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-16 14:30:00+00:00,2020-06-16 14:45:00+00:00,2020-06-16 14:45:00+00:00,-1,1.4999999999999882,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-16 14:45:00+00:00,2020-06-16 15:00:00+00:00,2020-06-16 15:00:00+00:00,-1,-1.000000000000011,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-24 15:30:00+00:00,2020-06-24 15:45:00+00:00,2020-06-24 16:45:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-07-03 15:30:00+00:00,2020-07-03 15:45:00+00:00,2020-07-03 16:00:00+00:00,1,-0.6075082128581542,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-07-28 14:30:00+00:00,2020-07-28 14:45:00+00:00,2020-07-28 14:45:00+00:00,-1,-0.999999999999971,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-08-13 15:15:00+00:00,2020-08-13 15:30:00+00:00,2020-08-13 18:15:00+00:00,-1,1.499999999999962,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-08-28 14:30:00+00:00,2020-08-28 14:45:00+00:00,2020-08-28 16:00:00+00:00,1,0.4617088966341487,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-03 14:00:00+00:00,2020-09-03 14:15:00+00:00,2020-09-03 14:30:00+00:00,-1,-0.9999999999999947,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-03 15:15:00+00:00,2020-09-03 15:30:00+00:00,2020-09-03 17:00:00+00:00,-1,1.499999999999964,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-07 15:30:00+00:00,2020-09-07 15:45:00+00:00,2020-09-07 21:30:00+00:00,-1,-0.9999999999999933,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-11 14:15:00+00:00,2020-09-11 14:30:00+00:00,2020-09-11 14:30:00+00:00,1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-14 15:00:00+00:00,2020-09-14 15:15:00+00:00,2020-09-14 17:15:00+00:00,1,-0.9999999999999284,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-16 14:45:00+00:00,2020-09-16 15:00:00+00:00,2020-09-16 17:15:00+00:00,1,-1.000000000000031,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 15:00:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 18:00:00+00:00,1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-02 15:30:00+00:00,2020-10-02 15:45:00+00:00,2020-10-02 16:00:00+00:00,-1,-0.49172585829053755,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-09 14:15:00+00:00,2020-10-09 14:30:00+00:00,2020-10-09 15:30:00+00:00,1,1.5000000000000377,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,1,0.20780555229479683,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-16 15:00:00+00:00,2020-10-16 15:15:00+00:00,2020-10-16 16:00:00+00:00,1,0.04932833235531547,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-21 14:15:00+00:00,2020-10-21 14:30:00+00:00,2020-10-21 20:15:00+00:00,1,-0.8757015168420424,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-22 14:45:00+00:00,2020-10-22 15:00:00+00:00,2020-10-22 17:15:00+00:00,1,1.4999999999999978,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-27 14:30:00+00:00,2020-10-27 14:45:00+00:00,2020-10-27 15:30:00+00:00,1,1.5000000000000715,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 15:45:00+00:00,1,1.4999999999999696,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-04 14:15:00+00:00,2020-11-04 14:30:00+00:00,2020-11-04 14:45:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-06 14:00:00+00:00,2020-11-06 14:15:00+00:00,2020-11-06 14:15:00+00:00,1,-1.0000000000000284,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-09 14:00:00+00:00,2020-11-09 14:15:00+00:00,2020-11-09 14:30:00+00:00,1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-11 14:00:00+00:00,2020-11-11 14:15:00+00:00,2020-11-11 14:30:00+00:00,1,-0.9999999999999951,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-16 14:00:00+00:00,2020-11-16 14:15:00+00:00,2020-11-16 15:45:00+00:00,1,1.5000000000000044,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-18 14:30:00+00:00,2020-11-18 14:45:00+00:00,2020-11-18 16:45:00+00:00,1,1.500000000000041,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,2020-11-20 14:45:00+00:00,1,-0.9999999999999847,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-24 15:30:00+00:00,2020-11-24 15:45:00+00:00,2020-11-24 21:30:00+00:00,1,0.6785092732547974,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-27 14:30:00+00:00,2020-11-27 14:45:00+00:00,2020-11-27 16:00:00+00:00,1,-0.6294114024857697,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-01 14:30:00+00:00,2020-12-01 14:45:00+00:00,2020-12-01 15:15:00+00:00,1,1.500000000000024,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-04 15:15:00+00:00,2020-12-04 15:30:00+00:00,2020-12-04 16:00:00+00:00,-1,-0.6646213163128512,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 18:15:00+00:00,1,1.5000000000000204,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-14 14:00:00+00:00,2020-12-14 14:15:00+00:00,2020-12-14 14:30:00+00:00,1,-0.9999999999999668,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-15 14:30:00+00:00,2020-12-15 14:45:00+00:00,2020-12-15 15:00:00+00:00,-1,-0.9999999999999584,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-17 14:45:00+00:00,2020-12-17 15:00:00+00:00,2020-12-17 15:00:00+00:00,1,-1.0000000000000806,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-18 14:15:00+00:00,2020-12-18 14:30:00+00:00,2020-12-18 15:00:00+00:00,-1,-0.9999999999999499,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-22 14:15:00+00:00,2020-12-22 14:30:00+00:00,2020-12-22 14:30:00+00:00,-1,1.5000000000000369,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-22 14:30:00+00:00,2020-12-22 14:45:00+00:00,2020-12-22 15:30:00+00:00,-1,-0.9999999999999829,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-23 14:00:00+00:00,2020-12-23 14:15:00+00:00,2020-12-23 14:30:00+00:00,1,1.4999999999999623,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-23 14:30:00+00:00,2020-12-23 14:45:00+00:00,2020-12-23 15:15:00+00:00,1,-1.00000000000004,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-28 14:30:00+00:00,2020-12-28 14:45:00+00:00,2020-12-28 15:15:00+00:00,1,-0.9999999999999838,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-29 14:00:00+00:00,2020-12-29 14:15:00+00:00,2020-12-29 14:45:00+00:00,1,-0.9999999999999287,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-30 15:15:00+00:00,2020-12-30 15:30:00+00:00,2020-12-30 21:15:00+00:00,1,0.14354028406800776,TIME,False
