hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,CHFJPY,2014-03-30 11:30:00+00:00,2014-03-30 11:45:00+00:00,2014-03-30 11:45:00+00:00,1,-1.0000000031316567,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-30 11:45:00+00:00,2014-03-30 12:00:00+00:00,2014-03-30 12:00:00+00:00,1,-0.9999999934786091,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-30 12:00:00+00:00,2014-03-30 12:15:00+00:00,2014-03-30 12:15:00+00:00,1,-1.0000000077725448,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-30 12:15:00+00:00,2014-03-30 12:30:00+00:00,2014-03-30 12:30:00+00:00,1,-1.000000004973732,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-30 12:30:00+00:00,2014-03-30 12:45:00+00:00,2014-03-30 12:45:00+00:00,1,-1.000000004973732,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-03-30 12:45:00+00:00,2014-03-30 13:00:00+00:00,2014-03-30 13:00:00+00:00,1,-0.9999999903669115,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-04 12:00:00+00:00,2014-04-04 12:15:00+00:00,2014-04-04 12:15:00+00:00,-1,-1.000000000000035,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-05 10:00:00+00:00,2014-04-05 10:15:00+00:00,2014-04-05 10:15:00+00:00,-1,-0.9999999999984159,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-05 10:15:00+00:00,2014-04-05 10:30:00+00:00,2014-04-05 10:30:00+00:00,-1,-0.9999999999984158,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-05 10:30:00+00:00,2014-04-05 10:45:00+00:00,2014-04-05 10:45:00+00:00,-1,-1.0000000000010574,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-05 10:45:00+00:00,2014-04-05 11:00:00+00:00,2014-04-05 11:00:00+00:00,-1,-1.0000000000010574,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-05 11:00:00+00:00,2014-04-05 11:15:00+00:00,2014-04-05 11:15:00+00:00,-1,-1.0000000000028955,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-05 11:15:00+00:00,2014-04-05 11:30:00+00:00,2014-04-05 11:30:00+00:00,-1,-0.9999999999962969,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-05 11:30:00+00:00,2014-04-05 11:45:00+00:00,2014-04-05 11:45:00+00:00,-1,-1.0000000000041136,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-05 11:45:00+00:00,2014-04-05 12:00:00+00:00,2014-04-05 12:00:00+00:00,-1,-1.0000000000033482,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-05 12:00:00+00:00,2014-04-05 12:15:00+00:00,2014-04-05 12:15:00+00:00,-1,-1.0000000000049964,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-05 12:15:00+00:00,2014-04-05 12:30:00+00:00,2014-04-05 12:30:00+00:00,-1,-0.9999999999978962,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-05 12:30:00+00:00,2014-04-05 12:45:00+00:00,2014-04-05 12:45:00+00:00,-1,-1.0000000000064984,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-05 12:45:00+00:00,2014-04-05 13:00:00+00:00,2014-04-05 13:00:00+00:00,-1,-0.9999999999982637,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-06 10:00:00+00:00,2014-04-06 10:15:00+00:00,2014-04-06 10:15:00+00:00,-1,-1.000000000654281,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-06 10:15:00+00:00,2014-04-06 10:30:00+00:00,2014-04-06 10:30:00+00:00,-1,-1.0000000024638072,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-06 10:30:00+00:00,2014-04-06 10:45:00+00:00,2014-04-06 10:45:00+00:00,-1,-1.0000000018142337,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-06 10:45:00+00:00,2014-04-06 11:00:00+00:00,2014-04-06 11:00:00+00:00,-1,-0.9999999983165305,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-06 11:00:00+00:00,2014-04-06 11:15:00+00:00,2014-04-06 11:15:00+00:00,-1,-1.0000000050966937,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-06 11:15:00+00:00,2014-04-06 11:30:00+00:00,2014-04-06 11:30:00+00:00,-1,-0.9999999986062811,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-06 11:30:00+00:00,2014-04-06 11:45:00+00:00,2014-04-06 11:45:00+00:00,-1,-1.0000000038485375,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-06 11:45:00+00:00,2014-04-06 12:00:00+00:00,2014-04-06 12:00:00+00:00,-1,-1.0000000019667017,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-06 12:00:00+00:00,2014-04-06 12:15:00+00:00,2014-04-06 12:15:00+00:00,-1,-0.9999999948736289,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-06 12:15:00+00:00,2014-04-06 12:30:00+00:00,2014-04-06 12:30:00+00:00,-1,-1.0000000036035646,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-06 12:30:00+00:00,2014-04-06 12:45:00+00:00,2014-04-06 12:45:00+00:00,-1,-1.000000004778748,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-06 12:45:00+00:00,2014-04-06 13:00:00+00:00,2014-04-06 13:00:00+00:00,-1,-1.000000000982001,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-04-29 10:15:00+00:00,2014-04-29 10:30:00+00:00,2014-04-29 12:00:00+00:00,1,-1.000000000000072,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-05-02 10:00:00+00:00,2014-05-02 10:15:00+00:00,2014-05-02 12:15:00+00:00,1,-1.0000000000000357,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-05-02 12:15:00+00:00,2014-05-02 12:30:00+00:00,2014-05-02 12:30:00+00:00,1,-1.000000000000028,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-05-02 12:30:00+00:00,2014-05-02 12:45:00+00:00,2014-05-02 12:45:00+00:00,1,-0.9999999999999647,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-05-09 10:00:00+00:00,2014-05-09 10:15:00+00:00,2014-05-09 10:45:00+00:00,-1,1.4999999999999487,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-05-09 10:45:00+00:00,2014-05-09 11:00:00+00:00,2014-05-09 11:30:00+00:00,-1,1.4999999999999492,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-05-28 10:00:00+00:00,2014-05-28 10:15:00+00:00,2014-05-28 10:30:00+00:00,-1,-1.0000000000000522,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-05-28 10:30:00+00:00,2014-05-28 10:45:00+00:00,2014-05-28 12:30:00+00:00,-1,1.4999999999999387,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-05-28 12:30:00+00:00,2014-05-28 12:45:00+00:00,2014-05-28 13:15:00+00:00,-1,1.5000000000000777,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-06-03 10:00:00+00:00,2014-06-03 10:15:00+00:00,2014-06-03 11:15:00+00:00,1,1.500000000000079,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-06-04 10:15:00+00:00,2014-06-04 10:30:00+00:00,2014-06-04 12:30:00+00:00,1,-1.000000000000007,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-06-04 12:30:00+00:00,2014-06-04 12:45:00+00:00,2014-06-04 14:30:00+00:00,1,1.4999999999999423,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-06-16 10:00:00+00:00,2014-06-16 10:15:00+00:00,2014-06-16 10:30:00+00:00,-1,-0.9999999999999796,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-06-16 11:30:00+00:00,2014-06-16 11:45:00+00:00,2014-06-16 12:30:00+00:00,-1,-1.000000000000076,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-06-18 10:00:00+00:00,2014-06-18 10:15:00+00:00,2014-06-18 11:15:00+00:00,1,1.5000000000000326,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-06-18 11:15:00+00:00,2014-06-18 11:30:00+00:00,2014-06-18 12:45:00+00:00,1,-0.9999999999999097,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-06-26 12:00:00+00:00,2014-06-26 12:15:00+00:00,2014-06-26 12:45:00+00:00,-1,1.4999999999999696,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-07-03 10:00:00+00:00,2014-07-03 10:15:00+00:00,2014-07-03 10:30:00+00:00,1,-1.0000000000000833,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-07-07 10:00:00+00:00,2014-07-07 10:15:00+00:00,2014-07-07 10:45:00+00:00,-1,-1.000000000000095,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-07-07 12:00:00+00:00,2014-07-07 12:15:00+00:00,2014-07-07 14:00:00+00:00,-1,1.5000000000000748,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-07-08 10:00:00+00:00,2014-07-08 10:15:00+00:00,2014-07-08 11:00:00+00:00,-1,-0.9999999999999875,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-07-29 10:15:00+00:00,2014-07-29 10:30:00+00:00,2014-07-29 12:45:00+00:00,1,-1.0000000000000215,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-07-31 12:45:00+00:00,2014-07-31 13:00:00+00:00,2014-07-31 14:30:00+00:00,1,-1.0000000000001021,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-08-13 10:30:00+00:00,2014-08-13 10:45:00+00:00,2014-08-13 12:30:00+00:00,1,1.500000000000088,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-08-13 12:30:00+00:00,2014-08-13 12:45:00+00:00,2014-08-13 13:30:00+00:00,1,-0.9999999999999531,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-08-18 10:00:00+00:00,2014-08-18 10:15:00+00:00,2014-08-18 10:45:00+00:00,1,-1.0000000000000473,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-08-18 10:45:00+00:00,2014-08-18 11:00:00+00:00,2014-08-18 13:45:00+00:00,1,-0.9999999999999417,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-09-17 10:00:00+00:00,2014-09-17 10:15:00+00:00,2014-09-17 10:15:00+00:00,1,-0.999999999999947,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-10-06 10:00:00+00:00,2014-10-06 10:15:00+00:00,2014-10-06 11:15:00+00:00,-1,-1.0000000000000036,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-10-06 11:15:00+00:00,2014-10-06 11:30:00+00:00,2014-10-06 12:15:00+00:00,-1,1.4999999999999774,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-10-06 12:15:00+00:00,2014-10-06 12:30:00+00:00,2014-10-06 13:30:00+00:00,-1,1.5000000000000089,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-10-10 10:00:00+00:00,2014-10-10 10:15:00+00:00,2014-10-10 12:15:00+00:00,-1,1.499999999999973,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-10-20 10:00:00+00:00,2014-10-20 10:15:00+00:00,2014-10-20 10:45:00+00:00,1,-1.0000000000000568,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-10-20 10:45:00+00:00,2014-10-20 11:00:00+00:00,2014-10-20 11:45:00+00:00,1,-0.9999999999999459,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-10-20 12:00:00+00:00,2014-10-20 12:15:00+00:00,2014-10-20 13:00:00+00:00,1,-1.0000000000000306,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-10-24 12:45:00+00:00,2014-10-24 13:00:00+00:00,2014-10-24 14:15:00+00:00,1,-1.0000000000000426,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-10-28 10:45:00+00:00,2014-10-28 11:00:00+00:00,2014-10-28 11:15:00+00:00,1,1.4999999999999831,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-10-28 11:15:00+00:00,2014-10-28 11:30:00+00:00,2014-10-28 12:30:00+00:00,1,-0.9999999999999448,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-10-29 11:00:00+00:00,2014-10-29 11:15:00+00:00,2014-10-29 11:30:00+00:00,1,-0.9999999999999666,SL,False
S2R2-06,daily_expansion,CHFJPY,2014-10-29 12:15:00+00:00,2014-10-29 12:30:00+00:00,2014-10-29 14:30:00+00:00,1,1.5000000000000493,TP,False
S2R2-06,daily_expansion,CHFJPY,2014-11-28 10:15:00+00:00,2014-11-28 10:30:00+00:00,2014-11-28 11:45:00+00:00,1,1.5000000000000497,TP,False
S2R2-06,daily_expansion,CHFJPY,2015-01-05 10:00:00+00:00,2015-01-05 10:15:00+00:00,2015-01-05 11:30:00+00:00,-1,1.4999999999999702,TP,False
S2R2-06,daily_expansion,CHFJPY,2015-01-12 10:15:00+00:00,2015-01-12 10:30:00+00:00,2015-01-12 11:15:00+00:00,-1,-0.9999999999999537,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-01-12 11:45:00+00:00,2015-01-12 12:00:00+00:00,2015-01-12 13:30:00+00:00,-1,1.4999999999999907,TP,False
S2R2-06,daily_expansion,CHFJPY,2015-02-05 11:00:00+00:00,2015-02-05 11:15:00+00:00,2015-02-05 11:30:00+00:00,-1,-1.0000000000000173,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-02-09 10:00:00+00:00,2015-02-09 10:15:00+00:00,2015-02-09 10:45:00+00:00,1,-1.0000000000000275,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-02-09 10:45:00+00:00,2015-02-09 11:00:00+00:00,2015-02-09 11:30:00+00:00,1,-0.9999999999999946,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-02-09 11:30:00+00:00,2015-02-09 11:45:00+00:00,2015-02-09 12:30:00+00:00,1,1.5000000000000375,TP,False
S2R2-06,daily_expansion,CHFJPY,2015-02-09 12:30:00+00:00,2015-02-09 12:45:00+00:00,2015-02-09 14:45:00+00:00,1,1.5000000000000127,TP,False
S2R2-06,daily_expansion,CHFJPY,2015-02-16 10:00:00+00:00,2015-02-16 10:15:00+00:00,2015-02-16 10:30:00+00:00,-1,-1.0000000000000058,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-02-16 10:30:00+00:00,2015-02-16 10:45:00+00:00,2015-02-16 13:30:00+00:00,-1,1.5000000000000084,TP,False
S2R2-06,daily_expansion,CHFJPY,2015-02-19 10:15:00+00:00,2015-02-19 10:30:00+00:00,2015-02-19 12:15:00+00:00,-1,1.4999999999999751,TP,False
S2R2-06,daily_expansion,CHFJPY,2015-03-04 10:00:00+00:00,2015-03-04 10:15:00+00:00,2015-03-04 11:00:00+00:00,-1,-1.0000000000000062,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-03-04 11:00:00+00:00,2015-03-04 11:15:00+00:00,2015-03-04 13:00:00+00:00,-1,-0.9999999999999712,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-03-09 10:00:00+00:00,2015-03-09 10:15:00+00:00,2015-03-09 16:00:00+00:00,-1,0.7095607947058912,TIME,False
S2R2-06,daily_expansion,CHFJPY,2015-04-13 10:15:00+00:00,2015-04-13 10:30:00+00:00,2015-04-13 11:15:00+00:00,-1,-1.0000000000000024,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-04-17 10:15:00+00:00,2015-04-17 10:30:00+00:00,2015-04-17 15:00:00+00:00,1,1.4999999999999791,TP,False
S2R2-06,daily_expansion,CHFJPY,2015-05-06 12:15:00+00:00,2015-05-06 12:30:00+00:00,2015-05-06 13:45:00+00:00,1,1.4999999999999603,TP,False
S2R2-06,daily_expansion,CHFJPY,2015-05-21 10:00:00+00:00,2015-05-21 10:15:00+00:00,2015-05-21 10:45:00+00:00,1,-1.0000000000000466,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-06-22 10:00:00+00:00,2015-06-22 10:15:00+00:00,2015-06-22 11:30:00+00:00,1,-0.9999999999999426,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-06-22 12:00:00+00:00,2015-06-22 12:15:00+00:00,2015-06-22 13:30:00+00:00,1,-1.0000000000000242,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-07-16 10:00:00+00:00,2015-07-16 10:15:00+00:00,2015-07-16 12:30:00+00:00,-1,-1.0000000000000675,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-07-16 12:45:00+00:00,2015-07-16 13:00:00+00:00,2015-07-16 13:00:00+00:00,-1,-1.0000000000000508,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-07-17 10:15:00+00:00,2015-07-17 10:30:00+00:00,2015-07-17 12:45:00+00:00,-1,1.5000000000000855,TP,False
S2R2-06,daily_expansion,CHFJPY,2015-07-17 12:45:00+00:00,2015-07-17 13:00:00+00:00,2015-07-17 14:00:00+00:00,-1,1.499999999999911,TP,False
S2R2-06,daily_expansion,CHFJPY,2015-07-22 12:00:00+00:00,2015-07-22 12:15:00+00:00,2015-07-22 13:00:00+00:00,-1,-0.9999999999999192,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-07-23 10:00:00+00:00,2015-07-23 10:15:00+00:00,2015-07-23 11:45:00+00:00,1,-1.0000000000000568,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-07-23 11:45:00+00:00,2015-07-23 12:00:00+00:00,2015-07-23 12:15:00+00:00,1,1.4999999999999636,TP,False
S2R2-06,daily_expansion,CHFJPY,2015-07-23 12:15:00+00:00,2015-07-23 12:30:00+00:00,2015-07-23 12:30:00+00:00,1,-0.9999999999999198,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-07-23 12:30:00+00:00,2015-07-23 12:45:00+00:00,2015-07-23 14:30:00+00:00,1,-1.0000000000000382,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-07-24 12:45:00+00:00,2015-07-24 13:00:00+00:00,2015-07-24 14:00:00+00:00,-1,-1.0000000000000904,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-08-05 10:00:00+00:00,2015-08-05 10:15:00+00:00,2015-08-05 10:30:00+00:00,-1,-1.000000000000063,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-08-05 12:00:00+00:00,2015-08-05 12:15:00+00:00,2015-08-05 12:15:00+00:00,-1,-1.0000000000000473,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-08-05 12:15:00+00:00,2015-08-05 12:30:00+00:00,2015-08-05 13:30:00+00:00,-1,-1.000000000000007,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-08-07 10:00:00+00:00,2015-08-07 10:15:00+00:00,2015-08-07 10:45:00+00:00,-1,-1.0000000000000062,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-09-28 10:15:00+00:00,2015-09-28 10:30:00+00:00,2015-09-28 12:30:00+00:00,-1,-0.9999999999999737,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-09-28 12:30:00+00:00,2015-09-28 12:45:00+00:00,2015-09-28 13:15:00+00:00,-1,-1.000000000000029,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-10-14 12:00:00+00:00,2015-10-14 12:15:00+00:00,2015-10-14 13:45:00+00:00,1,-0.9999999999999586,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-11-06 11:30:00+00:00,2015-11-06 11:45:00+00:00,2015-11-06 11:45:00+00:00,1,-1.0000000000000224,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-11-23 10:00:00+00:00,2015-11-23 10:15:00+00:00,2015-11-23 10:30:00+00:00,-1,-0.9999999999999519,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-11-23 10:45:00+00:00,2015-11-23 11:00:00+00:00,2015-11-23 16:45:00+00:00,-1,0.9038678546965806,TIME,False
S2R2-06,daily_expansion,CHFJPY,2015-11-24 10:00:00+00:00,2015-11-24 10:15:00+00:00,2015-11-24 10:45:00+00:00,-1,-1.0000000000000646,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-11-24 11:45:00+00:00,2015-11-24 12:00:00+00:00,2015-11-24 12:45:00+00:00,-1,-0.9999999999999445,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-11-26 10:30:00+00:00,2015-11-26 10:45:00+00:00,2015-11-26 11:30:00+00:00,-1,-0.9999999999999465,SL,False
S2R2-06,daily_expansion,CHFJPY,2015-11-26 11:30:00+00:00,2015-11-26 11:45:00+00:00,2015-11-26 16:30:00+00:00,-1,1.500000000000024,TP,False
S2R2-06,daily_expansion,CHFJPY,2015-11-30 10:00:00+00:00,2015-11-30 10:15:00+00:00,2015-11-30 14:15:00+00:00,-1,-0.9999999999999708,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-02-01 10:00:00+00:00,2016-02-01 10:15:00+00:00,2016-02-01 11:15:00+00:00,1,1.4999999999999694,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-02-01 11:15:00+00:00,2016-02-01 11:30:00+00:00,2016-02-01 13:00:00+00:00,1,1.5000000000000064,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-02-03 10:00:00+00:00,2016-02-03 10:15:00+00:00,2016-02-03 10:30:00+00:00,-1,-0.9999999999999571,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-02-03 10:45:00+00:00,2016-02-03 11:00:00+00:00,2016-02-03 11:15:00+00:00,-1,-1.000000000000006,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-02-22 10:00:00+00:00,2016-02-22 10:15:00+00:00,2016-02-22 11:15:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-02-22 11:15:00+00:00,2016-02-22 11:30:00+00:00,2016-02-22 11:45:00+00:00,-1,1.4999999999999833,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-02-22 11:45:00+00:00,2016-02-22 12:00:00+00:00,2016-02-22 12:30:00+00:00,-1,1.5000000000000302,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-03-09 10:00:00+00:00,2016-03-09 10:15:00+00:00,2016-03-09 10:45:00+00:00,-1,1.5000000000000098,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-03-23 10:30:00+00:00,2016-03-23 10:45:00+00:00,2016-03-23 11:30:00+00:00,1,-1.0000000000000122,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-03-25 10:45:00+00:00,2016-03-25 11:00:00+00:00,2016-03-25 11:00:00+00:00,1,-1.0000000000000582,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-03-25 12:45:00+00:00,2016-03-25 13:00:00+00:00,2016-03-25 13:00:00+00:00,1,-1.0000000000000087,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-03-28 10:00:00+00:00,2016-03-28 10:15:00+00:00,2016-03-28 11:15:00+00:00,1,-1.000000000000081,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-03-28 11:15:00+00:00,2016-03-28 11:30:00+00:00,2016-03-28 12:30:00+00:00,1,-1.0000000000000535,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-03-28 12:30:00+00:00,2016-03-28 12:45:00+00:00,2016-03-28 13:00:00+00:00,1,1.4999999999999483,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-03-29 10:00:00+00:00,2016-03-29 10:15:00+00:00,2016-03-29 11:15:00+00:00,1,-0.9999999999999901,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-03-29 11:15:00+00:00,2016-03-29 11:30:00+00:00,2016-03-29 11:30:00+00:00,1,-1.0000000000000226,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-04-04 10:00:00+00:00,2016-04-04 10:15:00+00:00,2016-04-04 12:00:00+00:00,-1,-0.9999999999999863,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-04-04 12:00:00+00:00,2016-04-04 12:15:00+00:00,2016-04-04 12:30:00+00:00,-1,-0.9999999999999966,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-04-04 12:30:00+00:00,2016-04-04 12:45:00+00:00,2016-04-04 14:15:00+00:00,-1,1.5000000000000577,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-04-14 10:00:00+00:00,2016-04-14 10:15:00+00:00,2016-04-14 10:30:00+00:00,-1,-0.9999999999999898,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-04-27 10:15:00+00:00,2016-04-27 10:30:00+00:00,2016-04-27 10:45:00+00:00,1,-0.9999999999999657,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-05-06 10:00:00+00:00,2016-05-06 10:15:00+00:00,2016-05-06 11:15:00+00:00,-1,1.4999999999999492,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-05-06 11:15:00+00:00,2016-05-06 11:30:00+00:00,2016-05-06 12:15:00+00:00,-1,1.499999999999949,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-05-25 10:00:00+00:00,2016-05-25 10:15:00+00:00,2016-05-25 11:15:00+00:00,1,-0.999999999999951,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-05-25 11:15:00+00:00,2016-05-25 11:30:00+00:00,2016-05-25 12:45:00+00:00,1,1.499999999999973,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-05-25 12:45:00+00:00,2016-05-25 13:00:00+00:00,2016-05-25 14:30:00+00:00,1,-0.9999999999999639,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-06-20 10:00:00+00:00,2016-06-20 10:15:00+00:00,2016-06-20 15:15:00+00:00,1,-1.000000000000012,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-08-03 12:00:00+00:00,2016-08-03 12:15:00+00:00,2016-08-03 12:15:00+00:00,-1,-0.9999999999999958,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-08-03 12:30:00+00:00,2016-08-03 12:45:00+00:00,2016-08-03 14:15:00+00:00,-1,-0.9999999999999657,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-08-05 10:00:00+00:00,2016-08-05 10:15:00+00:00,2016-08-05 11:00:00+00:00,-1,-1.0000000000000504,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-08-05 12:30:00+00:00,2016-08-05 12:45:00+00:00,2016-08-05 13:00:00+00:00,-1,-0.9999999999999766,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-08-08 12:00:00+00:00,2016-08-08 12:15:00+00:00,2016-08-08 14:00:00+00:00,1,-1.0000000000000027,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-08-10 10:15:00+00:00,2016-08-10 10:30:00+00:00,2016-08-10 13:45:00+00:00,-1,-0.9999999999999966,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-08-12 10:00:00+00:00,2016-08-12 10:15:00+00:00,2016-08-12 10:45:00+00:00,1,-1.0000000000000087,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-08-23 12:30:00+00:00,2016-08-23 12:45:00+00:00,2016-08-23 12:45:00+00:00,-1,-1.0000000000000098,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-08-23 12:45:00+00:00,2016-08-23 13:00:00+00:00,2016-08-23 13:30:00+00:00,-1,-1.0000000000000726,SL,False
S2R2-06,daily_expansion,CHFJPY,2016-08-24 10:00:00+00:00,2016-08-24 10:15:00+00:00,2016-08-24 11:15:00+00:00,-1,1.4999999999999496,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-08-24 11:15:00+00:00,2016-08-24 11:30:00+00:00,2016-08-24 11:30:00+00:00,-1,1.500000000000045,TP,False
S2R2-06,daily_expansion,CHFJPY,2016-08-26 11:30:00+00:00,2016-08-26 11:45:00+00:00,2016-08-26 12:00:00+00:00,-1,1.5000000000000453,TP,False
