hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPAUD,2013-11-09 12:00:00+00:00,2013-11-09 12:15:00+00:00,2013-11-09 12:15:00+00:00,1,-0.9999999999989561,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-09 12:15:00+00:00,2013-11-09 12:30:00+00:00,2013-11-09 12:30:00+00:00,1,-0.9999999999976825,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-09 12:30:00+00:00,2013-11-09 12:45:00+00:00,2013-11-09 12:45:00+00:00,1,-0.9999999999956253,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-09 12:45:00+00:00,2013-11-09 13:00:00+00:00,2013-11-09 13:00:00+00:00,1,-0.9999999999963636,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-10 10:00:00+00:00,2013-11-10 10:15:00+00:00,2013-11-10 10:15:00+00:00,1,-0.999999998154945,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-10 10:15:00+00:00,2013-11-10 10:30:00+00:00,2013-11-10 10:30:00+00:00,1,-1.000000001184161,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-10 10:30:00+00:00,2013-11-10 10:45:00+00:00,2013-11-10 10:45:00+00:00,1,-0.9999999997860612,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-10 10:45:00+00:00,2013-11-10 11:00:00+00:00,2013-11-10 11:00:00+00:00,1,-0.9999999992841794,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-10 11:00:00+00:00,2013-11-10 11:15:00+00:00,2013-11-10 11:15:00+00:00,1,-0.9999999982032028,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-10 11:15:00+00:00,2013-11-10 11:30:00+00:00,2013-11-10 11:30:00+00:00,1,-0.9999999976211384,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-10 11:30:00+00:00,2013-11-10 11:45:00+00:00,2013-11-10 11:45:00+00:00,1,-1.000000001382169,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-10 11:45:00+00:00,2013-11-10 12:00:00+00:00,2013-11-10 12:00:00+00:00,1,-0.999999998006885,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-10 12:00:00+00:00,2013-11-10 12:15:00+00:00,2013-11-10 12:15:00+00:00,1,-1.0000000016418062,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-10 12:15:00+00:00,2013-11-10 12:30:00+00:00,2013-11-10 12:30:00+00:00,1,-1.0000000047734305,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-10 12:30:00+00:00,2013-11-10 12:45:00+00:00,2013-11-10 12:45:00+00:00,1,-0.9999999946558752,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-10 12:45:00+00:00,2013-11-10 13:00:00+00:00,2013-11-10 13:00:00+00:00,1,-1.0000000010117753,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-11 10:00:00+00:00,2013-11-11 10:15:00+00:00,2013-11-11 10:15:00+00:00,1,-1.000000000000062,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-11 10:15:00+00:00,2013-11-11 10:30:00+00:00,2013-11-11 11:00:00+00:00,1,-0.9999999999999866,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-11 11:00:00+00:00,2013-11-11 11:15:00+00:00,2013-11-11 12:30:00+00:00,1,1.5000000000000604,TP,False
S2R2-06,daily_expansion,GBPAUD,2013-11-11 12:30:00+00:00,2013-11-11 12:45:00+00:00,2013-11-11 12:45:00+00:00,1,-1.000000000000037,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-11 12:45:00+00:00,2013-11-11 13:00:00+00:00,2013-11-11 13:15:00+00:00,1,-1.0000000000000022,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-23 10:00:00+00:00,2013-11-23 10:15:00+00:00,2013-11-23 10:15:00+00:00,1,-1.0000000000013343,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-23 10:15:00+00:00,2013-11-23 10:30:00+00:00,2013-11-23 10:30:00+00:00,1,-1.0000000000004556,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-23 10:30:00+00:00,2013-11-23 10:45:00+00:00,2013-11-23 10:45:00+00:00,1,-1.000000000002821,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-23 10:45:00+00:00,2013-11-23 11:00:00+00:00,2013-11-23 11:00:00+00:00,1,-1.0000000000018021,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-23 11:00:00+00:00,2013-11-23 11:15:00+00:00,2013-11-23 11:15:00+00:00,1,-1.000000000000156,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-23 11:15:00+00:00,2013-11-23 11:30:00+00:00,2013-11-23 11:30:00+00:00,1,-1.0000000000001563,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-23 11:30:00+00:00,2013-11-23 11:45:00+00:00,2013-11-23 11:45:00+00:00,1,-1.000000000002065,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-23 11:45:00+00:00,2013-11-23 12:00:00+00:00,2013-11-23 12:00:00+00:00,1,-0.999999999999324,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-23 12:00:00+00:00,2013-11-23 12:15:00+00:00,2013-11-23 12:15:00+00:00,1,-0.999999999994896,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-23 12:15:00+00:00,2013-11-23 12:30:00+00:00,2013-11-23 12:30:00+00:00,1,-0.9999999999988698,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-23 12:30:00+00:00,2013-11-23 12:45:00+00:00,2013-11-23 12:45:00+00:00,1,-0.9999999999954462,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-23 12:45:00+00:00,2013-11-23 13:00:00+00:00,2013-11-23 13:00:00+00:00,1,-1.000000000005585,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-24 10:00:00+00:00,2013-11-24 10:15:00+00:00,2013-11-24 10:15:00+00:00,1,-0.9999999971775355,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-24 10:15:00+00:00,2013-11-24 10:30:00+00:00,2013-11-24 10:30:00+00:00,1,-1.00000000203844,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-24 10:30:00+00:00,2013-11-24 10:45:00+00:00,2013-11-24 10:45:00+00:00,1,-0.9999999979669132,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-24 10:45:00+00:00,2013-11-24 11:00:00+00:00,2013-11-24 11:00:00+00:00,1,-0.9999999973405245,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-24 11:00:00+00:00,2013-11-24 11:15:00+00:00,2013-11-24 11:15:00+00:00,1,-1.000000003411677,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-24 11:15:00+00:00,2013-11-24 11:30:00+00:00,2013-11-24 11:30:00+00:00,1,-1.0000000041381396,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-24 11:30:00+00:00,2013-11-24 11:45:00+00:00,2013-11-24 11:45:00+00:00,1,-0.999999997879384,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-24 11:45:00+00:00,2013-11-24 12:00:00+00:00,2013-11-24 12:00:00+00:00,1,-1.0000000020920077,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-24 12:00:00+00:00,2013-11-24 12:15:00+00:00,2013-11-24 12:15:00+00:00,1,-0.9999999975553359,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-24 12:15:00+00:00,2013-11-24 12:30:00+00:00,2013-11-24 12:30:00+00:00,1,-0.9999999936468184,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-24 12:30:00+00:00,2013-11-24 12:45:00+00:00,2013-11-24 12:45:00+00:00,1,-0.9999999936468184,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-11-24 12:45:00+00:00,2013-11-24 13:00:00+00:00,2013-11-24 13:00:00+00:00,1,-1.000000003845967,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-07 10:00:00+00:00,2013-12-07 10:15:00+00:00,2013-12-07 10:15:00+00:00,-1,-0.9999999999989988,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-07 10:15:00+00:00,2013-12-07 10:30:00+00:00,2013-12-07 10:30:00+00:00,-1,-1.0000000000004137,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-07 10:30:00+00:00,2013-12-07 10:45:00+00:00,2013-12-07 10:45:00+00:00,-1,-1.0000000000011753,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-07 10:45:00+00:00,2013-12-07 11:00:00+00:00,2013-12-07 11:00:00+00:00,-1,-0.9999999999987141,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-07 11:00:00+00:00,2013-12-07 11:15:00+00:00,2013-12-07 11:15:00+00:00,-1,-1.0000000000018063,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-07 11:15:00+00:00,2013-12-07 11:30:00+00:00,2013-12-07 11:30:00+00:00,-1,-1.0000000000032334,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-07 11:30:00+00:00,2013-12-07 11:45:00+00:00,2013-12-07 11:45:00+00:00,-1,-0.9999999999996472,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-07 11:45:00+00:00,2013-12-07 12:00:00+00:00,2013-12-07 12:00:00+00:00,-1,-0.9999999999963367,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-07 12:00:00+00:00,2013-12-07 12:15:00+00:00,2013-12-07 12:15:00+00:00,-1,-1.00000000000109,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-07 12:15:00+00:00,2013-12-07 12:30:00+00:00,2013-12-07 12:30:00+00:00,-1,-1.00000000000045,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-07 12:30:00+00:00,2013-12-07 12:45:00+00:00,2013-12-07 12:45:00+00:00,-1,-0.9999999999956264,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-07 12:45:00+00:00,2013-12-07 13:00:00+00:00,2013-12-07 13:00:00+00:00,-1,-0.9999999999971105,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-08 10:00:00+00:00,2013-12-08 10:15:00+00:00,2013-12-08 10:15:00+00:00,-1,-0.9999999975725017,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-08 10:15:00+00:00,2013-12-08 10:30:00+00:00,2013-12-08 10:30:00+00:00,-1,-0.9999999980073649,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-08 10:30:00+00:00,2013-12-08 10:45:00+00:00,2013-12-08 10:45:00+00:00,-1,-0.9999999994123084,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-08 10:45:00+00:00,2013-12-08 11:00:00+00:00,2013-12-08 11:00:00+00:00,-1,-0.9999999973949536,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-08 11:00:00+00:00,2013-12-08 11:15:00+00:00,2013-12-08 11:15:00+00:00,-1,-0.9999999968518196,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-08 11:15:00+00:00,2013-12-08 11:30:00+00:00,2013-12-08 11:30:00+00:00,-1,-0.9999999986065602,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-08 11:30:00+00:00,2013-12-08 11:45:00+00:00,2013-12-08 11:45:00+00:00,-1,-1.0000000011261878,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-08 11:45:00+00:00,2013-12-08 12:00:00+00:00,2013-12-08 12:00:00+00:00,-1,-0.9999999956992977,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-08 12:00:00+00:00,2013-12-08 12:15:00+00:00,2013-12-08 12:15:00+00:00,-1,-0.9999999978909263,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-08 12:15:00+00:00,2013-12-08 12:30:00+00:00,2013-12-08 12:30:00+00:00,-1,-0.9999999971041877,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-08 12:30:00+00:00,2013-12-08 12:45:00+00:00,2013-12-08 12:45:00+00:00,-1,-1.0000000055767564,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-08 12:45:00+00:00,2013-12-08 13:00:00+00:00,2013-12-08 13:00:00+00:00,-1,-1.0000000019270345,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-21 10:00:00+00:00,2013-12-21 10:15:00+00:00,2013-12-21 10:15:00+00:00,-1,-1.0000000000017886,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-21 10:15:00+00:00,2013-12-21 10:30:00+00:00,2013-12-21 10:30:00+00:00,-1,-1.0000000000001223,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-21 10:30:00+00:00,2013-12-21 10:45:00+00:00,2013-12-21 10:45:00+00:00,-1,-0.9999999999976102,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-21 10:45:00+00:00,2013-12-21 11:00:00+00:00,2013-12-21 11:00:00+00:00,-1,-1.0000000000026341,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-21 11:00:00+00:00,2013-12-21 11:15:00+00:00,2013-12-21 11:15:00+00:00,-1,-0.9999999999984722,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-21 11:15:00+00:00,2013-12-21 11:30:00+00:00,2013-12-21 11:30:00+00:00,-1,-1.0000000000002651,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-21 11:30:00+00:00,2013-12-21 11:45:00+00:00,2013-12-21 11:45:00+00:00,-1,-1.000000000000265,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-21 11:45:00+00:00,2013-12-21 12:00:00+00:00,2013-12-21 12:00:00+00:00,-1,-1.0000000000023441,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-21 12:00:00+00:00,2013-12-21 12:15:00+00:00,2013-12-21 12:15:00+00:00,-1,-1.0000000000012246,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-21 12:15:00+00:00,2013-12-21 12:30:00+00:00,2013-12-21 12:30:00+00:00,-1,-1.0000000000006217,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-21 12:30:00+00:00,2013-12-21 12:45:00+00:00,2013-12-21 12:45:00+00:00,-1,-0.9999999999973754,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-21 12:45:00+00:00,2013-12-21 13:00:00+00:00,2013-12-21 13:00:00+00:00,-1,-1.000000000000172,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-22 10:00:00+00:00,2013-12-22 10:15:00+00:00,2013-12-22 10:15:00+00:00,-1,-0.9999999985686906,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-22 10:15:00+00:00,2013-12-22 10:30:00+00:00,2013-12-22 10:30:00+00:00,-1,-0.9999999997977834,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-22 10:30:00+00:00,2013-12-22 10:45:00+00:00,2013-12-22 10:45:00+00:00,-1,-0.9999999980329323,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-22 10:45:00+00:00,2013-12-22 11:00:00+00:00,2013-12-22 11:00:00+00:00,-1,-0.9999999999335412,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-22 11:00:00+00:00,2013-12-22 11:15:00+00:00,2013-12-22 11:15:00+00:00,-1,-0.9999999968633269,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-22 11:15:00+00:00,2013-12-22 11:30:00+00:00,2013-12-22 11:30:00+00:00,-1,-0.999999997965455,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-22 11:30:00+00:00,2013-12-22 11:45:00+00:00,2013-12-22 11:45:00+00:00,-1,-0.9999999973720014,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-22 11:45:00+00:00,2013-12-22 12:00:00+00:00,2013-12-22 12:00:00+00:00,-1,-1.0000000037630408,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-22 12:00:00+00:00,2013-12-22 12:15:00+00:00,2013-12-22 12:15:00+00:00,-1,-1.0000000030747749,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-22 12:15:00+00:00,2013-12-22 12:30:00+00:00,2013-12-22 12:30:00+00:00,-1,-0.999999996403891,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-22 12:30:00+00:00,2013-12-22 12:45:00+00:00,2013-12-22 12:45:00+00:00,-1,-0.9999999956056655,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-22 12:45:00+00:00,2013-12-22 13:00:00+00:00,2013-12-22 13:00:00+00:00,-1,-1.0000000007634298,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-23 10:00:00+00:00,2013-12-23 10:15:00+00:00,2013-12-23 12:45:00+00:00,-1,1.4999999999999694,TP,False
S2R2-06,daily_expansion,GBPAUD,2013-12-23 12:45:00+00:00,2013-12-23 13:00:00+00:00,2013-12-23 14:30:00+00:00,-1,-1.0000000000000473,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-24 12:00:00+00:00,2013-12-24 12:15:00+00:00,2013-12-24 18:00:00+00:00,1,-0.24239858932533154,TIME,False
S2R2-06,daily_expansion,GBPAUD,2013-12-27 10:30:00+00:00,2013-12-27 10:45:00+00:00,2013-12-27 11:00:00+00:00,1,-1.0000000000000369,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-27 11:00:00+00:00,2013-12-27 11:15:00+00:00,2013-12-27 11:30:00+00:00,1,1.4999999999999503,TP,False
S2R2-06,daily_expansion,GBPAUD,2013-12-27 11:30:00+00:00,2013-12-27 11:45:00+00:00,2013-12-27 12:00:00+00:00,1,-1.000000000000023,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-28 10:00:00+00:00,2013-12-28 10:15:00+00:00,2013-12-28 10:15:00+00:00,1,-0.9999999999987476,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-28 10:15:00+00:00,2013-12-28 10:30:00+00:00,2013-12-28 10:30:00+00:00,1,-0.9999999999995758,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-28 10:30:00+00:00,2013-12-28 10:45:00+00:00,2013-12-28 10:45:00+00:00,1,-0.9999999999986838,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-28 10:45:00+00:00,2013-12-28 11:00:00+00:00,2013-12-28 11:00:00+00:00,1,-1.000000000001085,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-28 11:00:00+00:00,2013-12-28 11:15:00+00:00,2013-12-28 11:15:00+00:00,1,-1.000000000001085,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-28 11:15:00+00:00,2013-12-28 11:30:00+00:00,2013-12-28 11:30:00+00:00,1,-0.9999999999966293,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-28 11:30:00+00:00,2013-12-28 11:45:00+00:00,2013-12-28 11:45:00+00:00,1,-1.000000000000228,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-28 11:45:00+00:00,2013-12-28 12:00:00+00:00,2013-12-28 12:00:00+00:00,1,-1.000000000000228,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-28 12:00:00+00:00,2013-12-28 12:15:00+00:00,2013-12-28 12:15:00+00:00,1,-1.0000000000044018,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-28 12:15:00+00:00,2013-12-28 12:30:00+00:00,2013-12-28 12:30:00+00:00,1,-1.000000000000656,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-28 12:30:00+00:00,2013-12-28 12:45:00+00:00,2013-12-28 12:45:00+00:00,1,-0.9999999999990424,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-28 12:45:00+00:00,2013-12-28 13:00:00+00:00,2013-12-28 13:00:00+00:00,1,-0.9999999999999113,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-29 10:00:00+00:00,2013-12-29 10:15:00+00:00,2013-12-29 10:15:00+00:00,1,-1.0000000027517444,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-29 10:15:00+00:00,2013-12-29 10:30:00+00:00,2013-12-29 10:30:00+00:00,1,-1.0000000002062146,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-29 10:30:00+00:00,2013-12-29 10:45:00+00:00,2013-12-29 10:45:00+00:00,1,-0.9999999969166073,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-29 10:45:00+00:00,2013-12-29 11:00:00+00:00,2013-12-29 11:00:00+00:00,1,-0.9999999975070497,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-29 11:00:00+00:00,2013-12-29 11:15:00+00:00,2013-12-29 11:15:00+00:00,1,-0.9999999981429107,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-29 11:15:00+00:00,2013-12-29 11:30:00+00:00,2013-12-29 11:30:00+00:00,1,-1.0000000015667776,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-29 11:30:00+00:00,2013-12-29 11:45:00+00:00,2013-12-29 11:45:00+00:00,1,-0.9999999978795363,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-29 11:45:00+00:00,2013-12-29 12:00:00+00:00,2013-12-29 12:00:00+00:00,1,-0.9999999954970112,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-29 12:00:00+00:00,2013-12-29 12:15:00+00:00,2013-12-29 12:15:00+00:00,1,-1.0000000040496655,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-29 12:15:00+00:00,2013-12-29 12:30:00+00:00,2013-12-29 12:30:00+00:00,1,-0.9999999939180595,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-29 12:30:00+00:00,2013-12-29 12:45:00+00:00,2013-12-29 12:45:00+00:00,1,-1.0000000048290196,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-29 12:45:00+00:00,2013-12-29 13:00:00+00:00,2013-12-29 13:00:00+00:00,1,-0.9999999962833727,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-30 10:00:00+00:00,2013-12-30 10:15:00+00:00,2013-12-30 10:15:00+00:00,1,-1.0000000000000282,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-30 10:15:00+00:00,2013-12-30 10:30:00+00:00,2013-12-30 10:45:00+00:00,1,-0.9999999999999886,SL,False
S2R2-06,daily_expansion,GBPAUD,2013-12-30 10:45:00+00:00,2013-12-30 11:00:00+00:00,2013-12-30 11:30:00+00:00,1,-1.0000000000000309,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-02 10:45:00+00:00,2014-01-02 11:00:00+00:00,2014-01-02 12:15:00+00:00,1,-0.9999999999999921,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-04 10:00:00+00:00,2014-01-04 10:15:00+00:00,2014-01-04 10:15:00+00:00,-1,-1.0000000000010894,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-04 10:15:00+00:00,2014-01-04 10:30:00+00:00,2014-01-04 10:30:00+00:00,-1,-0.9999999999985959,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-04 10:30:00+00:00,2014-01-04 10:45:00+00:00,2014-01-04 10:45:00+00:00,-1,-0.9999999999978287,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-04 10:45:00+00:00,2014-01-04 11:00:00+00:00,2014-01-04 11:00:00+00:00,-1,-1.0000000000019598,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-04 11:00:00+00:00,2014-01-04 11:15:00+00:00,2014-01-04 11:15:00+00:00,-1,-1.0000000000015148,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-04 11:15:00+00:00,2014-01-04 11:30:00+00:00,2014-01-04 11:30:00+00:00,-1,-0.9999999999995984,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-04 11:30:00+00:00,2014-01-04 11:45:00+00:00,2014-01-04 11:45:00+00:00,-1,-1.0000000000011462,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-04 11:45:00+00:00,2014-01-04 12:00:00+00:00,2014-01-04 12:00:00+00:00,-1,-1.0000000000028133,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-04 12:00:00+00:00,2014-01-04 12:15:00+00:00,2014-01-04 12:15:00+00:00,-1,-0.9999999999962308,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-04 12:15:00+00:00,2014-01-04 12:30:00+00:00,2014-01-04 12:30:00+00:00,-1,-0.999999999996875,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-04 12:30:00+00:00,2014-01-04 12:45:00+00:00,2014-01-04 12:45:00+00:00,-1,-0.999999999997569,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-04 12:45:00+00:00,2014-01-04 13:00:00+00:00,2014-01-04 13:00:00+00:00,-1,-1.0000000000020532,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-05 10:00:00+00:00,2014-01-05 10:15:00+00:00,2014-01-05 10:15:00+00:00,-1,-1.0000000002375045,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-05 10:15:00+00:00,2014-01-05 10:30:00+00:00,2014-01-05 10:30:00+00:00,-1,-1.0000000008636882,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-05 10:30:00+00:00,2014-01-05 10:45:00+00:00,2014-01-05 10:45:00+00:00,-1,-0.9999999997397683,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-05 10:45:00+00:00,2014-01-05 11:00:00+00:00,2014-01-05 11:00:00+00:00,-1,-0.9999999994976932,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-05 11:00:00+00:00,2014-01-05 11:15:00+00:00,2014-01-05 11:15:00+00:00,-1,-0.9999999992369969,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-05 11:15:00+00:00,2014-01-05 11:30:00+00:00,2014-01-05 11:30:00+00:00,-1,-1.000000001763745,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-05 11:30:00+00:00,2014-01-05 11:45:00+00:00,2014-01-05 11:45:00+00:00,-1,-0.9999999993449776,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-05 11:45:00+00:00,2014-01-05 12:00:00+00:00,2014-01-05 12:00:00+00:00,-1,-1.0000000006473908,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-05 12:00:00+00:00,2014-01-05 12:15:00+00:00,2014-01-05 12:15:00+00:00,-1,-1.0000000013486898,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-05 12:15:00+00:00,2014-01-05 12:30:00+00:00,2014-01-05 12:30:00+00:00,-1,-1.0000000021039352,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-05 12:30:00+00:00,2014-01-05 12:45:00+00:00,2014-01-05 12:45:00+00:00,-1,-0.9999999996639113,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-05 12:45:00+00:00,2014-01-05 13:00:00+00:00,2014-01-05 13:00:00+00:00,-1,-0.9999999992259583,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-11 10:00:00+00:00,2014-01-11 10:15:00+00:00,2014-01-11 10:15:00+00:00,-1,-1.0000000000019378,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-11 10:15:00+00:00,2014-01-11 10:30:00+00:00,2014-01-11 10:30:00+00:00,-1,-1.0000000000003273,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-11 10:30:00+00:00,2014-01-11 10:45:00+00:00,2014-01-11 10:45:00+00:00,-1,-0.9999999999999802,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-11 10:45:00+00:00,2014-01-11 11:00:00+00:00,2014-01-11 11:00:00+00:00,-1,-1.000000000000354,SL,False
S2R2-06,daily_expansion,GBPAUD,2014-01-11 11:00:00+00:00,2014-01-11 11:15:00+00:00,2014-01-11 11:15:00+00:00,-1,-1.0000000000003537,SL,False
