hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURUSD,2014-03-09 11:00:00+00:00,2014-03-09 11:15:00+00:00,2014-03-09 11:15:00+00:00,1,-1.0000000048594107,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-09 11:15:00+00:00,2014-03-09 11:30:00+00:00,2014-03-09 11:30:00+00:00,1,-1.0000000016647959,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-09 11:30:00+00:00,2014-03-09 11:45:00+00:00,2014-03-09 11:45:00+00:00,1,-0.9999999999446186,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-09 11:45:00+00:00,2014-03-09 12:00:00+00:00,2014-03-09 12:00:00+00:00,1,-1.0000000073546127,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-09 12:00:00+00:00,2014-03-09 12:15:00+00:00,2014-03-09 12:15:00+00:00,1,-0.9999999893996272,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-09 12:15:00+00:00,2014-03-09 12:30:00+00:00,2014-03-09 12:30:00+00:00,1,-0.9999999893996273,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-09 12:30:00+00:00,2014-03-09 12:45:00+00:00,2014-03-09 12:45:00+00:00,1,-1.000000003281983,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-09 12:45:00+00:00,2014-03-09 13:00:00+00:00,2014-03-09 13:00:00+00:00,1,-1.0000000007902778,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-10 10:00:00+00:00,2014-03-10 10:15:00+00:00,2014-03-10 12:30:00+00:00,1,1.5000000000000038,TP,False
S2R2-06,daily_expansion,EURUSD,2014-03-10 12:30:00+00:00,2014-03-10 12:45:00+00:00,2014-03-10 13:15:00+00:00,1,-1.0000000000000868,SL,False
S2R2-06,daily_expansion,EURUSD,2014-03-11 10:00:00+00:00,2014-03-11 10:15:00+00:00,2014-03-11 11:30:00+00:00,-1,-1.0000000000000948,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-01 12:30:00+00:00,2014-04-01 12:45:00+00:00,2014-04-01 12:45:00+00:00,1,-1.0000000000000184,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-03 11:30:00+00:00,2014-04-03 11:45:00+00:00,2014-04-03 11:45:00+00:00,-1,-1.0000000000001128,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-04 12:15:00+00:00,2014-04-04 12:30:00+00:00,2014-04-04 12:30:00+00:00,-1,-1.0000000000000056,SL,True
S2R2-06,daily_expansion,EURUSD,2014-04-08 10:00:00+00:00,2014-04-08 10:15:00+00:00,2014-04-08 11:15:00+00:00,1,1.5000000000001483,TP,False
S2R2-06,daily_expansion,EURUSD,2014-04-08 11:15:00+00:00,2014-04-08 11:30:00+00:00,2014-04-08 11:45:00+00:00,1,-1.0000000000001021,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-10 10:00:00+00:00,2014-04-10 10:15:00+00:00,2014-04-10 12:00:00+00:00,1,-1.0000000000000788,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-10 12:00:00+00:00,2014-04-10 12:15:00+00:00,2014-04-10 12:30:00+00:00,1,-0.999999999999902,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-10 12:30:00+00:00,2014-04-10 12:45:00+00:00,2014-04-10 13:45:00+00:00,1,-0.9999999999999082,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-15 10:00:00+00:00,2014-04-15 10:15:00+00:00,2014-04-15 12:30:00+00:00,-1,-0.9999999999999356,SL,True
S2R2-06,daily_expansion,EURUSD,2014-04-15 12:30:00+00:00,2014-04-15 12:45:00+00:00,2014-04-15 14:00:00+00:00,-1,-0.9999999999999416,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-19 10:00:00+00:00,2014-04-19 10:15:00+00:00,2014-04-19 10:15:00+00:00,-1,-1.0000000000189104,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-19 10:15:00+00:00,2014-04-19 10:30:00+00:00,2014-04-19 10:30:00+00:00,-1,-1.0000000000039682,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-19 10:30:00+00:00,2014-04-19 10:45:00+00:00,2014-04-19 10:45:00+00:00,-1,-1.0000000000104048,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-19 10:45:00+00:00,2014-04-19 11:00:00+00:00,2014-04-19 11:00:00+00:00,-1,-1.0000000000173368,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-19 11:00:00+00:00,2014-04-19 11:15:00+00:00,2014-04-19 11:15:00+00:00,-1,-1.0000000000061389,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-19 11:15:00+00:00,2014-04-19 11:30:00+00:00,2014-04-19 11:30:00+00:00,-1,-0.9999999999980995,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-19 11:30:00+00:00,2014-04-19 11:45:00+00:00,2014-04-19 11:45:00+00:00,-1,-1.000000000019744,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-19 11:45:00+00:00,2014-04-19 12:00:00+00:00,2014-04-19 12:00:00+00:00,-1,-1.0000000000290679,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-19 12:00:00+00:00,2014-04-19 12:15:00+00:00,2014-04-19 12:15:00+00:00,-1,-0.9999999999788627,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-19 12:15:00+00:00,2014-04-19 12:30:00+00:00,2014-04-19 12:30:00+00:00,-1,-0.9999999999896759,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-19 12:30:00+00:00,2014-04-19 12:45:00+00:00,2014-04-19 12:45:00+00:00,-1,-0.9999999999896759,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-19 12:45:00+00:00,2014-04-19 13:00:00+00:00,2014-04-19 13:00:00+00:00,-1,-0.9999999999645937,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-20 10:00:00+00:00,2014-04-20 10:15:00+00:00,2014-04-20 10:15:00+00:00,-1,-0.999999982106295,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-20 10:15:00+00:00,2014-04-20 10:30:00+00:00,2014-04-20 10:30:00+00:00,-1,-1.0000000225246373,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-20 10:30:00+00:00,2014-04-20 10:45:00+00:00,2014-04-20 10:45:00+00:00,-1,-0.9999999750401513,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-20 10:45:00+00:00,2014-04-20 11:00:00+00:00,2014-04-20 11:00:00+00:00,-1,-1.0000000176544337,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-20 11:00:00+00:00,2014-04-20 11:15:00+00:00,2014-04-20 11:15:00+00:00,-1,-1.0000000038867423,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-20 11:15:00+00:00,2014-04-20 11:30:00+00:00,2014-04-20 11:30:00+00:00,-1,-1.0000000137712386,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-20 11:30:00+00:00,2014-04-20 11:45:00+00:00,2014-04-20 11:45:00+00:00,-1,-1.0000000137712386,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-20 11:45:00+00:00,2014-04-20 12:00:00+00:00,2014-04-20 12:00:00+00:00,-1,-1.0000000137712386,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-20 12:00:00+00:00,2014-04-20 12:15:00+00:00,2014-04-20 12:15:00+00:00,-1,-1.0000000137712386,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-20 12:15:00+00:00,2014-04-20 12:30:00+00:00,2014-04-20 12:30:00+00:00,-1,-0.9999999938285119,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-20 12:30:00+00:00,2014-04-20 12:45:00+00:00,2014-04-20 12:45:00+00:00,-1,-0.9999999938285119,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-20 12:45:00+00:00,2014-04-20 13:00:00+00:00,2014-04-20 13:00:00+00:00,-1,-1.0000000246669687,SL,False
S2R2-06,daily_expansion,EURUSD,2014-04-25 10:00:00+00:00,2014-04-25 10:15:00+00:00,2014-04-25 10:30:00+00:00,1,-1.0000000000000455,SL,False
S2R2-06,daily_expansion,EURUSD,2014-05-01 10:00:00+00:00,2014-05-01 10:15:00+00:00,2014-05-01 10:30:00+00:00,1,-0.9999999999998517,SL,False
S2R2-06,daily_expansion,EURUSD,2014-05-01 10:30:00+00:00,2014-05-01 10:45:00+00:00,2014-05-01 11:30:00+00:00,1,-1.0000000000001592,SL,False
S2R2-06,daily_expansion,EURUSD,2014-05-01 12:00:00+00:00,2014-05-01 12:15:00+00:00,2014-05-01 12:15:00+00:00,1,-0.999999999999965,SL,False
S2R2-06,daily_expansion,EURUSD,2014-05-01 12:30:00+00:00,2014-05-01 12:45:00+00:00,2014-05-01 13:00:00+00:00,1,-1.0000000000002065,SL,False
S2R2-06,daily_expansion,EURUSD,2014-05-28 11:15:00+00:00,2014-05-28 11:30:00+00:00,2014-05-28 12:45:00+00:00,-1,-1.0000000000000702,SL,False
S2R2-06,daily_expansion,EURUSD,2014-06-05 11:45:00+00:00,2014-06-05 12:00:00+00:00,2014-06-05 12:30:00+00:00,-1,1.5000000000000588,TP,False
S2R2-06,daily_expansion,EURUSD,2014-06-11 10:00:00+00:00,2014-06-11 10:15:00+00:00,2014-06-11 11:00:00+00:00,-1,-1.0000000000001326,SL,False
S2R2-06,daily_expansion,EURUSD,2014-06-25 12:30:00+00:00,2014-06-25 12:45:00+00:00,2014-06-25 13:00:00+00:00,1,-0.9999999999999225,SL,False
S2R2-06,daily_expansion,EURUSD,2014-06-30 10:00:00+00:00,2014-06-30 10:15:00+00:00,2014-06-30 13:15:00+00:00,1,1.5000000000001326,TP,False
S2R2-06,daily_expansion,EURUSD,2014-07-03 12:30:00+00:00,2014-07-03 12:45:00+00:00,2014-07-03 12:45:00+00:00,-1,-0.9999999999999694,SL,False
S2R2-06,daily_expansion,EURUSD,2014-07-04 10:00:00+00:00,2014-07-04 10:15:00+00:00,2014-07-04 11:30:00+00:00,-1,-1.0000000000001203,SL,False
S2R2-06,daily_expansion,EURUSD,2014-07-04 11:30:00+00:00,2014-07-04 11:45:00+00:00,2014-07-04 12:00:00+00:00,-1,1.5000000000000704,TP,False
S2R2-06,daily_expansion,EURUSD,2014-07-04 12:00:00+00:00,2014-07-04 12:15:00+00:00,2014-07-04 15:00:00+00:00,-1,-1.0000000000000429,SL,False
S2R2-06,daily_expansion,EURUSD,2014-07-28 10:15:00+00:00,2014-07-28 10:30:00+00:00,2014-07-28 12:00:00+00:00,-1,1.4999999999999627,TP,False
S2R2-06,daily_expansion,EURUSD,2014-07-28 12:00:00+00:00,2014-07-28 12:15:00+00:00,2014-07-28 12:30:00+00:00,-1,-0.9999999999999597,SL,False
S2R2-06,daily_expansion,EURUSD,2014-07-28 12:30:00+00:00,2014-07-28 12:45:00+00:00,2014-07-28 15:45:00+00:00,-1,-1.0000000000002485,SL,False
S2R2-06,daily_expansion,EURUSD,2014-07-29 12:15:00+00:00,2014-07-29 12:30:00+00:00,2014-07-29 12:45:00+00:00,-1,1.4999999999999456,TP,False
S2R2-06,daily_expansion,EURUSD,2014-07-30 10:00:00+00:00,2014-07-30 10:15:00+00:00,2014-07-30 12:15:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-06,daily_expansion,EURUSD,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 14:30:00+00:00,-1,1.499999999999939,TP,False
S2R2-06,daily_expansion,EURUSD,2014-08-04 10:00:00+00:00,2014-08-04 10:15:00+00:00,2014-08-04 11:15:00+00:00,1,-1.0000000000001183,SL,False
S2R2-06,daily_expansion,EURUSD,2014-08-04 11:15:00+00:00,2014-08-04 11:30:00+00:00,2014-08-04 15:30:00+00:00,1,-1.000000000000121,SL,False
S2R2-06,daily_expansion,EURUSD,2014-08-19 10:00:00+00:00,2014-08-19 10:15:00+00:00,2014-08-19 10:15:00+00:00,-1,-0.9999999999998606,SL,False
S2R2-06,daily_expansion,EURUSD,2014-08-19 10:15:00+00:00,2014-08-19 10:30:00+00:00,2014-08-19 11:00:00+00:00,-1,1.5000000000000244,TP,False
S2R2-06,daily_expansion,EURUSD,2014-08-19 11:00:00+00:00,2014-08-19 11:15:00+00:00,2014-08-19 11:15:00+00:00,-1,-0.999999999999956,SL,False
S2R2-06,daily_expansion,EURUSD,2014-08-19 11:15:00+00:00,2014-08-19 11:30:00+00:00,2014-08-19 12:00:00+00:00,-1,-1.0000000000001243,SL,False
S2R2-06,daily_expansion,EURUSD,2014-08-19 12:30:00+00:00,2014-08-19 12:45:00+00:00,2014-08-19 12:45:00+00:00,-1,-1.0000000000000093,SL,False
S2R2-06,daily_expansion,EURUSD,2014-08-25 10:00:00+00:00,2014-08-25 10:15:00+00:00,2014-08-25 12:15:00+00:00,-1,-1.00000000000001,SL,False
S2R2-06,daily_expansion,EURUSD,2014-08-25 12:15:00+00:00,2014-08-25 12:30:00+00:00,2014-08-25 12:30:00+00:00,-1,1.4999999999998885,TP,False
S2R2-06,daily_expansion,EURUSD,2014-09-02 10:00:00+00:00,2014-09-02 10:15:00+00:00,2014-09-02 12:30:00+00:00,-1,-1.0000000000001303,SL,False
S2R2-06,daily_expansion,EURUSD,2014-09-22 10:15:00+00:00,2014-09-22 10:30:00+00:00,2014-09-22 12:00:00+00:00,-1,-0.9999999999999963,SL,False
S2R2-06,daily_expansion,EURUSD,2014-09-22 12:00:00+00:00,2014-09-22 12:15:00+00:00,2014-09-22 12:30:00+00:00,-1,-0.9999999999998674,SL,False
S2R2-06,daily_expansion,EURUSD,2014-09-24 11:15:00+00:00,2014-09-24 11:30:00+00:00,2014-09-24 13:00:00+00:00,-1,1.5000000000000995,TP,False
S2R2-06,daily_expansion,EURUSD,2014-09-29 10:00:00+00:00,2014-09-29 10:15:00+00:00,2014-09-29 11:00:00+00:00,-1,-1.0000000000000995,SL,False
S2R2-06,daily_expansion,EURUSD,2014-09-29 11:00:00+00:00,2014-09-29 11:15:00+00:00,2014-09-29 11:15:00+00:00,-1,-0.9999999999998969,SL,False
S2R2-06,daily_expansion,EURUSD,2014-10-06 10:00:00+00:00,2014-10-06 10:15:00+00:00,2014-10-06 11:30:00+00:00,-1,-0.9999999999998626,SL,False
S2R2-06,daily_expansion,EURUSD,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 14:00:00+00:00,1,-1.0000000000000155,SL,False
S2R2-06,daily_expansion,EURUSD,2014-11-11 10:00:00+00:00,2014-11-11 10:15:00+00:00,2014-11-11 11:00:00+00:00,-1,-0.9999999999999575,SL,False
S2R2-06,daily_expansion,EURUSD,2014-11-11 11:30:00+00:00,2014-11-11 11:45:00+00:00,2014-11-11 12:00:00+00:00,-1,-0.9999999999999891,SL,False
S2R2-06,daily_expansion,EURUSD,2014-11-11 12:45:00+00:00,2014-11-11 13:00:00+00:00,2014-11-11 13:15:00+00:00,-1,-0.999999999999986,SL,False
S2R2-06,daily_expansion,EURUSD,2014-11-19 11:00:00+00:00,2014-11-19 11:15:00+00:00,2014-11-19 11:30:00+00:00,1,-1.000000000000017,SL,False
S2R2-06,daily_expansion,EURUSD,2014-11-24 10:00:00+00:00,2014-11-24 10:15:00+00:00,2014-11-24 11:00:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-06,daily_expansion,EURUSD,2014-11-24 11:00:00+00:00,2014-11-24 11:15:00+00:00,2014-11-24 14:45:00+00:00,-1,-0.9999999999999674,SL,False
S2R2-06,daily_expansion,EURUSD,2014-11-28 10:00:00+00:00,2014-11-28 10:15:00+00:00,2014-11-28 10:15:00+00:00,-1,-0.9999999999999375,SL,False
S2R2-06,daily_expansion,EURUSD,2014-11-28 10:30:00+00:00,2014-11-28 10:45:00+00:00,2014-11-28 11:30:00+00:00,-1,-0.9999999999999152,SL,False
S2R2-06,daily_expansion,EURUSD,2014-12-19 10:45:00+00:00,2014-12-19 11:00:00+00:00,2014-12-19 11:30:00+00:00,-1,-0.9999999999999298,SL,False
S2R2-06,daily_expansion,EURUSD,2014-12-19 11:45:00+00:00,2014-12-19 12:00:00+00:00,2014-12-19 12:30:00+00:00,-1,-1.0000000000000733,SL,False
S2R2-06,daily_expansion,EURUSD,2014-12-23 12:15:00+00:00,2014-12-23 12:30:00+00:00,2014-12-23 13:30:00+00:00,-1,1.49999999999997,TP,False
S2R2-06,daily_expansion,EURUSD,2015-02-09 11:15:00+00:00,2015-02-09 11:30:00+00:00,2015-02-09 12:00:00+00:00,-1,-1.0000000000000624,SL,False
S2R2-06,daily_expansion,EURUSD,2015-02-09 12:15:00+00:00,2015-02-09 12:30:00+00:00,2015-02-09 12:30:00+00:00,-1,1.5000000000000657,TP,False
S2R2-06,daily_expansion,EURUSD,2015-02-09 12:30:00+00:00,2015-02-09 12:45:00+00:00,2015-02-09 13:45:00+00:00,-1,-0.9999999999999348,SL,False
S2R2-06,daily_expansion,EURUSD,2015-02-13 10:00:00+00:00,2015-02-13 10:15:00+00:00,2015-02-13 10:30:00+00:00,1,-0.9999999999999795,SL,False
S2R2-06,daily_expansion,EURUSD,2015-02-25 10:00:00+00:00,2015-02-25 10:15:00+00:00,2015-02-25 10:30:00+00:00,1,-1.0000000000000102,SL,False
S2R2-06,daily_expansion,EURUSD,2015-03-03 11:45:00+00:00,2015-03-03 12:00:00+00:00,2015-03-03 13:00:00+00:00,-1,-1.0000000000000389,SL,False
S2R2-06,daily_expansion,EURUSD,2015-04-03 11:45:00+00:00,2015-04-03 12:00:00+00:00,2015-04-03 12:00:00+00:00,1,-1.0000000000000686,SL,False
S2R2-06,daily_expansion,EURUSD,2015-04-03 12:00:00+00:00,2015-04-03 12:15:00+00:00,2015-04-03 12:15:00+00:00,1,-0.9999999999999918,SL,False
S2R2-06,daily_expansion,EURUSD,2015-04-03 12:30:00+00:00,2015-04-03 12:45:00+00:00,2015-04-03 13:00:00+00:00,1,1.4999999999999918,TP,False
S2R2-06,daily_expansion,EURUSD,2015-04-09 10:00:00+00:00,2015-04-09 10:15:00+00:00,2015-04-09 10:30:00+00:00,-1,-0.9999999999999847,SL,False
S2R2-06,daily_expansion,EURUSD,2015-04-09 10:45:00+00:00,2015-04-09 11:00:00+00:00,2015-04-09 13:30:00+00:00,-1,1.500000000000002,TP,False
S2R2-06,daily_expansion,EURUSD,2015-04-27 10:45:00+00:00,2015-04-27 11:00:00+00:00,2015-04-27 12:00:00+00:00,1,-1.0000000000000075,SL,False
S2R2-06,daily_expansion,EURUSD,2015-04-29 10:00:00+00:00,2015-04-29 10:15:00+00:00,2015-04-29 11:45:00+00:00,1,-1.0000000000000357,SL,False
S2R2-06,daily_expansion,EURUSD,2015-04-29 11:45:00+00:00,2015-04-29 12:00:00+00:00,2015-04-29 12:30:00+00:00,1,1.5000000000000113,TP,False
S2R2-06,daily_expansion,EURUSD,2015-04-29 12:30:00+00:00,2015-04-29 12:45:00+00:00,2015-04-29 12:45:00+00:00,1,-1.0000000000000377,SL,False
S2R2-06,daily_expansion,EURUSD,2015-05-07 10:00:00+00:00,2015-05-07 10:15:00+00:00,2015-05-07 10:15:00+00:00,1,-1.000000000000033,SL,False
S2R2-06,daily_expansion,EURUSD,2015-05-07 10:15:00+00:00,2015-05-07 10:30:00+00:00,2015-05-07 11:00:00+00:00,1,-1.0000000000000355,SL,False
S2R2-06,daily_expansion,EURUSD,2015-05-07 11:00:00+00:00,2015-05-07 11:15:00+00:00,2015-05-07 11:45:00+00:00,1,-0.9999999999999699,SL,False
S2R2-06,daily_expansion,EURUSD,2015-05-07 11:45:00+00:00,2015-05-07 12:00:00+00:00,2015-05-07 12:30:00+00:00,1,-0.9999999999999983,SL,False
S2R2-06,daily_expansion,EURUSD,2015-05-11 10:00:00+00:00,2015-05-11 10:15:00+00:00,2015-05-11 15:45:00+00:00,-1,1.4999999999999745,TP,False
S2R2-06,daily_expansion,EURUSD,2015-05-13 12:30:00+00:00,2015-05-13 12:45:00+00:00,2015-05-13 14:00:00+00:00,1,1.499999999999986,TP,False
S2R2-06,daily_expansion,EURUSD,2015-05-25 10:00:00+00:00,2015-05-25 10:15:00+00:00,2015-05-25 12:30:00+00:00,-1,-1.0000000000000677,SL,False
S2R2-06,daily_expansion,EURUSD,2015-05-25 12:30:00+00:00,2015-05-25 12:45:00+00:00,2015-05-25 13:45:00+00:00,-1,1.4999999999999667,TP,False
S2R2-06,daily_expansion,EURUSD,2015-05-27 11:45:00+00:00,2015-05-27 12:00:00+00:00,2015-05-27 12:00:00+00:00,-1,-1.000000000000069,SL,False
S2R2-06,daily_expansion,EURUSD,2015-05-27 12:00:00+00:00,2015-05-27 12:15:00+00:00,2015-05-27 12:30:00+00:00,-1,1.4999999999999591,TP,False
S2R2-06,daily_expansion,EURUSD,2015-05-29 10:00:00+00:00,2015-05-29 10:15:00+00:00,2015-05-29 10:30:00+00:00,1,-0.9999999999999531,SL,False
S2R2-06,daily_expansion,EURUSD,2015-05-29 11:30:00+00:00,2015-05-29 11:45:00+00:00,2015-05-29 12:30:00+00:00,1,-0.9999999999999512,SL,False
S2R2-06,daily_expansion,EURUSD,2015-05-29 12:30:00+00:00,2015-05-29 12:45:00+00:00,2015-05-29 13:15:00+00:00,1,-0.9999999999999679,SL,False
S2R2-06,daily_expansion,EURUSD,2015-07-16 10:00:00+00:00,2015-07-16 10:15:00+00:00,2015-07-16 12:00:00+00:00,-1,1.5000000000000002,TP,False
S2R2-06,daily_expansion,EURUSD,2015-07-20 10:00:00+00:00,2015-07-20 10:15:00+00:00,2015-07-20 11:30:00+00:00,-1,-0.9999999999999104,SL,False
S2R2-06,daily_expansion,EURUSD,2015-07-20 11:30:00+00:00,2015-07-20 11:45:00+00:00,2015-07-20 12:00:00+00:00,-1,-0.9999999999999621,SL,False
S2R2-06,daily_expansion,EURUSD,2015-07-20 12:00:00+00:00,2015-07-20 12:15:00+00:00,2015-07-20 13:15:00+00:00,-1,1.4999999999999984,TP,False
S2R2-06,daily_expansion,EURUSD,2015-07-30 10:30:00+00:00,2015-07-30 10:45:00+00:00,2015-07-30 12:15:00+00:00,-1,1.5000000000000486,TP,False
S2R2-06,daily_expansion,EURUSD,2015-07-30 12:15:00+00:00,2015-07-30 12:30:00+00:00,2015-07-30 12:30:00+00:00,-1,-1.000000000000038,SL,False
S2R2-06,daily_expansion,EURUSD,2015-07-30 12:30:00+00:00,2015-07-30 12:45:00+00:00,2015-07-30 13:15:00+00:00,-1,1.5000000000000118,TP,False
S2R2-06,daily_expansion,EURUSD,2015-08-05 10:00:00+00:00,2015-08-05 10:15:00+00:00,2015-08-05 10:45:00+00:00,-1,-1.0000000000000442,SL,False
S2R2-06,daily_expansion,EURUSD,2015-08-05 10:45:00+00:00,2015-08-05 11:00:00+00:00,2015-08-05 11:30:00+00:00,-1,-1.0000000000000657,SL,False
S2R2-06,daily_expansion,EURUSD,2015-08-05 11:30:00+00:00,2015-08-05 11:45:00+00:00,2015-08-05 12:00:00+00:00,-1,-1.0000000000000155,SL,False
S2R2-06,daily_expansion,EURUSD,2015-08-07 12:15:00+00:00,2015-08-07 12:30:00+00:00,2015-08-07 12:30:00+00:00,1,-0.999999999999984,SL,False
S2R2-06,daily_expansion,EURUSD,2015-08-10 11:15:00+00:00,2015-08-10 11:30:00+00:00,2015-08-10 13:15:00+00:00,1,-1.0000000000000269,SL,False
S2R2-06,daily_expansion,EURUSD,2015-08-18 10:30:00+00:00,2015-08-18 10:45:00+00:00,2015-08-18 11:30:00+00:00,-1,-0.9999999999999685,SL,False
S2R2-06,daily_expansion,EURUSD,2015-08-18 12:30:00+00:00,2015-08-18 12:45:00+00:00,2015-08-18 14:00:00+00:00,-1,-0.9999999999999417,SL,False
S2R2-06,daily_expansion,EURUSD,2015-09-03 12:30:00+00:00,2015-09-03 12:45:00+00:00,2015-09-03 12:45:00+00:00,-1,1.4999999999999771,TP,False
S2R2-06,daily_expansion,EURUSD,2015-09-17 10:45:00+00:00,2015-09-17 11:00:00+00:00,2015-09-17 11:00:00+00:00,1,-0.9999999999999256,SL,False
S2R2-06,daily_expansion,EURUSD,2015-09-17 12:30:00+00:00,2015-09-17 12:45:00+00:00,2015-09-17 13:15:00+00:00,1,-0.999999999999954,SL,False
S2R2-06,daily_expansion,EURUSD,2015-09-21 11:00:00+00:00,2015-09-21 11:15:00+00:00,2015-09-21 12:00:00+00:00,-1,1.4999999999999445,TP,False
S2R2-06,daily_expansion,EURUSD,2015-09-22 10:00:00+00:00,2015-09-22 10:15:00+00:00,2015-09-22 12:00:00+00:00,-1,1.4999999999999323,TP,False
S2R2-06,daily_expansion,EURUSD,2015-09-22 12:00:00+00:00,2015-09-22 12:15:00+00:00,2015-09-22 13:15:00+00:00,-1,-1.0000000000000522,SL,False
S2R2-06,daily_expansion,EURUSD,2015-10-01 10:00:00+00:00,2015-10-01 10:15:00+00:00,2015-10-01 11:45:00+00:00,-1,-0.9999999999999069,SL,False
S2R2-06,daily_expansion,EURUSD,2015-10-01 11:45:00+00:00,2015-10-01 12:00:00+00:00,2015-10-01 12:30:00+00:00,-1,-0.9999999999999486,SL,False
S2R2-06,daily_expansion,EURUSD,2015-10-12 10:00:00+00:00,2015-10-12 10:15:00+00:00,2015-10-12 10:45:00+00:00,1,-1.0000000000000429,SL,False
S2R2-06,daily_expansion,EURUSD,2015-10-12 10:45:00+00:00,2015-10-12 11:00:00+00:00,2015-10-12 15:00:00+00:00,1,-1.0000000000001157,SL,False
S2R2-06,daily_expansion,EURUSD,2015-10-14 12:30:00+00:00,2015-10-14 12:45:00+00:00,2015-10-14 13:45:00+00:00,1,-1.0000000000000195,SL,False
S2R2-06,daily_expansion,EURUSD,2015-10-19 10:00:00+00:00,2015-10-19 10:15:00+00:00,2015-10-19 12:00:00+00:00,-1,-1.0000000000000633,SL,False
S2R2-06,daily_expansion,EURUSD,2015-10-22 10:00:00+00:00,2015-10-22 10:15:00+00:00,2015-10-22 11:45:00+00:00,-1,-0.9999999999999262,SL,False
S2R2-06,daily_expansion,EURUSD,2015-10-22 11:45:00+00:00,2015-10-22 12:00:00+00:00,2015-10-22 12:15:00+00:00,-1,1.500000000000107,TP,False
S2R2-06,daily_expansion,EURUSD,2015-10-22 12:15:00+00:00,2015-10-22 12:30:00+00:00,2015-10-22 12:30:00+00:00,-1,-0.9999999999999902,SL,False
S2R2-06,daily_expansion,EURUSD,2015-11-23 10:00:00+00:00,2015-11-23 10:15:00+00:00,2015-11-23 12:15:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-06,daily_expansion,EURUSD,2015-11-23 12:15:00+00:00,2015-11-23 12:30:00+00:00,2015-11-23 13:45:00+00:00,-1,-0.9999999999999489,SL,False
S2R2-06,daily_expansion,EURUSD,2015-11-30 10:00:00+00:00,2015-11-30 10:15:00+00:00,2015-11-30 15:45:00+00:00,-1,1.4999999999998903,TP,False
S2R2-06,daily_expansion,EURUSD,2015-12-22 11:45:00+00:00,2015-12-22 12:00:00+00:00,2015-12-22 13:15:00+00:00,1,1.4999999999999496,TP,False
S2R2-06,daily_expansion,EURUSD,2015-12-28 10:00:00+00:00,2015-12-28 10:15:00+00:00,2015-12-28 10:30:00+00:00,1,1.4999999999999791,TP,False
S2R2-06,daily_expansion,EURUSD,2015-12-28 10:30:00+00:00,2015-12-28 10:45:00+00:00,2015-12-28 12:45:00+00:00,1,-0.9999999999998882,SL,False
S2R2-06,daily_expansion,EURUSD,2015-12-28 12:45:00+00:00,2015-12-28 13:00:00+00:00,2015-12-28 13:00:00+00:00,1,-1.0000000000000535,SL,False
