hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURJPY,2014-01-26 12:00:00+00:00,2014-01-26 12:15:00+00:00,2014-01-26 12:15:00+00:00,-1,-0.999999996165899,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-26 12:15:00+00:00,2014-01-26 12:30:00+00:00,2014-01-26 12:30:00+00:00,-1,-0.9999999980250522,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-26 12:30:00+00:00,2014-01-26 12:45:00+00:00,2014-01-26 12:45:00+00:00,-1,-0.9999999970239697,SL,False
S2R2-06,daily_expansion,EURJPY,2014-01-26 12:45:00+00:00,2014-01-26 13:00:00+00:00,2014-01-26 13:00:00+00:00,-1,-1.0000000067267696,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-01 10:00:00+00:00,2014-02-01 10:15:00+00:00,2014-02-01 10:15:00+00:00,-1,-1.0000000000004046,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-01 10:15:00+00:00,2014-02-01 10:30:00+00:00,2014-02-01 10:30:00+00:00,-1,-0.9999999999989512,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-01 10:30:00+00:00,2014-02-01 10:45:00+00:00,2014-02-01 10:45:00+00:00,-1,-1.000000000003125,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-01 10:45:00+00:00,2014-02-01 11:00:00+00:00,2014-02-01 11:00:00+00:00,-1,-1.000000000003125,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-01 11:00:00+00:00,2014-02-01 11:15:00+00:00,2014-02-01 11:15:00+00:00,-1,-1.000000000001915,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-01 11:15:00+00:00,2014-02-01 11:30:00+00:00,2014-02-01 11:30:00+00:00,-1,-0.99999999999605,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-01 11:30:00+00:00,2014-02-01 11:45:00+00:00,2014-02-01 11:45:00+00:00,-1,-1.000000000001664,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-01 11:45:00+00:00,2014-02-01 12:00:00+00:00,2014-02-01 12:00:00+00:00,-1,-0.9999999999963738,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-01 12:00:00+00:00,2014-02-01 12:15:00+00:00,2014-02-01 12:15:00+00:00,-1,-0.9999999999980016,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-01 12:15:00+00:00,2014-02-01 12:30:00+00:00,2014-02-01 12:30:00+00:00,-1,-1.0000000000023839,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-01 12:30:00+00:00,2014-02-01 12:45:00+00:00,2014-02-01 12:45:00+00:00,-1,-0.9999999999976644,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-01 12:45:00+00:00,2014-02-01 13:00:00+00:00,2014-02-01 13:00:00+00:00,-1,-1.000000000002747,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-02 10:00:00+00:00,2014-02-02 10:15:00+00:00,2014-02-02 10:15:00+00:00,-1,-0.9999999999148942,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-02 10:15:00+00:00,2014-02-02 10:30:00+00:00,2014-02-02 10:30:00+00:00,-1,-0.9999999994812199,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-02 10:30:00+00:00,2014-02-02 10:45:00+00:00,2014-02-02 10:45:00+00:00,-1,-1.0000000000416605,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-02 10:45:00+00:00,2014-02-02 11:00:00+00:00,2014-02-02 11:00:00+00:00,-1,-0.9999999998404766,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-02 11:00:00+00:00,2014-02-02 11:15:00+00:00,2014-02-02 11:15:00+00:00,-1,-0.9999999994071577,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-02 11:15:00+00:00,2014-02-02 11:30:00+00:00,2014-02-02 11:30:00+00:00,-1,-0.9999999992904948,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-02 11:30:00+00:00,2014-02-02 11:45:00+00:00,2014-02-02 11:45:00+00:00,-1,-1.0000000004212268,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-02 11:45:00+00:00,2014-02-02 12:00:00+00:00,2014-02-02 12:00:00+00:00,-1,-1.0000000001506242,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-02 12:00:00+00:00,2014-02-02 12:15:00+00:00,2014-02-02 12:15:00+00:00,-1,-0.999999999567788,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-02 12:15:00+00:00,2014-02-02 12:30:00+00:00,2014-02-02 12:30:00+00:00,-1,-1.00000000066621,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-02 12:30:00+00:00,2014-02-02 12:45:00+00:00,2014-02-02 12:45:00+00:00,-1,-1.000000000497222,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-02 12:45:00+00:00,2014-02-02 13:00:00+00:00,2014-02-02 13:00:00+00:00,-1,-0.9999999995872868,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-08 10:00:00+00:00,2014-02-08 10:15:00+00:00,2014-02-08 10:15:00+00:00,1,-1.0000000000031692,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-08 10:15:00+00:00,2014-02-08 10:30:00+00:00,2014-02-08 10:30:00+00:00,1,-0.9999999999994734,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-08 10:30:00+00:00,2014-02-08 10:45:00+00:00,2014-02-08 10:45:00+00:00,1,-0.9999999999983361,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-08 10:45:00+00:00,2014-02-08 11:00:00+00:00,2014-02-08 11:00:00+00:00,1,-0.9999999999971114,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-08 11:00:00+00:00,2014-02-08 11:15:00+00:00,2014-02-08 11:15:00+00:00,1,-1.0000000000004086,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-08 11:15:00+00:00,2014-02-08 11:30:00+00:00,2014-02-08 11:30:00+00:00,1,-0.9999999999996982,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-08 11:30:00+00:00,2014-02-08 11:45:00+00:00,2014-02-08 11:45:00+00:00,1,-1.000000000005052,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-08 11:45:00+00:00,2014-02-08 12:00:00+00:00,2014-02-08 12:00:00+00:00,1,-0.9999999999992863,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-08 12:00:00+00:00,2014-02-08 12:15:00+00:00,2014-02-08 12:15:00+00:00,1,-0.9999999999966255,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-08 12:15:00+00:00,2014-02-08 12:30:00+00:00,2014-02-08 12:30:00+00:00,1,-0.9999999999966255,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-08 12:30:00+00:00,2014-02-08 12:45:00+00:00,2014-02-08 12:45:00+00:00,1,-0.9999999999935393,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-08 12:45:00+00:00,2014-02-08 13:00:00+00:00,2014-02-08 13:00:00+00:00,1,-0.9999999999924315,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-09 10:00:00+00:00,2014-02-09 10:15:00+00:00,2014-02-09 10:15:00+00:00,1,-0.9999999993075789,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-09 10:15:00+00:00,2014-02-09 10:30:00+00:00,2014-02-09 10:30:00+00:00,1,-0.9999999999567442,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-09 10:30:00+00:00,2014-02-09 10:45:00+00:00,2014-02-09 10:45:00+00:00,1,-0.9999999985585419,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-09 10:45:00+00:00,2014-02-09 11:00:00+00:00,2014-02-09 11:00:00+00:00,1,-0.99999999931142,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-09 11:00:00+00:00,2014-02-09 11:15:00+00:00,2014-02-09 11:15:00+00:00,1,-1.000000001743795,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-09 11:15:00+00:00,2014-02-09 11:30:00+00:00,2014-02-09 11:30:00+00:00,1,-1.0000000026169553,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-09 11:30:00+00:00,2014-02-09 11:45:00+00:00,2014-02-09 11:45:00+00:00,1,-1.0000000026169555,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-09 11:45:00+00:00,2014-02-09 12:00:00+00:00,2014-02-09 12:00:00+00:00,1,-0.9999999935030216,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-09 12:00:00+00:00,2014-02-09 12:15:00+00:00,2014-02-09 12:15:00+00:00,1,-1.0000000065896957,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-09 12:15:00+00:00,2014-02-09 12:30:00+00:00,2014-02-09 12:30:00+00:00,1,-0.9999999936707994,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-09 12:30:00+00:00,2014-02-09 12:45:00+00:00,2014-02-09 12:45:00+00:00,1,-1.0000000088482441,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-09 12:45:00+00:00,2014-02-09 13:00:00+00:00,2014-02-09 13:00:00+00:00,1,-1.0000000074861657,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-10 10:00:00+00:00,2014-02-10 10:15:00+00:00,2014-02-10 16:00:00+00:00,1,0.5322157297320603,TIME,False
S2R2-06,daily_expansion,EURJPY,2014-02-22 10:00:00+00:00,2014-02-22 10:15:00+00:00,2014-02-22 10:15:00+00:00,1,-1.0000000000045082,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-22 10:15:00+00:00,2014-02-22 10:30:00+00:00,2014-02-22 10:30:00+00:00,1,-0.9999999999955761,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-22 10:30:00+00:00,2014-02-22 10:45:00+00:00,2014-02-22 10:45:00+00:00,1,-1.0000000000043936,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-22 10:45:00+00:00,2014-02-22 11:00:00+00:00,2014-02-22 11:00:00+00:00,1,-0.9999999999974876,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-22 11:00:00+00:00,2014-02-22 11:15:00+00:00,2014-02-22 11:15:00+00:00,1,-1.0000000000049247,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-22 11:15:00+00:00,2014-02-22 11:30:00+00:00,2014-02-22 11:30:00+00:00,1,-1.0000000000029223,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-22 11:30:00+00:00,2014-02-22 11:45:00+00:00,2014-02-22 11:45:00+00:00,1,-1.0000000000040006,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-22 11:45:00+00:00,2014-02-22 12:00:00+00:00,2014-02-22 12:00:00+00:00,1,-1.0000000000005174,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-22 12:00:00+00:00,2014-02-22 12:15:00+00:00,2014-02-22 12:15:00+00:00,1,-0.9999999999917643,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-22 12:15:00+00:00,2014-02-22 12:30:00+00:00,2014-02-22 12:30:00+00:00,1,-1.000000000002537,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-22 12:30:00+00:00,2014-02-22 12:45:00+00:00,2014-02-22 12:45:00+00:00,1,-1.000000000002537,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-22 12:45:00+00:00,2014-02-22 13:00:00+00:00,2014-02-22 13:00:00+00:00,1,-0.9999999999962899,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-23 10:00:00+00:00,2014-02-23 10:15:00+00:00,2014-02-23 10:15:00+00:00,1,-1.0000000009023051,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-23 10:15:00+00:00,2014-02-23 10:30:00+00:00,2014-02-23 10:30:00+00:00,1,-1.0000000036477863,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-23 10:30:00+00:00,2014-02-23 10:45:00+00:00,2014-02-23 10:45:00+00:00,1,-0.9999999937922123,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-23 10:45:00+00:00,2014-02-23 11:00:00+00:00,2014-02-23 11:00:00+00:00,1,-0.9999999980376901,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-23 11:00:00+00:00,2014-02-23 11:15:00+00:00,2014-02-23 11:15:00+00:00,1,-1.0000000037527568,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-23 11:15:00+00:00,2014-02-23 11:30:00+00:00,2014-02-23 11:30:00+00:00,1,-0.999999998829007,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-23 11:30:00+00:00,2014-02-23 11:45:00+00:00,2014-02-23 11:45:00+00:00,1,-0.9999999935265073,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-23 11:45:00+00:00,2014-02-23 12:00:00+00:00,2014-02-23 12:00:00+00:00,1,-1.0000000049472757,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-23 12:00:00+00:00,2014-02-23 12:15:00+00:00,2014-02-23 12:15:00+00:00,1,-0.99999999726022,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-23 12:15:00+00:00,2014-02-23 12:30:00+00:00,2014-02-23 12:30:00+00:00,1,-1.000000003882914,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-23 12:30:00+00:00,2014-02-23 12:45:00+00:00,2014-02-23 12:45:00+00:00,1,-1.000000003882914,SL,False
S2R2-06,daily_expansion,EURJPY,2014-02-23 12:45:00+00:00,2014-02-23 13:00:00+00:00,2014-02-23 13:00:00+00:00,1,-1.0000000115636716,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-01 10:00:00+00:00,2014-03-01 10:15:00+00:00,2014-03-01 10:15:00+00:00,1,-0.99999999999818,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-01 10:15:00+00:00,2014-03-01 10:30:00+00:00,2014-03-01 10:30:00+00:00,1,-0.9999999999992637,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-01 10:30:00+00:00,2014-03-01 10:45:00+00:00,2014-03-01 10:45:00+00:00,1,-1.0000000000033482,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-01 10:45:00+00:00,2014-03-01 11:00:00+00:00,2014-03-01 11:00:00+00:00,1,-0.9999999999964357,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-01 11:00:00+00:00,2014-03-01 11:15:00+00:00,2014-03-01 11:15:00+00:00,1,-1.0000000000011728,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-01 11:15:00+00:00,2014-03-01 11:30:00+00:00,2014-03-01 11:30:00+00:00,1,-1.0000000000019016,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-01 11:30:00+00:00,2014-03-01 11:45:00+00:00,2014-03-01 11:45:00+00:00,1,-0.9999999999979772,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-01 11:45:00+00:00,2014-03-01 12:00:00+00:00,2014-03-01 12:00:00+00:00,1,-1.000000000000513,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-01 12:00:00+00:00,2014-03-01 12:15:00+00:00,2014-03-01 12:15:00+00:00,1,-1.0000000000050644,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-01 12:15:00+00:00,2014-03-01 12:30:00+00:00,2014-03-01 12:30:00+00:00,1,-0.9999999999991824,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-01 12:30:00+00:00,2014-03-01 12:45:00+00:00,2014-03-01 12:45:00+00:00,1,-1.0000000000012939,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-01 12:45:00+00:00,2014-03-01 13:00:00+00:00,2014-03-01 13:00:00+00:00,1,-1.0000000000069786,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-02 10:00:00+00:00,2014-03-02 10:15:00+00:00,2014-03-02 10:15:00+00:00,1,-1.0000000006582597,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-02 10:15:00+00:00,2014-03-02 10:30:00+00:00,2014-03-02 10:30:00+00:00,1,-0.9999999986854291,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-02 10:30:00+00:00,2014-03-02 10:45:00+00:00,2014-03-02 10:45:00+00:00,1,-0.9999999984493639,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-02 10:45:00+00:00,2014-03-02 11:00:00+00:00,2014-03-02 11:00:00+00:00,1,-0.9999999992120359,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-02 11:00:00+00:00,2014-03-02 11:15:00+00:00,2014-03-02 11:15:00+00:00,1,-1.0000000008547145,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-02 11:15:00+00:00,2014-03-02 11:30:00+00:00,2014-03-02 11:30:00+00:00,1,-1.0000000020340734,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-02 11:30:00+00:00,2014-03-02 11:45:00+00:00,2014-03-02 11:45:00+00:00,1,-0.9999999991763959,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-02 11:45:00+00:00,2014-03-02 12:00:00+00:00,2014-03-02 12:00:00+00:00,1,-0.999999998150563,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-02 12:00:00+00:00,2014-03-02 12:15:00+00:00,2014-03-02 12:15:00+00:00,1,-0.9999999996235538,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-02 12:15:00+00:00,2014-03-02 12:30:00+00:00,2014-03-02 12:30:00+00:00,1,-0.9999999972441072,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-02 12:30:00+00:00,2014-03-02 12:45:00+00:00,2014-03-02 12:45:00+00:00,1,-1.0000000015149089,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-02 12:45:00+00:00,2014-03-02 13:00:00+00:00,2014-03-02 13:00:00+00:00,1,-0.9999999969155838,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-05 12:00:00+00:00,2014-03-05 12:15:00+00:00,2014-03-05 18:00:00+00:00,1,0.1807330588762714,TIME,False
S2R2-06,daily_expansion,EURJPY,2014-03-07 11:00:00+00:00,2014-03-07 11:15:00+00:00,2014-03-07 11:15:00+00:00,1,-1.0000000000000886,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-07 11:15:00+00:00,2014-03-07 11:30:00+00:00,2014-03-07 13:00:00+00:00,1,-1.0000000000000409,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-08 10:00:00+00:00,2014-03-08 10:15:00+00:00,2014-03-08 10:15:00+00:00,1,-0.9999999999959868,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-08 10:15:00+00:00,2014-03-08 10:30:00+00:00,2014-03-08 10:30:00+00:00,1,-0.9999999999993878,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-08 10:30:00+00:00,2014-03-08 10:45:00+00:00,2014-03-08 10:45:00+00:00,1,-1.0000000000023177,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-08 10:45:00+00:00,2014-03-08 11:00:00+00:00,2014-03-08 11:00:00+00:00,1,-0.9999999999983735,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-08 11:00:00+00:00,2014-03-08 11:15:00+00:00,2014-03-08 11:15:00+00:00,1,-0.9999999999975239,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-08 11:15:00+00:00,2014-03-08 11:30:00+00:00,2014-03-08 11:30:00+00:00,1,-1.000000000003928,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-08 11:30:00+00:00,2014-03-08 11:45:00+00:00,2014-03-08 11:45:00+00:00,1,-0.9999999999999869,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-08 11:45:00+00:00,2014-03-08 12:00:00+00:00,2014-03-08 12:00:00+00:00,1,-0.9999999999999869,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-08 12:00:00+00:00,2014-03-08 12:15:00+00:00,2014-03-08 12:15:00+00:00,1,-1.0000000000079854,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-08 12:15:00+00:00,2014-03-08 12:30:00+00:00,2014-03-08 12:30:00+00:00,1,-0.9999999999944492,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-08 12:30:00+00:00,2014-03-08 12:45:00+00:00,2014-03-08 12:45:00+00:00,1,-0.99999999999975,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-08 12:45:00+00:00,2014-03-08 13:00:00+00:00,2014-03-08 13:00:00+00:00,1,-1.0000000000083131,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-09 10:00:00+00:00,2014-03-09 10:15:00+00:00,2014-03-09 10:15:00+00:00,1,-1.000000002376774,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-09 10:15:00+00:00,2014-03-09 10:30:00+00:00,2014-03-09 10:30:00+00:00,1,-1.0000000040493542,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-09 10:30:00+00:00,2014-03-09 10:45:00+00:00,2014-03-09 10:45:00+00:00,1,-0.9999999986456342,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-09 10:45:00+00:00,2014-03-09 11:00:00+00:00,2014-03-09 11:00:00+00:00,1,-0.9999999967058373,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-09 11:00:00+00:00,2014-03-09 11:15:00+00:00,2014-03-09 11:15:00+00:00,1,-1.0000000071508972,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-09 11:15:00+00:00,2014-03-09 11:30:00+00:00,2014-03-09 11:30:00+00:00,1,-1.000000004901192,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-09 11:30:00+00:00,2014-03-09 11:45:00+00:00,2014-03-09 11:45:00+00:00,1,-0.9999999988442931,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-09 11:45:00+00:00,2014-03-09 12:00:00+00:00,2014-03-09 12:00:00+00:00,1,-1.000000000148856,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-09 12:00:00+00:00,2014-03-09 12:15:00+00:00,2014-03-09 12:15:00+00:00,1,-1.0000000015537698,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-09 12:15:00+00:00,2014-03-09 12:30:00+00:00,2014-03-09 12:30:00+00:00,1,-0.9999999939888494,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-09 12:30:00+00:00,2014-03-09 12:45:00+00:00,2014-03-09 12:45:00+00:00,1,-0.9999999907301143,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-09 12:45:00+00:00,2014-03-09 13:00:00+00:00,2014-03-09 13:00:00+00:00,1,-1.000000003013038,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-29 10:00:00+00:00,2014-03-29 10:15:00+00:00,2014-03-29 10:15:00+00:00,1,-0.999999999996475,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-29 10:15:00+00:00,2014-03-29 10:30:00+00:00,2014-03-29 10:30:00+00:00,1,-0.9999999999954129,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-29 10:30:00+00:00,2014-03-29 10:45:00+00:00,2014-03-29 10:45:00+00:00,1,-0.9999999999931252,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-29 10:45:00+00:00,2014-03-29 11:00:00+00:00,2014-03-29 11:00:00+00:00,1,-0.9999999999955888,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-29 11:00:00+00:00,2014-03-29 11:15:00+00:00,2014-03-29 11:15:00+00:00,1,-1.0000000000075278,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-29 11:15:00+00:00,2014-03-29 11:30:00+00:00,2014-03-29 11:30:00+00:00,1,-0.9999999999918132,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-29 11:30:00+00:00,2014-03-29 11:45:00+00:00,2014-03-29 11:45:00+00:00,1,-1.0000000000087366,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-29 11:45:00+00:00,2014-03-29 12:00:00+00:00,2014-03-29 12:00:00+00:00,1,-0.9999999999888549,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-29 12:00:00+00:00,2014-03-29 12:15:00+00:00,2014-03-29 12:15:00+00:00,1,-0.9999999999977761,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-29 12:15:00+00:00,2014-03-29 12:30:00+00:00,2014-03-29 12:30:00+00:00,1,-1.0000000000073836,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-29 12:30:00+00:00,2014-03-29 12:45:00+00:00,2014-03-29 12:45:00+00:00,1,-1.0000000000053144,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-29 12:45:00+00:00,2014-03-29 13:00:00+00:00,2014-03-29 13:00:00+00:00,1,-0.9999999999941718,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-30 10:00:00+00:00,2014-03-30 10:15:00+00:00,2014-03-30 10:15:00+00:00,1,-1.0000000000616875,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-30 10:15:00+00:00,2014-03-30 10:30:00+00:00,2014-03-30 10:30:00+00:00,1,-1.0000000052851412,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-30 10:30:00+00:00,2014-03-30 10:45:00+00:00,2014-03-30 10:45:00+00:00,1,-1.0000000038788266,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-30 10:45:00+00:00,2014-03-30 11:00:00+00:00,2014-03-30 11:00:00+00:00,1,-0.9999999978208569,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-30 11:00:00+00:00,2014-03-30 11:15:00+00:00,2014-03-30 11:15:00+00:00,1,-1.0000000043448243,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-30 11:15:00+00:00,2014-03-30 11:30:00+00:00,2014-03-30 11:30:00+00:00,1,-1.0000000008319188,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-30 11:30:00+00:00,2014-03-30 11:45:00+00:00,2014-03-30 11:45:00+00:00,1,-1.0000000065066124,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-30 11:45:00+00:00,2014-03-30 12:00:00+00:00,2014-03-30 12:00:00+00:00,1,-0.9999999983583341,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-30 12:00:00+00:00,2014-03-30 12:15:00+00:00,2014-03-30 12:15:00+00:00,1,-1.0000000071334028,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-30 12:15:00+00:00,2014-03-30 12:30:00+00:00,2014-03-30 12:30:00+00:00,1,-0.9999999882332549,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-30 12:30:00+00:00,2014-03-30 12:45:00+00:00,2014-03-30 12:45:00+00:00,1,-0.9999999907775056,SL,False
S2R2-06,daily_expansion,EURJPY,2014-03-30 12:45:00+00:00,2014-03-30 13:00:00+00:00,2014-03-30 13:00:00+00:00,1,-1.0000000126972037,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-05 10:00:00+00:00,2014-04-05 10:15:00+00:00,2014-04-05 10:15:00+00:00,-1,-0.999999999996203,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-05 10:15:00+00:00,2014-04-05 10:30:00+00:00,2014-04-05 10:30:00+00:00,-1,-0.9999999999953373,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-05 10:30:00+00:00,2014-04-05 10:45:00+00:00,2014-04-05 10:45:00+00:00,-1,-1.0000000000009308,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-05 10:45:00+00:00,2014-04-05 11:00:00+00:00,2014-04-05 11:00:00+00:00,-1,-0.999999999997919,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-05 11:00:00+00:00,2014-04-05 11:15:00+00:00,2014-04-05 11:15:00+00:00,-1,-1.0000000000011624,SL,False
S2R2-06,daily_expansion,EURJPY,2014-04-05 11:15:00+00:00,2014-04-05 11:30:00+00:00,2014-04-05 11:30:00+00:00,-1,-0.9999999999976693,SL,False
