hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPUSD,2014-01-26 12:30:00+00:00,2014-01-26 12:45:00+00:00,2014-01-26 12:45:00+00:00,-1,-0.999999992438311,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-01-26 12:45:00+00:00,2014-01-26 13:00:00+00:00,2014-01-26 13:00:00+00:00,-1,-0.9999999971223428,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-01 10:00:00+00:00,2014-02-01 10:15:00+00:00,2014-02-01 10:15:00+00:00,-1,-0.9999999999966989,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-01 10:15:00+00:00,2014-02-01 10:30:00+00:00,2014-02-01 10:30:00+00:00,-1,-0.9999999999994914,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-01 10:30:00+00:00,2014-02-01 10:45:00+00:00,2014-02-01 10:45:00+00:00,-1,-0.9999999999964838,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-01 10:45:00+00:00,2014-02-01 11:00:00+00:00,2014-02-01 11:00:00+00:00,-1,-0.9999999999984269,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-01 11:00:00+00:00,2014-02-01 11:15:00+00:00,2014-02-01 11:15:00+00:00,-1,-1.0000000000026126,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-01 11:15:00+00:00,2014-02-01 11:30:00+00:00,2014-02-01 11:30:00+00:00,-1,-0.9999999999958512,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-01 11:30:00+00:00,2014-02-01 11:45:00+00:00,2014-02-01 11:45:00+00:00,-1,-1.0000000000007054,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-01 11:45:00+00:00,2014-02-01 12:00:00+00:00,2014-02-01 12:00:00+00:00,-1,-0.9999999999989629,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-01 12:00:00+00:00,2014-02-01 12:15:00+00:00,2014-02-01 12:15:00+00:00,-1,-1.0000000000045925,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-01 12:15:00+00:00,2014-02-01 12:30:00+00:00,2014-02-01 12:30:00+00:00,-1,-1.0000000000025715,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-01 12:30:00+00:00,2014-02-01 12:45:00+00:00,2014-02-01 12:45:00+00:00,-1,-0.9999999999927779,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-01 12:45:00+00:00,2014-02-01 13:00:00+00:00,2014-02-01 13:00:00+00:00,-1,-0.9999999999962934,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-02 10:00:00+00:00,2014-02-02 10:15:00+00:00,2014-02-02 10:15:00+00:00,-1,-0.9999999999658001,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-02 10:15:00+00:00,2014-02-02 10:30:00+00:00,2014-02-02 10:30:00+00:00,-1,-1.000000000565757,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-02 10:30:00+00:00,2014-02-02 10:45:00+00:00,2014-02-02 10:45:00+00:00,-1,-1.0000000002427032,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-02 10:45:00+00:00,2014-02-02 11:00:00+00:00,2014-02-02 11:00:00+00:00,-1,-1.000000000358671,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-02 11:00:00+00:00,2014-02-02 11:15:00+00:00,2014-02-02 11:15:00+00:00,-1,-1.000000000733337,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-02 11:15:00+00:00,2014-02-02 11:30:00+00:00,2014-02-02 11:30:00+00:00,-1,-0.9999999996573733,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-02 11:30:00+00:00,2014-02-02 11:45:00+00:00,2014-02-02 11:45:00+00:00,-1,-0.9999999998022145,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-02 11:45:00+00:00,2014-02-02 12:00:00+00:00,2014-02-02 12:00:00+00:00,-1,-0.9999999998022145,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-02 12:00:00+00:00,2014-02-02 12:15:00+00:00,2014-02-02 12:15:00+00:00,-1,-1.000000000138178,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-02 12:15:00+00:00,2014-02-02 12:30:00+00:00,2014-02-02 12:30:00+00:00,-1,-0.9999999999572744,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-02 12:30:00+00:00,2014-02-02 12:45:00+00:00,2014-02-02 12:45:00+00:00,-1,-1.000000000541731,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-02 12:45:00+00:00,2014-02-02 13:00:00+00:00,2014-02-02 13:00:00+00:00,-1,-1.000000000122121,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-08 10:00:00+00:00,2014-02-08 10:15:00+00:00,2014-02-08 10:15:00+00:00,1,-0.9999999999977084,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-08 10:15:00+00:00,2014-02-08 10:30:00+00:00,2014-02-08 10:30:00+00:00,1,-0.9999999999997182,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-08 10:30:00+00:00,2014-02-08 10:45:00+00:00,2014-02-08 10:45:00+00:00,1,-0.9999999999975537,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-08 10:45:00+00:00,2014-02-08 11:00:00+00:00,2014-02-08 11:00:00+00:00,1,-0.9999999999998848,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-08 11:00:00+00:00,2014-02-08 11:15:00+00:00,2014-02-08 11:15:00+00:00,1,-0.9999999999998848,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-08 11:15:00+00:00,2014-02-08 11:30:00+00:00,2014-02-08 11:30:00+00:00,1,-0.9999999999971814,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-08 11:30:00+00:00,2014-02-08 11:45:00+00:00,2014-02-08 11:45:00+00:00,1,-1.0000000000039744,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-08 11:45:00+00:00,2014-02-08 12:00:00+00:00,2014-02-08 12:00:00+00:00,1,-0.9999999999977037,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-08 12:00:00+00:00,2014-02-08 12:15:00+00:00,2014-02-08 12:15:00+00:00,1,-1.0000000000022058,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-08 12:15:00+00:00,2014-02-08 12:30:00+00:00,2014-02-08 12:30:00+00:00,1,-1.0000000000022056,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-08 12:30:00+00:00,2014-02-08 12:45:00+00:00,2014-02-08 12:45:00+00:00,1,-0.9999999999943738,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-08 12:45:00+00:00,2014-02-08 13:00:00+00:00,2014-02-08 13:00:00+00:00,1,-0.9999999999999966,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-09 10:00:00+00:00,2014-02-09 10:15:00+00:00,2014-02-09 10:15:00+00:00,1,-1.000000004929008,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-09 10:15:00+00:00,2014-02-09 10:30:00+00:00,2014-02-09 10:30:00+00:00,1,-1.0000000041052945,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-09 10:30:00+00:00,2014-02-09 10:45:00+00:00,2014-02-09 10:45:00+00:00,1,-1.0000000058794465,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-09 10:45:00+00:00,2014-02-09 11:00:00+00:00,2014-02-09 11:00:00+00:00,1,-0.9999999934603822,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-09 11:00:00+00:00,2014-02-09 11:15:00+00:00,2014-02-09 11:15:00+00:00,1,-1.0000000037483643,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-09 11:15:00+00:00,2014-02-09 11:30:00+00:00,2014-02-09 11:30:00+00:00,1,-1.0000000037483643,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-09 11:30:00+00:00,2014-02-09 11:45:00+00:00,2014-02-09 11:45:00+00:00,1,-0.9999999989757146,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-09 11:45:00+00:00,2014-02-09 12:00:00+00:00,2014-02-09 12:00:00+00:00,1,-0.9999999912660497,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-09 12:00:00+00:00,2014-02-09 12:15:00+00:00,2014-02-09 12:15:00+00:00,1,-0.9999999968011938,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-09 12:15:00+00:00,2014-02-09 12:30:00+00:00,2014-02-09 12:30:00+00:00,1,-0.9999999908402694,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-09 12:30:00+00:00,2014-02-09 12:45:00+00:00,2014-02-09 12:45:00+00:00,1,-1.000000000469455,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-09 12:45:00+00:00,2014-02-09 13:00:00+00:00,2014-02-09 13:00:00+00:00,1,-0.9999999883712474,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-10 10:00:00+00:00,2014-02-10 10:15:00+00:00,2014-02-10 13:00:00+00:00,1,1.499999999999985,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-02-11 10:00:00+00:00,2014-02-11 10:15:00+00:00,2014-02-11 10:30:00+00:00,1,-0.9999999999999231,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-11 11:30:00+00:00,2014-02-11 11:45:00+00:00,2014-02-11 12:00:00+00:00,1,1.4999999999999323,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-02-11 12:00:00+00:00,2014-02-11 12:15:00+00:00,2014-02-11 12:30:00+00:00,1,1.499999999999915,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-02-15 10:00:00+00:00,2014-02-15 10:15:00+00:00,2014-02-15 10:15:00+00:00,1,-0.9999999999963517,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-15 10:15:00+00:00,2014-02-15 10:30:00+00:00,2014-02-15 10:30:00+00:00,1,-0.9999999999989437,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-15 10:30:00+00:00,2014-02-15 10:45:00+00:00,2014-02-15 10:45:00+00:00,1,-0.999999999998013,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-15 10:45:00+00:00,2014-02-15 11:00:00+00:00,2014-02-15 11:00:00+00:00,1,-0.999999999998013,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-15 11:00:00+00:00,2014-02-15 11:15:00+00:00,2014-02-15 11:15:00+00:00,1,-1.0000000000012506,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-15 11:15:00+00:00,2014-02-15 11:30:00+00:00,2014-02-15 11:30:00+00:00,1,-1.0000000000012506,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-15 11:30:00+00:00,2014-02-15 11:45:00+00:00,2014-02-15 11:45:00+00:00,1,-1.0000000000062566,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-15 11:45:00+00:00,2014-02-15 12:00:00+00:00,2014-02-15 12:00:00+00:00,1,-1.0000000000076044,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-15 12:00:00+00:00,2014-02-15 12:15:00+00:00,2014-02-15 12:15:00+00:00,1,-1.0000000000076044,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-15 12:15:00+00:00,2014-02-15 12:30:00+00:00,2014-02-15 12:30:00+00:00,1,-0.999999999995099,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-15 12:30:00+00:00,2014-02-15 12:45:00+00:00,2014-02-15 12:45:00+00:00,1,-1.0000000000068827,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-15 12:45:00+00:00,2014-02-15 13:00:00+00:00,2014-02-15 13:00:00+00:00,1,-0.9999999999923797,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-16 10:00:00+00:00,2014-02-16 10:15:00+00:00,2014-02-16 10:15:00+00:00,1,-1.0000000027817957,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-16 10:15:00+00:00,2014-02-16 10:30:00+00:00,2014-02-16 10:30:00+00:00,1,-1.000000004906406,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-16 10:30:00+00:00,2014-02-16 10:45:00+00:00,2014-02-16 10:45:00+00:00,1,-1.000000002618364,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-16 10:45:00+00:00,2014-02-16 11:00:00+00:00,2014-02-16 11:00:00+00:00,1,-0.9999999952262293,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-16 11:00:00+00:00,2014-02-16 11:15:00+00:00,2014-02-16 11:15:00+00:00,1,-1.0000000018601964,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-16 11:15:00+00:00,2014-02-16 11:30:00+00:00,2014-02-16 11:30:00+00:00,1,-1.0000000018601962,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-16 11:30:00+00:00,2014-02-16 11:45:00+00:00,2014-02-16 11:45:00+00:00,1,-1.0000000049377291,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-16 11:45:00+00:00,2014-02-16 12:00:00+00:00,2014-02-16 12:00:00+00:00,1,-0.9999999966520642,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-16 12:00:00+00:00,2014-02-16 12:15:00+00:00,2014-02-16 12:15:00+00:00,1,-0.9999999984366688,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-16 12:15:00+00:00,2014-02-16 12:30:00+00:00,2014-02-16 12:30:00+00:00,1,-1.000000004202315,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-16 12:30:00+00:00,2014-02-16 12:45:00+00:00,2014-02-16 12:45:00+00:00,1,-0.9999999959234382,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-16 12:45:00+00:00,2014-02-16 13:00:00+00:00,2014-02-16 13:00:00+00:00,1,-1.0000000115259362,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-22 10:00:00+00:00,2014-02-22 10:15:00+00:00,2014-02-22 10:15:00+00:00,-1,-1.0000000000011415,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-22 10:15:00+00:00,2014-02-22 10:30:00+00:00,2014-02-22 10:30:00+00:00,-1,-0.9999999999990022,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-22 10:30:00+00:00,2014-02-22 10:45:00+00:00,2014-02-22 10:45:00+00:00,-1,-0.9999999999984261,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-22 10:45:00+00:00,2014-02-22 11:00:00+00:00,2014-02-22 11:00:00+00:00,-1,-0.9999999999971856,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-22 11:00:00+00:00,2014-02-22 11:15:00+00:00,2014-02-22 11:15:00+00:00,-1,-1.0000000000045333,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-22 11:15:00+00:00,2014-02-22 11:30:00+00:00,2014-02-22 11:30:00+00:00,-1,-1.0000000000016558,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-22 11:30:00+00:00,2014-02-22 11:45:00+00:00,2014-02-22 11:45:00+00:00,-1,-1.0000000000047546,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-22 11:45:00+00:00,2014-02-22 12:00:00+00:00,2014-02-22 12:00:00+00:00,-1,-1.0000000000039202,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-22 12:00:00+00:00,2014-02-22 12:15:00+00:00,2014-02-22 12:15:00+00:00,-1,-1.0000000000039202,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-22 12:15:00+00:00,2014-02-22 12:30:00+00:00,2014-02-22 12:30:00+00:00,-1,-1.0000000000058553,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-22 12:30:00+00:00,2014-02-22 12:45:00+00:00,2014-02-22 12:45:00+00:00,-1,-1.0000000000006453,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-22 12:45:00+00:00,2014-02-22 13:00:00+00:00,2014-02-22 13:00:00+00:00,-1,-1.000000000005134,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-23 10:00:00+00:00,2014-02-23 10:15:00+00:00,2014-02-23 10:15:00+00:00,-1,-0.9999999970676654,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-23 10:15:00+00:00,2014-02-23 10:30:00+00:00,2014-02-23 10:30:00+00:00,-1,-0.9999999964100914,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-23 10:30:00+00:00,2014-02-23 10:45:00+00:00,2014-02-23 10:45:00+00:00,-1,-1.0000000034916583,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-23 10:45:00+00:00,2014-02-23 11:00:00+00:00,2014-02-23 11:00:00+00:00,-1,-1.0000000012037675,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-23 11:00:00+00:00,2014-02-23 11:15:00+00:00,2014-02-23 11:15:00+00:00,-1,-1.0000000003824732,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-23 11:15:00+00:00,2014-02-23 11:30:00+00:00,2014-02-23 11:30:00+00:00,-1,-0.99999999596012,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-23 11:30:00+00:00,2014-02-23 11:45:00+00:00,2014-02-23 11:45:00+00:00,-1,-0.9999999997701472,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-23 11:45:00+00:00,2014-02-23 12:00:00+00:00,2014-02-23 12:00:00+00:00,-1,-0.9999999977185942,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-23 12:00:00+00:00,2014-02-23 12:15:00+00:00,2014-02-23 12:15:00+00:00,-1,-1.0000000032420064,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-23 12:15:00+00:00,2014-02-23 12:30:00+00:00,2014-02-23 12:30:00+00:00,-1,-0.9999999972937161,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-23 12:30:00+00:00,2014-02-23 12:45:00+00:00,2014-02-23 12:45:00+00:00,-1,-1.000000007543078,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-23 12:45:00+00:00,2014-02-23 13:00:00+00:00,2014-02-23 13:00:00+00:00,-1,-1.000000000644469,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-02-25 10:00:00+00:00,2014-02-25 10:15:00+00:00,2014-02-25 11:00:00+00:00,1,-1.0000000000000566,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-01 10:00:00+00:00,2014-03-01 10:15:00+00:00,2014-03-01 10:15:00+00:00,1,-0.9999999999980498,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-01 10:15:00+00:00,2014-03-01 10:30:00+00:00,2014-03-01 10:30:00+00:00,1,-0.9999999999985361,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-01 10:30:00+00:00,2014-03-01 10:45:00+00:00,2014-03-01 10:45:00+00:00,1,-1.0000000000011542,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-01 10:45:00+00:00,2014-03-01 11:00:00+00:00,2014-03-01 11:00:00+00:00,1,-0.999999999996643,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-01 11:00:00+00:00,2014-03-01 11:15:00+00:00,2014-03-01 11:15:00+00:00,1,-1.000000000001501,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-01 11:15:00+00:00,2014-03-01 11:30:00+00:00,2014-03-01 11:30:00+00:00,1,-1.000000000001501,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-01 11:30:00+00:00,2014-03-01 11:45:00+00:00,2014-03-01 11:45:00+00:00,1,-0.9999999999993882,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-01 11:45:00+00:00,2014-03-01 12:00:00+00:00,2014-03-01 12:00:00+00:00,1,-0.9999999999948371,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-01 12:00:00+00:00,2014-03-01 12:15:00+00:00,2014-03-01 12:15:00+00:00,1,-0.9999999999981043,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-01 12:15:00+00:00,2014-03-01 12:30:00+00:00,2014-03-01 12:30:00+00:00,1,-1.0000000000007432,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-01 12:30:00+00:00,2014-03-01 12:45:00+00:00,2014-03-01 12:45:00+00:00,1,-1.000000000006427,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-01 12:45:00+00:00,2014-03-01 13:00:00+00:00,2014-03-01 13:00:00+00:00,1,-0.9999999999982655,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-02 10:00:00+00:00,2014-03-02 10:15:00+00:00,2014-03-02 10:15:00+00:00,1,-0.9999999997066786,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-02 10:15:00+00:00,2014-03-02 10:30:00+00:00,2014-03-02 10:30:00+00:00,1,-0.9999999999033719,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-02 10:30:00+00:00,2014-03-02 10:45:00+00:00,2014-03-02 10:45:00+00:00,1,-0.9999999994797246,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-02 10:45:00+00:00,2014-03-02 11:00:00+00:00,2014-03-02 11:00:00+00:00,1,-0.9999999992516069,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-02 11:00:00+00:00,2014-03-02 11:15:00+00:00,2014-03-02 11:15:00+00:00,1,-0.9999999997429373,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-02 11:15:00+00:00,2014-03-02 11:30:00+00:00,2014-03-02 11:30:00+00:00,1,-1.0000000015948753,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-02 11:30:00+00:00,2014-03-02 11:45:00+00:00,2014-03-02 11:45:00+00:00,1,-0.9999999984608262,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-02 11:45:00+00:00,2014-03-02 12:00:00+00:00,2014-03-02 12:00:00+00:00,1,-0.9999999999949761,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-02 12:00:00+00:00,2014-03-02 12:15:00+00:00,2014-03-02 12:15:00+00:00,1,-1.0000000023080022,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-02 12:15:00+00:00,2014-03-02 12:30:00+00:00,2014-03-02 12:30:00+00:00,1,-1.0000000001729012,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-02 12:30:00+00:00,2014-03-02 12:45:00+00:00,2014-03-02 12:45:00+00:00,1,-0.9999999974903382,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-02 12:45:00+00:00,2014-03-02 13:00:00+00:00,2014-03-02 13:00:00+00:00,1,-1.000000000379252,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-11 10:45:00+00:00,2014-03-11 11:00:00+00:00,2014-03-11 13:30:00+00:00,-1,-0.999999999999983,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-12 10:30:00+00:00,2014-03-12 10:45:00+00:00,2014-03-12 10:45:00+00:00,-1,1.4999999999999964,TP,False
S2R2-06,daily_expansion,GBPUSD,2014-03-14 11:00:00+00:00,2014-03-14 11:15:00+00:00,2014-03-14 13:45:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-03-31 11:00:00+00:00,2014-03-31 11:15:00+00:00,2014-03-31 13:00:00+00:00,1,-1.0000000000000386,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-04 10:30:00+00:00,2014-04-04 10:45:00+00:00,2014-04-04 10:45:00+00:00,-1,-1.0000000000001155,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-04 11:45:00+00:00,2014-04-04 12:00:00+00:00,2014-04-04 12:30:00+00:00,-1,-1.0000000000000153,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-05 10:00:00+00:00,2014-04-05 10:15:00+00:00,2014-04-05 10:15:00+00:00,-1,-0.9999999999974383,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-05 10:15:00+00:00,2014-04-05 10:30:00+00:00,2014-04-05 10:30:00+00:00,-1,-0.9999999999933264,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-05 10:30:00+00:00,2014-04-05 10:45:00+00:00,2014-04-05 10:45:00+00:00,-1,-1.00000000000661,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-05 10:45:00+00:00,2014-04-05 11:00:00+00:00,2014-04-05 11:00:00+00:00,-1,-0.9999999999970731,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-05 11:00:00+00:00,2014-04-05 11:15:00+00:00,2014-04-05 11:15:00+00:00,-1,-0.9999999999919379,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-05 11:15:00+00:00,2014-04-05 11:30:00+00:00,2014-04-05 11:30:00+00:00,-1,-1.0000000000043812,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-05 11:30:00+00:00,2014-04-05 11:45:00+00:00,2014-04-05 11:45:00+00:00,-1,-0.9999999999924698,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-05 11:45:00+00:00,2014-04-05 12:00:00+00:00,2014-04-05 12:00:00+00:00,-1,-1.0000000000020905,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-05 12:00:00+00:00,2014-04-05 12:15:00+00:00,2014-04-05 12:15:00+00:00,-1,-0.9999999999986368,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-05 12:15:00+00:00,2014-04-05 12:30:00+00:00,2014-04-05 12:30:00+00:00,-1,-1.0000000000116542,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-05 12:30:00+00:00,2014-04-05 12:45:00+00:00,2014-04-05 12:45:00+00:00,-1,-1.0000000000096516,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-05 12:45:00+00:00,2014-04-05 13:00:00+00:00,2014-04-05 13:00:00+00:00,-1,-0.9999999999988678,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-06 10:00:00+00:00,2014-04-06 10:15:00+00:00,2014-04-06 10:15:00+00:00,-1,-0.9999999928794434,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-06 10:15:00+00:00,2014-04-06 10:30:00+00:00,2014-04-06 10:30:00+00:00,-1,-1.0000000055174176,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-06 10:30:00+00:00,2014-04-06 10:45:00+00:00,2014-04-06 10:45:00+00:00,-1,-1.0000000014343797,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-06 10:45:00+00:00,2014-04-06 11:00:00+00:00,2014-04-06 11:00:00+00:00,-1,-0.9999999911744386,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-06 11:00:00+00:00,2014-04-06 11:15:00+00:00,2014-04-06 11:15:00+00:00,-1,-1.000000002223606,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-06 11:15:00+00:00,2014-04-06 11:30:00+00:00,2014-04-06 11:30:00+00:00,-1,-0.9999999937242464,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-06 11:30:00+00:00,2014-04-06 11:45:00+00:00,2014-04-06 11:45:00+00:00,-1,-1.0000000101999278,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-06 11:45:00+00:00,2014-04-06 12:00:00+00:00,2014-04-06 12:00:00+00:00,-1,-1.0000000121713768,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-06 12:00:00+00:00,2014-04-06 12:15:00+00:00,2014-04-06 12:15:00+00:00,-1,-1.000000007925179,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-06 12:15:00+00:00,2014-04-06 12:30:00+00:00,2014-04-06 12:30:00+00:00,-1,-1.000000014784422,SL,False
S2R2-06,daily_expansion,GBPUSD,2014-04-06 12:30:00+00:00,2014-04-06 12:45:00+00:00,2014-04-06 12:45:00+00:00,-1,-0.9999999975483755,SL,False
