hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,CADJPY,2013-04-14 12:30:00+00:00,2013-04-14 12:45:00+00:00,2013-04-14 12:45:00+00:00,-1,-1.0000000036770718,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-14 12:45:00+00:00,2013-04-14 13:00:00+00:00,2013-04-14 13:00:00+00:00,-1,-1.0000000036770718,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-20 10:00:00+00:00,2013-04-20 10:15:00+00:00,2013-04-20 10:15:00+00:00,1,-0.9999999999982282,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-20 10:15:00+00:00,2013-04-20 10:30:00+00:00,2013-04-20 10:30:00+00:00,1,-1.0000000000023792,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-20 10:30:00+00:00,2013-04-20 10:45:00+00:00,2013-04-20 10:45:00+00:00,1,-1.000000000000144,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-20 10:45:00+00:00,2013-04-20 11:00:00+00:00,2013-04-20 11:00:00+00:00,1,-0.9999999999993414,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-20 11:00:00+00:00,2013-04-20 11:15:00+00:00,2013-04-20 11:15:00+00:00,1,-0.9999999999971811,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-20 11:15:00+00:00,2013-04-20 11:30:00+00:00,2013-04-20 11:30:00+00:00,1,-0.9999999999976464,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-20 11:30:00+00:00,2013-04-20 11:45:00+00:00,2013-04-20 11:45:00+00:00,1,-1.0000000000026572,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-20 11:45:00+00:00,2013-04-20 12:00:00+00:00,2013-04-20 12:00:00+00:00,1,-1.000000000001578,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-20 12:00:00+00:00,2013-04-20 12:15:00+00:00,2013-04-20 12:15:00+00:00,1,-0.9999999999980911,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-20 12:15:00+00:00,2013-04-20 12:30:00+00:00,2013-04-20 12:30:00+00:00,1,-0.9999999999980911,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-20 12:30:00+00:00,2013-04-20 12:45:00+00:00,2013-04-20 12:45:00+00:00,1,-0.999999999999439,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-20 12:45:00+00:00,2013-04-20 13:00:00+00:00,2013-04-20 13:00:00+00:00,1,-0.9999999999994391,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-21 10:00:00+00:00,2013-04-21 10:15:00+00:00,2013-04-21 10:15:00+00:00,1,-1.0000000006919145,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-21 10:15:00+00:00,2013-04-21 10:30:00+00:00,2013-04-21 10:30:00+00:00,1,-1.000000001542572,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-21 10:30:00+00:00,2013-04-21 10:45:00+00:00,2013-04-21 10:45:00+00:00,1,-0.9999999997103864,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-21 10:45:00+00:00,2013-04-21 11:00:00+00:00,2013-04-21 11:00:00+00:00,1,-0.9999999977372637,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-21 11:00:00+00:00,2013-04-21 11:15:00+00:00,2013-04-21 11:15:00+00:00,1,-1.0000000003933907,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-21 11:15:00+00:00,2013-04-21 11:30:00+00:00,2013-04-21 11:30:00+00:00,1,-1.0000000015375683,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-21 11:30:00+00:00,2013-04-21 11:45:00+00:00,2013-04-21 11:45:00+00:00,1,-0.9999999990731855,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-21 11:45:00+00:00,2013-04-21 12:00:00+00:00,2013-04-21 12:00:00+00:00,1,-0.9999999964192344,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-21 12:00:00+00:00,2013-04-21 12:15:00+00:00,2013-04-21 12:15:00+00:00,1,-0.9999999971337595,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-21 12:15:00+00:00,2013-04-21 12:30:00+00:00,2013-04-21 12:30:00+00:00,1,-1.0000000048286468,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-21 12:30:00+00:00,2013-04-21 12:45:00+00:00,2013-04-21 12:45:00+00:00,1,-1.0000000015139263,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-21 12:45:00+00:00,2013-04-21 13:00:00+00:00,2013-04-21 13:00:00+00:00,1,-0.9999999961593774,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-22 10:00:00+00:00,2013-04-22 10:15:00+00:00,2013-04-22 11:15:00+00:00,1,-0.9999999999999637,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-22 11:15:00+00:00,2013-04-22 11:30:00+00:00,2013-04-22 12:30:00+00:00,1,-1.0000000000000477,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-22 12:30:00+00:00,2013-04-22 12:45:00+00:00,2013-04-22 13:00:00+00:00,1,-1.0000000000000182,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-24 10:15:00+00:00,2013-04-24 10:30:00+00:00,2013-04-24 11:15:00+00:00,1,-1.000000000000012,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-25 12:30:00+00:00,2013-04-25 12:45:00+00:00,2013-04-25 14:15:00+00:00,1,1.500000000000025,TP,False
S2R2-06,daily_expansion,CADJPY,2013-04-27 10:00:00+00:00,2013-04-27 10:15:00+00:00,2013-04-27 10:15:00+00:00,-1,-0.9999999999980208,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-27 10:15:00+00:00,2013-04-27 10:30:00+00:00,2013-04-27 10:30:00+00:00,-1,-1.0000000000021732,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-27 10:30:00+00:00,2013-04-27 10:45:00+00:00,2013-04-27 10:45:00+00:00,-1,-0.9999999999977013,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-27 10:45:00+00:00,2013-04-27 11:00:00+00:00,2013-04-27 11:00:00+00:00,-1,-1.000000000002517,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-27 11:00:00+00:00,2013-04-27 11:15:00+00:00,2013-04-27 11:15:00+00:00,-1,-1.000000000002517,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-27 11:15:00+00:00,2013-04-27 11:30:00+00:00,2013-04-27 11:30:00+00:00,-1,-0.9999999999973974,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-27 11:30:00+00:00,2013-04-27 11:45:00+00:00,2013-04-27 11:45:00+00:00,-1,-0.999999999998901,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-27 11:45:00+00:00,2013-04-27 12:00:00+00:00,2013-04-27 12:00:00+00:00,-1,-1.0000000000015998,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-27 12:00:00+00:00,2013-04-27 12:15:00+00:00,2013-04-27 12:15:00+00:00,-1,-1.0000000000033435,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-27 12:15:00+00:00,2013-04-27 12:30:00+00:00,2013-04-27 12:30:00+00:00,-1,-1.0000000000039695,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-27 12:30:00+00:00,2013-04-27 12:45:00+00:00,2013-04-27 12:45:00+00:00,-1,-1.0000000000005986,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-27 12:45:00+00:00,2013-04-27 13:00:00+00:00,2013-04-27 13:00:00+00:00,-1,-0.9999999999969684,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-28 10:00:00+00:00,2013-04-28 10:15:00+00:00,2013-04-28 10:15:00+00:00,-1,-1.0000000011894827,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-28 10:15:00+00:00,2013-04-28 10:30:00+00:00,2013-04-28 10:30:00+00:00,-1,-0.9999999990622764,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-28 10:30:00+00:00,2013-04-28 10:45:00+00:00,2013-04-28 10:45:00+00:00,-1,-0.9999999995204439,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-28 10:45:00+00:00,2013-04-28 11:00:00+00:00,2013-04-28 11:00:00+00:00,-1,-0.999999996559977,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-28 11:00:00+00:00,2013-04-28 11:15:00+00:00,2013-04-28 11:15:00+00:00,-1,-1.000000000279538,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-28 11:15:00+00:00,2013-04-28 11:30:00+00:00,2013-04-28 11:30:00+00:00,-1,-0.9999999968460971,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-28 11:30:00+00:00,2013-04-28 11:45:00+00:00,2013-04-28 11:45:00+00:00,-1,-1.000000000543649,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-28 11:45:00+00:00,2013-04-28 12:00:00+00:00,2013-04-28 12:00:00+00:00,-1,-0.9999999992163225,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-28 12:00:00+00:00,2013-04-28 12:15:00+00:00,2013-04-28 12:15:00+00:00,-1,-1.0000000049340356,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-28 12:15:00+00:00,2013-04-28 12:30:00+00:00,2013-04-28 12:30:00+00:00,-1,-0.9999999987764984,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-28 12:30:00+00:00,2013-04-28 12:45:00+00:00,2013-04-28 12:45:00+00:00,-1,-1.0000000004342968,SL,False
S2R2-06,daily_expansion,CADJPY,2013-04-28 12:45:00+00:00,2013-04-28 13:00:00+00:00,2013-04-28 13:00:00+00:00,-1,-1.0000000031122789,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-03 12:30:00+00:00,2013-05-03 12:45:00+00:00,2013-05-03 13:30:00+00:00,1,1.4999999999999922,TP,False
S2R2-06,daily_expansion,CADJPY,2013-05-04 10:00:00+00:00,2013-05-04 10:15:00+00:00,2013-05-04 10:15:00+00:00,1,-0.9999999999976926,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-04 10:15:00+00:00,2013-05-04 10:30:00+00:00,2013-05-04 10:30:00+00:00,1,-1.000000000000499,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-04 10:30:00+00:00,2013-05-04 10:45:00+00:00,2013-05-04 10:45:00+00:00,1,-0.999999999998484,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-04 10:45:00+00:00,2013-05-04 11:00:00+00:00,2013-05-04 11:00:00+00:00,1,-1.0000000000033664,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-04 11:00:00+00:00,2013-05-04 11:15:00+00:00,2013-05-04 11:15:00+00:00,1,-0.9999999999963557,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-04 11:15:00+00:00,2013-05-04 11:30:00+00:00,2013-05-04 11:30:00+00:00,1,-1.0000000000001306,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-04 11:30:00+00:00,2013-05-04 11:45:00+00:00,2013-05-04 11:45:00+00:00,1,-0.999999999999453,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-04 11:45:00+00:00,2013-05-04 12:00:00+00:00,2013-05-04 12:00:00+00:00,1,-0.9999999999979937,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-04 12:00:00+00:00,2013-05-04 12:15:00+00:00,2013-05-04 12:15:00+00:00,1,-1.000000000005066,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-04 12:15:00+00:00,2013-05-04 12:30:00+00:00,2013-05-04 12:30:00+00:00,1,-1.0000000000033735,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-04 12:30:00+00:00,2013-05-04 12:45:00+00:00,2013-05-04 12:45:00+00:00,1,-1.000000000005196,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-04 12:45:00+00:00,2013-05-04 13:00:00+00:00,2013-05-04 13:00:00+00:00,1,-0.9999999999993073,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-05 10:00:00+00:00,2013-05-05 10:15:00+00:00,2013-05-05 10:15:00+00:00,1,-0.9999999990140489,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-05 10:15:00+00:00,2013-05-05 10:30:00+00:00,2013-05-05 10:30:00+00:00,1,-1.0000000001642675,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-05 10:30:00+00:00,2013-05-05 10:45:00+00:00,2013-05-05 10:45:00+00:00,1,-0.9999999964481768,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-05 10:45:00+00:00,2013-05-05 11:00:00+00:00,2013-05-05 11:00:00+00:00,1,-0.9999999971151673,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-05 11:00:00+00:00,2013-05-05 11:15:00+00:00,2013-05-05 11:15:00+00:00,1,-0.9999999971151674,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-05 11:15:00+00:00,2013-05-05 11:30:00+00:00,2013-05-05 11:30:00+00:00,1,-1.0000000002093725,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-05 11:30:00+00:00,2013-05-05 11:45:00+00:00,2013-05-05 11:45:00+00:00,1,-0.9999999985432618,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-05 11:45:00+00:00,2013-05-05 12:00:00+00:00,2013-05-05 12:00:00+00:00,1,-0.9999999985432618,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-05 12:00:00+00:00,2013-05-05 12:15:00+00:00,2013-05-05 12:15:00+00:00,1,-1.0000000014417025,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-05 12:15:00+00:00,2013-05-05 12:30:00+00:00,2013-05-05 12:30:00+00:00,1,-0.9999999993607707,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-05 12:30:00+00:00,2013-05-05 12:45:00+00:00,2013-05-05 12:45:00+00:00,1,-0.9999999982402689,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-05 12:45:00+00:00,2013-05-05 13:00:00+00:00,2013-05-05 13:00:00+00:00,1,-0.9999999970335748,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-06 10:00:00+00:00,2013-05-06 10:15:00+00:00,2013-05-06 10:30:00+00:00,1,-0.9999999999999277,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-06 10:30:00+00:00,2013-05-06 10:45:00+00:00,2013-05-06 12:45:00+00:00,1,-1.0000000000000715,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-06 12:45:00+00:00,2013-05-06 13:00:00+00:00,2013-05-06 13:30:00+00:00,1,1.500000000000033,TP,False
S2R2-06,daily_expansion,CADJPY,2013-05-07 10:15:00+00:00,2013-05-07 10:30:00+00:00,2013-05-07 11:30:00+00:00,1,-0.9999999999999707,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-10 10:00:00+00:00,2013-05-10 10:15:00+00:00,2013-05-10 10:45:00+00:00,1,1.4999999999999782,TP,False
S2R2-06,daily_expansion,CADJPY,2013-05-11 10:00:00+00:00,2013-05-11 10:15:00+00:00,2013-05-11 10:15:00+00:00,1,-0.9999999999984074,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-11 10:15:00+00:00,2013-05-11 10:30:00+00:00,2013-05-11 10:30:00+00:00,1,-0.9999999999988025,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-11 10:30:00+00:00,2013-05-11 10:45:00+00:00,2013-05-11 10:45:00+00:00,1,-0.9999999999971002,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-11 10:45:00+00:00,2013-05-11 11:00:00+00:00,2013-05-11 11:00:00+00:00,1,-1.0000000000021414,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-11 11:00:00+00:00,2013-05-11 11:15:00+00:00,2013-05-11 11:15:00+00:00,1,-1.0000000000021414,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-11 11:15:00+00:00,2013-05-11 11:30:00+00:00,2013-05-11 11:30:00+00:00,1,-1.0000000000010782,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-11 11:30:00+00:00,2013-05-11 11:45:00+00:00,2013-05-11 11:45:00+00:00,1,-0.9999999999987886,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-11 11:45:00+00:00,2013-05-11 12:00:00+00:00,2013-05-11 12:00:00+00:00,1,-0.9999999999975557,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-11 12:00:00+00:00,2013-05-11 12:15:00+00:00,2013-05-11 12:15:00+00:00,1,-1.0000000000035303,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-11 12:15:00+00:00,2013-05-11 12:30:00+00:00,2013-05-11 12:30:00+00:00,1,-1.0000000000021003,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-11 12:30:00+00:00,2013-05-11 12:45:00+00:00,2013-05-11 12:45:00+00:00,1,-0.9999999999959412,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-11 12:45:00+00:00,2013-05-11 13:00:00+00:00,2013-05-11 13:00:00+00:00,1,-1.0000000000025742,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-12 10:00:00+00:00,2013-05-12 10:15:00+00:00,2013-05-12 10:15:00+00:00,1,-0.9999999989188103,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-12 10:15:00+00:00,2013-05-12 10:30:00+00:00,2013-05-12 10:30:00+00:00,1,-1.0000000003763563,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-12 10:30:00+00:00,2013-05-12 10:45:00+00:00,2013-05-12 10:45:00+00:00,1,-1.000000002469243,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-12 10:45:00+00:00,2013-05-12 11:00:00+00:00,2013-05-12 11:00:00+00:00,1,-1.0000000007788346,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-12 11:00:00+00:00,2013-05-12 11:15:00+00:00,2013-05-12 11:15:00+00:00,1,-1.0000000032060876,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-12 11:15:00+00:00,2013-05-12 11:30:00+00:00,2013-05-12 11:30:00+00:00,1,-1.0000000018991053,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-12 11:30:00+00:00,2013-05-12 11:45:00+00:00,2013-05-12 11:45:00+00:00,1,-0.9999999997878257,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-12 11:45:00+00:00,2013-05-12 12:00:00+00:00,2013-05-12 12:00:00+00:00,1,-1.0000000028194065,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-12 12:00:00+00:00,2013-05-12 12:15:00+00:00,2013-05-12 12:15:00+00:00,1,-0.9999999946574583,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-12 12:15:00+00:00,2013-05-12 12:30:00+00:00,2013-05-12 12:30:00+00:00,1,-0.9999999999313324,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-12 12:30:00+00:00,2013-05-12 12:45:00+00:00,2013-05-12 12:45:00+00:00,1,-0.9999999980381467,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-12 12:45:00+00:00,2013-05-12 13:00:00+00:00,2013-05-12 13:00:00+00:00,1,-1.000000000076962,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-13 10:00:00+00:00,2013-05-13 10:15:00+00:00,2013-05-13 11:45:00+00:00,1,1.5000000000000149,TP,False
S2R2-06,daily_expansion,CADJPY,2013-05-13 11:45:00+00:00,2013-05-13 12:00:00+00:00,2013-05-13 12:30:00+00:00,1,1.5000000000000004,TP,False
S2R2-06,daily_expansion,CADJPY,2013-05-13 12:30:00+00:00,2013-05-13 12:45:00+00:00,2013-05-13 13:00:00+00:00,1,-0.9999999999999621,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-14 12:00:00+00:00,2013-05-14 12:15:00+00:00,2013-05-14 12:30:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-14 12:30:00+00:00,2013-05-14 12:45:00+00:00,2013-05-14 13:15:00+00:00,-1,1.4999999999999685,TP,False
S2R2-06,daily_expansion,CADJPY,2013-05-17 10:00:00+00:00,2013-05-17 10:15:00+00:00,2013-05-17 10:15:00+00:00,-1,1.4999999999999551,TP,False
S2R2-06,daily_expansion,CADJPY,2013-05-17 10:15:00+00:00,2013-05-17 10:30:00+00:00,2013-05-17 11:15:00+00:00,-1,-0.9999999999999595,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-20 10:00:00+00:00,2013-05-20 10:15:00+00:00,2013-05-20 11:00:00+00:00,-1,1.4999999999999674,TP,False
S2R2-06,daily_expansion,CADJPY,2013-05-20 11:00:00+00:00,2013-05-20 11:15:00+00:00,2013-05-20 12:15:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-06,daily_expansion,CADJPY,2013-05-20 12:15:00+00:00,2013-05-20 12:30:00+00:00,2013-05-20 12:45:00+00:00,-1,1.4999999999999885,TP,False
S2R2-06,daily_expansion,CADJPY,2013-05-20 12:45:00+00:00,2013-05-20 13:00:00+00:00,2013-05-20 13:00:00+00:00,-1,-1.000000000000036,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-01 10:00:00+00:00,2013-06-01 10:15:00+00:00,2013-06-01 10:15:00+00:00,-1,-1.0000000000004157,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-01 10:15:00+00:00,2013-06-01 10:30:00+00:00,2013-06-01 10:30:00+00:00,-1,-1.000000000000679,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-01 10:30:00+00:00,2013-06-01 10:45:00+00:00,2013-06-01 10:45:00+00:00,-1,-0.9999999999995444,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-01 10:45:00+00:00,2013-06-01 11:00:00+00:00,2013-06-01 11:00:00+00:00,-1,-1.0000000000010718,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-01 11:00:00+00:00,2013-06-01 11:15:00+00:00,2013-06-01 11:15:00+00:00,-1,-1.000000000000414,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-01 11:15:00+00:00,2013-06-01 11:30:00+00:00,2013-06-01 11:30:00+00:00,-1,-1.0000000000021856,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-01 11:30:00+00:00,2013-06-01 11:45:00+00:00,2013-06-01 11:45:00+00:00,-1,-0.9999999999987512,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-01 11:45:00+00:00,2013-06-01 12:00:00+00:00,2013-06-01 12:00:00+00:00,-1,-1.000000000000395,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-01 12:00:00+00:00,2013-06-01 12:15:00+00:00,2013-06-01 12:15:00+00:00,-1,-1.0000000000012803,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-01 12:15:00+00:00,2013-06-01 12:30:00+00:00,2013-06-01 12:30:00+00:00,-1,-0.9999999999998506,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-01 12:30:00+00:00,2013-06-01 12:45:00+00:00,2013-06-01 12:45:00+00:00,-1,-0.9999999999993371,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-01 12:45:00+00:00,2013-06-01 13:00:00+00:00,2013-06-01 13:00:00+00:00,-1,-1.0000000000021005,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-02 10:00:00+00:00,2013-06-02 10:15:00+00:00,2013-06-02 10:15:00+00:00,-1,-0.9999999983274782,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-02 10:15:00+00:00,2013-06-02 10:30:00+00:00,2013-06-02 10:30:00+00:00,-1,-0.9999999999468818,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-02 10:30:00+00:00,2013-06-02 10:45:00+00:00,2013-06-02 10:45:00+00:00,-1,-1.000000002388444,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-02 10:45:00+00:00,2013-06-02 11:00:00+00:00,2013-06-02 11:00:00+00:00,-1,-1.0000000008859444,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-02 11:00:00+00:00,2013-06-02 11:15:00+00:00,2013-06-02 11:15:00+00:00,-1,-0.99999999805431,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-02 11:15:00+00:00,2013-06-02 11:30:00+00:00,2013-06-02 11:30:00+00:00,-1,-0.9999999984899459,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-02 11:30:00+00:00,2013-06-02 11:45:00+00:00,2013-06-02 11:45:00+00:00,-1,-1.0000000031814111,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-02 11:45:00+00:00,2013-06-02 12:00:00+00:00,2013-06-02 12:00:00+00:00,-1,-0.9999999991395334,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-02 12:00:00+00:00,2013-06-02 12:15:00+00:00,2013-06-02 12:15:00+00:00,-1,-0.9999999964190388,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-02 12:15:00+00:00,2013-06-02 12:30:00+00:00,2013-06-02 12:30:00+00:00,-1,-0.9999999993488021,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-02 12:30:00+00:00,2013-06-02 12:45:00+00:00,2013-06-02 12:45:00+00:00,-1,-1.000000002503932,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-02 12:45:00+00:00,2013-06-02 13:00:00+00:00,2013-06-02 13:00:00+00:00,-1,-0.9999999970674003,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-28 10:00:00+00:00,2013-06-28 10:15:00+00:00,2013-06-28 12:15:00+00:00,1,-0.9999999999999821,SL,False
S2R2-06,daily_expansion,CADJPY,2013-06-28 12:15:00+00:00,2013-06-28 12:30:00+00:00,2013-06-28 13:15:00+00:00,1,-0.999999999999987,SL,False
S2R2-06,daily_expansion,CADJPY,2013-07-01 10:00:00+00:00,2013-07-01 10:15:00+00:00,2013-07-01 14:00:00+00:00,1,1.5000000000000018,TP,False
S2R2-06,daily_expansion,CADJPY,2013-07-06 10:00:00+00:00,2013-07-06 10:15:00+00:00,2013-07-06 10:15:00+00:00,1,-0.9999999999982363,SL,False
S2R2-06,daily_expansion,CADJPY,2013-07-06 10:15:00+00:00,2013-07-06 10:30:00+00:00,2013-07-06 10:30:00+00:00,1,-0.9999999999978236,SL,False
S2R2-06,daily_expansion,CADJPY,2013-07-06 10:30:00+00:00,2013-07-06 10:45:00+00:00,2013-07-06 10:45:00+00:00,1,-1.0000000000022664,SL,False
S2R2-06,daily_expansion,CADJPY,2013-07-06 10:45:00+00:00,2013-07-06 11:00:00+00:00,2013-07-06 11:00:00+00:00,1,-0.9999999999989172,SL,False
S2R2-06,daily_expansion,CADJPY,2013-07-06 11:00:00+00:00,2013-07-06 11:15:00+00:00,2013-07-06 11:15:00+00:00,1,-1.000000000000463,SL,False
S2R2-06,daily_expansion,CADJPY,2013-07-06 11:15:00+00:00,2013-07-06 11:30:00+00:00,2013-07-06 11:30:00+00:00,1,-1.0000000000015727,SL,False
S2R2-06,daily_expansion,CADJPY,2013-07-06 11:30:00+00:00,2013-07-06 11:45:00+00:00,2013-07-06 11:45:00+00:00,1,-0.9999999999973896,SL,False
S2R2-06,daily_expansion,CADJPY,2013-07-06 11:45:00+00:00,2013-07-06 12:00:00+00:00,2013-07-06 12:00:00+00:00,1,-1.0000000000018945,SL,False
S2R2-06,daily_expansion,CADJPY,2013-07-06 12:00:00+00:00,2013-07-06 12:15:00+00:00,2013-07-06 12:15:00+00:00,1,-0.9999999999998153,SL,False
S2R2-06,daily_expansion,CADJPY,2013-07-06 12:15:00+00:00,2013-07-06 12:30:00+00:00,2013-07-06 12:30:00+00:00,1,-1.0000000000042935,SL,False
S2R2-06,daily_expansion,CADJPY,2013-07-06 12:30:00+00:00,2013-07-06 12:45:00+00:00,2013-07-06 12:45:00+00:00,1,-1.0000000000042935,SL,False
