hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,AUDUSD,2016-12-19 10:00:00+00:00,2016-12-19 10:15:00+00:00,2016-12-19 11:15:00+00:00,-1,1.4999999999999571,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-12-19 11:15:00+00:00,2016-12-19 11:30:00+00:00,2016-12-19 12:15:00+00:00,-1,1.4999999999999947,TP,False
S2R2-06,daily_expansion,AUDUSD,2016-12-20 10:00:00+00:00,2016-12-20 10:15:00+00:00,2016-12-20 13:15:00+00:00,-1,-0.9999999999999455,SL,False
S2R2-06,daily_expansion,AUDUSD,2016-12-23 12:15:00+00:00,2016-12-23 12:30:00+00:00,2016-12-23 12:30:00+00:00,-1,1.5000000000000382,TP,False
S2R2-06,daily_expansion,AUDUSD,2017-01-23 12:45:00+00:00,2017-01-23 13:00:00+00:00,2017-01-23 13:00:00+00:00,1,-0.999999999999988,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-01-31 11:45:00+00:00,2017-01-31 12:00:00+00:00,2017-01-31 12:45:00+00:00,1,1.500000000000061,TP,False
S2R2-06,daily_expansion,AUDUSD,2017-02-13 10:00:00+00:00,2017-02-13 10:15:00+00:00,2017-02-13 12:30:00+00:00,1,-0.9999999999999988,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-02-13 12:30:00+00:00,2017-02-13 12:45:00+00:00,2017-02-13 13:15:00+00:00,1,-0.9999999999999927,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-02-20 10:00:00+00:00,2017-02-20 10:15:00+00:00,2017-02-20 10:30:00+00:00,-1,-1.000000000000001,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-02-20 10:30:00+00:00,2017-02-20 10:45:00+00:00,2017-02-20 15:00:00+00:00,-1,-1.000000000000087,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-03-30 10:45:00+00:00,2017-03-30 11:00:00+00:00,2017-03-30 12:30:00+00:00,1,-0.9999999999999817,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-04-17 10:00:00+00:00,2017-04-17 10:15:00+00:00,2017-04-17 10:15:00+00:00,1,-1.000000000000051,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-04-17 10:15:00+00:00,2017-04-17 10:30:00+00:00,2017-04-17 12:15:00+00:00,1,1.5000000000001306,TP,False
S2R2-06,daily_expansion,AUDUSD,2017-04-17 12:15:00+00:00,2017-04-17 12:30:00+00:00,2017-04-17 14:00:00+00:00,1,1.4999999999999047,TP,False
S2R2-06,daily_expansion,AUDUSD,2017-06-22 10:45:00+00:00,2017-06-22 11:00:00+00:00,2017-06-22 12:30:00+00:00,-1,-1.0000000000000837,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-06-26 12:30:00+00:00,2017-06-26 12:45:00+00:00,2017-06-26 18:30:00+00:00,1,-0.9999999999999709,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-08-11 10:00:00+00:00,2017-08-11 10:15:00+00:00,2017-08-11 10:30:00+00:00,-1,-1.000000000000028,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-08-11 10:30:00+00:00,2017-08-11 10:45:00+00:00,2017-08-11 11:15:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-08-21 12:45:00+00:00,2017-08-21 13:00:00+00:00,2017-08-21 13:30:00+00:00,1,-1.0000000000000417,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-08-23 10:00:00+00:00,2017-08-23 10:15:00+00:00,2017-08-23 11:15:00+00:00,-1,-1.0000000000000564,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-08-23 12:45:00+00:00,2017-08-23 13:00:00+00:00,2017-08-23 14:15:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-09-26 10:00:00+00:00,2017-09-26 10:15:00+00:00,2017-09-26 11:30:00+00:00,-1,1.5000000000000455,TP,False
S2R2-06,daily_expansion,AUDUSD,2017-10-13 10:00:00+00:00,2017-10-13 10:15:00+00:00,2017-10-13 11:15:00+00:00,1,-0.9999999999999707,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-10-13 11:15:00+00:00,2017-10-13 11:30:00+00:00,2017-10-13 11:45:00+00:00,1,-1.0000000000000677,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-10-13 12:30:00+00:00,2017-10-13 12:45:00+00:00,2017-10-13 13:30:00+00:00,1,1.5000000000000153,TP,False
S2R2-06,daily_expansion,AUDUSD,2017-11-13 10:00:00+00:00,2017-11-13 10:15:00+00:00,2017-11-13 10:15:00+00:00,-1,-0.9999999999999956,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-11-13 10:15:00+00:00,2017-11-13 10:30:00+00:00,2017-11-13 11:30:00+00:00,-1,-0.9999999999999323,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-11-13 11:30:00+00:00,2017-11-13 11:45:00+00:00,2017-11-13 13:00:00+00:00,-1,1.5000000000000338,TP,False
S2R2-06,daily_expansion,AUDUSD,2017-11-20 10:00:00+00:00,2017-11-20 10:15:00+00:00,2017-11-20 13:30:00+00:00,-1,1.500000000000074,TP,False
S2R2-06,daily_expansion,AUDUSD,2017-11-23 10:00:00+00:00,2017-11-23 10:15:00+00:00,2017-11-23 13:30:00+00:00,1,-0.9999999999999315,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-11-29 10:00:00+00:00,2017-11-29 10:15:00+00:00,2017-11-29 13:00:00+00:00,-1,1.500000000000019,TP,False
S2R2-06,daily_expansion,AUDUSD,2017-12-19 10:45:00+00:00,2017-12-19 11:00:00+00:00,2017-12-19 12:45:00+00:00,1,-1.0000000000000877,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-12-22 10:00:00+00:00,2017-12-22 10:15:00+00:00,2017-12-22 10:45:00+00:00,1,1.5000000000000906,TP,False
S2R2-06,daily_expansion,AUDUSD,2017-12-22 10:45:00+00:00,2017-12-22 11:00:00+00:00,2017-12-22 13:30:00+00:00,1,-0.9999999999999972,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-12-26 10:00:00+00:00,2017-12-26 10:15:00+00:00,2017-12-26 10:15:00+00:00,1,-0.9999999999998174,SL,False
S2R2-06,daily_expansion,AUDUSD,2017-12-26 10:15:00+00:00,2017-12-26 10:30:00+00:00,2017-12-26 14:00:00+00:00,1,1.499999999999935,TP,False
S2R2-06,daily_expansion,AUDUSD,2017-12-29 10:00:00+00:00,2017-12-29 10:15:00+00:00,2017-12-29 12:00:00+00:00,1,1.5000000000000242,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-02-13 10:00:00+00:00,2018-02-13 10:15:00+00:00,2018-02-13 11:30:00+00:00,1,-1.0000000000000242,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-02-13 12:15:00+00:00,2018-02-13 12:30:00+00:00,2018-02-13 13:00:00+00:00,1,-0.9999999999999452,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-03-06 11:00:00+00:00,2018-03-06 11:15:00+00:00,2018-03-06 11:15:00+00:00,1,1.499999999999984,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-03-06 11:15:00+00:00,2018-03-06 11:30:00+00:00,2018-03-06 11:45:00+00:00,1,1.4999999999999505,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-03-12 10:00:00+00:00,2018-03-12 10:15:00+00:00,2018-03-12 13:15:00+00:00,1,1.4999999999999183,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-03-13 12:30:00+00:00,2018-03-13 12:45:00+00:00,2018-03-13 14:15:00+00:00,1,-1.000000000000031,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-03-16 10:00:00+00:00,2018-03-16 10:15:00+00:00,2018-03-16 11:15:00+00:00,-1,1.5000000000000644,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-03-16 11:15:00+00:00,2018-03-16 11:30:00+00:00,2018-03-16 12:30:00+00:00,-1,-0.9999999999999498,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-03-19 10:45:00+00:00,2018-03-19 11:00:00+00:00,2018-03-19 12:00:00+00:00,-1,-1.0000000000000682,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-03-19 12:15:00+00:00,2018-03-19 12:30:00+00:00,2018-03-19 18:00:00+00:00,-1,-0.9999999999999406,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-03-21 11:45:00+00:00,2018-03-21 12:00:00+00:00,2018-03-21 12:15:00+00:00,-1,-0.9999999999999574,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-04-18 10:00:00+00:00,2018-04-18 10:15:00+00:00,2018-04-18 11:00:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-04-18 11:00:00+00:00,2018-04-18 11:15:00+00:00,2018-04-18 12:00:00+00:00,-1,-0.9999999999999357,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-05-21 10:30:00+00:00,2018-05-21 10:45:00+00:00,2018-05-21 11:00:00+00:00,1,-0.9999999999999487,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-05-21 11:15:00+00:00,2018-05-21 11:30:00+00:00,2018-05-21 12:45:00+00:00,1,1.5000000000000357,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-06-15 10:00:00+00:00,2018-06-15 10:15:00+00:00,2018-06-15 11:15:00+00:00,-1,-0.9999999999999973,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-06-15 12:45:00+00:00,2018-06-15 13:00:00+00:00,2018-06-15 14:00:00+00:00,-1,1.4999999999999936,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-07-31 10:00:00+00:00,2018-07-31 10:15:00+00:00,2018-07-31 11:30:00+00:00,1,1.4999999999999714,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-07-31 11:30:00+00:00,2018-07-31 11:45:00+00:00,2018-07-31 13:00:00+00:00,1,-0.9999999999999853,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-08-13 10:00:00+00:00,2018-08-13 10:15:00+00:00,2018-08-13 11:45:00+00:00,-1,-1.000000000000006,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-08-13 11:45:00+00:00,2018-08-13 12:00:00+00:00,2018-08-13 12:15:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-08-13 12:30:00+00:00,2018-08-13 12:45:00+00:00,2018-08-13 12:45:00+00:00,-1,-0.9999999999999507,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-09-13 10:15:00+00:00,2018-09-13 10:30:00+00:00,2018-09-13 11:00:00+00:00,1,1.4999999999999891,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-09-13 11:00:00+00:00,2018-09-13 11:15:00+00:00,2018-09-13 12:15:00+00:00,1,-1.0000000000000413,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-09-13 12:15:00+00:00,2018-09-13 12:30:00+00:00,2018-09-13 12:30:00+00:00,1,1.4999999999999358,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 14:15:00+00:00,1,-0.9999999999999818,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-09-20 11:30:00+00:00,2018-09-20 11:45:00+00:00,2018-09-20 12:15:00+00:00,1,1.5000000000000704,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-09-20 12:15:00+00:00,2018-09-20 12:30:00+00:00,2018-09-20 12:30:00+00:00,1,-0.9999999999999836,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-09-20 12:30:00+00:00,2018-09-20 12:45:00+00:00,2018-09-20 12:45:00+00:00,1,-1.0000000000000215,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-09-20 12:45:00+00:00,2018-09-20 13:00:00+00:00,2018-09-20 13:00:00+00:00,1,-1.0000000000000195,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-09-25 10:00:00+00:00,2018-09-25 10:15:00+00:00,2018-09-25 11:15:00+00:00,-1,-0.9999999999999567,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-09-25 11:15:00+00:00,2018-09-25 11:30:00+00:00,2018-09-25 11:30:00+00:00,-1,-1.0000000000000488,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-10-05 12:30:00+00:00,2018-10-05 12:45:00+00:00,2018-10-05 12:45:00+00:00,-1,-0.9999999999999521,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-10-12 11:15:00+00:00,2018-10-12 11:30:00+00:00,2018-10-12 11:45:00+00:00,1,-0.9999999999999387,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-10-12 12:15:00+00:00,2018-10-12 12:30:00+00:00,2018-10-12 12:30:00+00:00,1,-0.9999999999999809,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-11-19 10:00:00+00:00,2018-11-19 10:15:00+00:00,2018-11-19 11:15:00+00:00,1,-0.9999999999999177,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-11-19 11:15:00+00:00,2018-11-19 11:30:00+00:00,2018-11-19 11:30:00+00:00,1,-1.0000000000000897,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-11-19 11:30:00+00:00,2018-11-19 11:45:00+00:00,2018-11-19 12:00:00+00:00,1,-0.9999999999999888,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-11-19 12:30:00+00:00,2018-11-19 12:45:00+00:00,2018-11-19 13:45:00+00:00,1,-0.9999999999999174,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-11-23 10:15:00+00:00,2018-11-23 10:30:00+00:00,2018-11-23 10:45:00+00:00,-1,1.500000000000012,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-11-23 10:45:00+00:00,2018-11-23 11:00:00+00:00,2018-11-23 11:45:00+00:00,-1,-1.000000000000015,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-11-23 11:45:00+00:00,2018-11-23 12:00:00+00:00,2018-11-23 14:30:00+00:00,-1,-0.9999999999999534,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-12-17 10:00:00+00:00,2018-12-17 10:15:00+00:00,2018-12-17 10:30:00+00:00,-1,1.4999999999999734,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-12-17 10:30:00+00:00,2018-12-17 10:45:00+00:00,2018-12-17 12:00:00+00:00,-1,-1.0000000000000246,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-12-17 12:00:00+00:00,2018-12-17 12:15:00+00:00,2018-12-17 13:30:00+00:00,-1,-1.00000000000008,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-12-24 10:00:00+00:00,2018-12-24 10:15:00+00:00,2018-12-24 12:00:00+00:00,-1,1.500000000000001,TP,False
S2R2-06,daily_expansion,AUDUSD,2018-12-24 12:00:00+00:00,2018-12-24 12:15:00+00:00,2018-12-24 12:15:00+00:00,-1,-0.9999999999999539,SL,False
S2R2-06,daily_expansion,AUDUSD,2018-12-24 12:15:00+00:00,2018-12-24 12:30:00+00:00,2018-12-24 14:45:00+00:00,-1,-0.9999999999999147,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-01-07 10:00:00+00:00,2019-01-07 10:15:00+00:00,2019-01-07 11:15:00+00:00,1,-0.9999999999999318,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-01-07 11:15:00+00:00,2019-01-07 11:30:00+00:00,2019-01-07 12:15:00+00:00,1,1.499999999999923,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-01-07 12:15:00+00:00,2019-01-07 12:30:00+00:00,2019-01-07 14:15:00+00:00,1,-1.0000000000000797,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 10:45:00+00:00,1,-1.0000000000000884,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-01-28 10:45:00+00:00,2019-01-28 11:00:00+00:00,2019-01-28 11:30:00+00:00,1,-1.0000000000000757,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-01-28 11:30:00+00:00,2019-01-28 11:45:00+00:00,2019-01-28 13:30:00+00:00,1,-1.0000000000000642,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-02-07 11:15:00+00:00,2019-02-07 11:30:00+00:00,2019-02-07 12:00:00+00:00,-1,-1.0000000000000004,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-02-11 10:00:00+00:00,2019-02-11 10:15:00+00:00,2019-02-11 12:15:00+00:00,-1,1.5000000000000824,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-02-18 10:00:00+00:00,2019-02-18 10:15:00+00:00,2019-02-18 15:15:00+00:00,1,-1.0000000000000282,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-03-04 10:00:00+00:00,2019-03-04 10:15:00+00:00,2019-03-04 12:15:00+00:00,-1,-1.0000000000000586,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-03-04 12:30:00+00:00,2019-03-04 12:45:00+00:00,2019-03-04 15:00:00+00:00,-1,1.4999999999999967,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-03-11 12:45:00+00:00,2019-03-11 13:00:00+00:00,2019-03-11 13:30:00+00:00,1,1.4999999999999667,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-03-12 12:30:00+00:00,2019-03-12 12:45:00+00:00,2019-03-12 18:30:00+00:00,1,0.5304306626559809,TIME,False
S2R2-06,daily_expansion,AUDUSD,2019-03-22 11:45:00+00:00,2019-03-22 12:00:00+00:00,2019-03-22 12:30:00+00:00,-1,-0.9999999999999846,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-03-26 10:00:00+00:00,2019-03-26 10:15:00+00:00,2019-03-26 11:30:00+00:00,1,-0.9999999999999227,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-03-26 11:30:00+00:00,2019-03-26 11:45:00+00:00,2019-03-26 12:30:00+00:00,1,1.5000000000000202,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-03-26 12:30:00+00:00,2019-03-26 12:45:00+00:00,2019-03-26 15:00:00+00:00,1,1.4999999999999583,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-04-01 10:00:00+00:00,2019-04-01 10:15:00+00:00,2019-04-01 10:45:00+00:00,1,-1.000000000000007,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-04-01 10:45:00+00:00,2019-04-01 11:00:00+00:00,2019-04-01 12:00:00+00:00,1,1.5000000000001106,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-04-01 12:00:00+00:00,2019-04-01 12:15:00+00:00,2019-04-01 14:00:00+00:00,1,-1.0000000000000129,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-04-22 10:00:00+00:00,2019-04-22 10:15:00+00:00,2019-04-22 11:00:00+00:00,-1,1.500000000000097,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-04-22 11:00:00+00:00,2019-04-22 11:15:00+00:00,2019-04-22 11:15:00+00:00,-1,-0.9999999999998217,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-04-22 11:15:00+00:00,2019-04-22 11:30:00+00:00,2019-04-22 11:30:00+00:00,-1,-1.000000000000089,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-04-22 11:30:00+00:00,2019-04-22 11:45:00+00:00,2019-04-22 12:15:00+00:00,-1,1.499999999999858,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-04-22 12:15:00+00:00,2019-04-22 12:30:00+00:00,2019-04-22 12:30:00+00:00,-1,-0.9999999999999426,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-04-22 12:30:00+00:00,2019-04-22 12:45:00+00:00,2019-04-22 13:15:00+00:00,-1,-0.9999999999998074,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-05-03 10:45:00+00:00,2019-05-03 11:00:00+00:00,2019-05-03 11:45:00+00:00,-1,-0.9999999999999817,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-05-13 10:15:00+00:00,2019-05-13 10:30:00+00:00,2019-05-13 11:15:00+00:00,-1,1.5000000000000357,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-05-13 11:15:00+00:00,2019-05-13 11:30:00+00:00,2019-05-13 12:00:00+00:00,-1,1.4999999999999454,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-05-13 12:00:00+00:00,2019-05-13 12:15:00+00:00,2019-05-13 12:15:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-05-14 12:30:00+00:00,2019-05-14 12:45:00+00:00,2019-05-14 13:30:00+00:00,-1,-0.9999999999999649,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-05-23 10:00:00+00:00,2019-05-23 10:15:00+00:00,2019-05-23 11:15:00+00:00,-1,-1.0000000000000322,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-06-11 10:00:00+00:00,2019-06-11 10:15:00+00:00,2019-06-11 10:15:00+00:00,-1,-1.0000000000000981,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-06-11 10:30:00+00:00,2019-06-11 10:45:00+00:00,2019-06-11 12:45:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-06-12 12:15:00+00:00,2019-06-12 12:30:00+00:00,2019-06-12 12:30:00+00:00,-1,-1.0000000000000075,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-06-24 10:00:00+00:00,2019-06-24 10:15:00+00:00,2019-06-24 15:00:00+00:00,1,1.4999999999999156,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-06-25 10:00:00+00:00,2019-06-25 10:15:00+00:00,2019-06-25 11:45:00+00:00,1,-1.0000000000000542,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-06-25 12:15:00+00:00,2019-06-25 12:30:00+00:00,2019-06-25 12:30:00+00:00,1,-1.0000000000001044,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-06-27 12:00:00+00:00,2019-06-27 12:15:00+00:00,2019-06-27 12:45:00+00:00,1,-0.999999999999972,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-06-28 10:15:00+00:00,2019-06-28 10:30:00+00:00,2019-06-28 10:30:00+00:00,1,-0.9999999999998762,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-07-10 10:45:00+00:00,2019-07-10 11:00:00+00:00,2019-07-10 12:30:00+00:00,-1,-0.9999999999999329,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-07-15 10:00:00+00:00,2019-07-15 10:15:00+00:00,2019-07-15 10:30:00+00:00,1,-1.0000000000000673,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-07-17 10:00:00+00:00,2019-07-17 10:15:00+00:00,2019-07-17 11:45:00+00:00,-1,1.4999999999998834,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-07-17 11:45:00+00:00,2019-07-17 12:00:00+00:00,2019-07-17 12:45:00+00:00,-1,1.5000000000000462,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-07-17 12:45:00+00:00,2019-07-17 13:00:00+00:00,2019-07-17 14:00:00+00:00,-1,-0.9999999999999086,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-07-23 10:00:00+00:00,2019-07-23 10:15:00+00:00,2019-07-23 10:15:00+00:00,-1,-0.9999999999999102,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-07-23 11:45:00+00:00,2019-07-23 12:00:00+00:00,2019-07-23 13:15:00+00:00,-1,1.500000000000109,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-07-24 10:00:00+00:00,2019-07-24 10:15:00+00:00,2019-07-24 10:45:00+00:00,-1,-0.9999999999998823,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-07-24 10:45:00+00:00,2019-07-24 11:00:00+00:00,2019-07-24 12:00:00+00:00,-1,1.499999999999894,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-07-24 12:00:00+00:00,2019-07-24 12:15:00+00:00,2019-07-24 12:15:00+00:00,-1,-1.000000000000035,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-07-24 12:15:00+00:00,2019-07-24 12:30:00+00:00,2019-07-24 13:45:00+00:00,-1,-1.0000000000001155,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-07-29 11:45:00+00:00,2019-07-29 12:00:00+00:00,2019-07-29 12:15:00+00:00,-1,-1.0000000000001161,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-07-30 10:00:00+00:00,2019-07-30 10:15:00+00:00,2019-07-30 11:00:00+00:00,-1,1.4999999999999136,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-08-21 11:45:00+00:00,2019-08-21 12:00:00+00:00,2019-08-21 14:00:00+00:00,1,-1.0000000000000673,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-08-22 10:00:00+00:00,2019-08-22 10:15:00+00:00,2019-08-22 12:45:00+00:00,-1,-1.000000000000001,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-08-22 12:45:00+00:00,2019-08-22 13:00:00+00:00,2019-08-22 13:00:00+00:00,-1,-0.9999999999998996,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-08-23 12:00:00+00:00,2019-08-23 12:15:00+00:00,2019-08-23 12:30:00+00:00,-1,1.5000000000000093,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-08-23 12:30:00+00:00,2019-08-23 12:45:00+00:00,2019-08-23 13:00:00+00:00,-1,-0.9999999999999784,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-10-04 10:00:00+00:00,2019-10-04 10:15:00+00:00,2019-10-04 11:00:00+00:00,1,1.5000000000000082,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-10-04 11:00:00+00:00,2019-10-04 11:15:00+00:00,2019-10-04 11:45:00+00:00,1,-0.999999999999988,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-10-18 10:00:00+00:00,2019-10-18 10:15:00+00:00,2019-10-18 11:30:00+00:00,1,1.4999999999999132,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-10-18 11:30:00+00:00,2019-10-18 11:45:00+00:00,2019-10-18 15:30:00+00:00,1,1.499999999999959,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-10-29 10:00:00+00:00,2019-10-29 10:15:00+00:00,2019-10-29 11:30:00+00:00,1,1.5000000000001068,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-10-29 11:30:00+00:00,2019-10-29 11:45:00+00:00,2019-10-29 12:00:00+00:00,1,-1.000000000000048,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-10-29 12:00:00+00:00,2019-10-29 12:15:00+00:00,2019-10-29 12:30:00+00:00,1,1.4999999999999223,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-10-29 12:30:00+00:00,2019-10-29 12:45:00+00:00,2019-10-29 14:30:00+00:00,1,1.4999999999998956,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-11-11 10:45:00+00:00,2019-11-11 11:00:00+00:00,2019-11-11 11:45:00+00:00,-1,1.5000000000000715,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-11-11 11:45:00+00:00,2019-11-11 12:00:00+00:00,2019-11-11 12:00:00+00:00,-1,-1.0000000000001135,SL,False
S2R2-06,daily_expansion,AUDUSD,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 15:00:00+00:00,-1,1.4999999999999012,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-11-25 12:45:00+00:00,2019-11-25 13:00:00+00:00,2019-11-25 13:15:00+00:00,-1,1.5000000000000333,TP,False
S2R2-06,daily_expansion,AUDUSD,2019-12-20 10:00:00+00:00,2019-12-20 10:15:00+00:00,2019-12-20 13:30:00+00:00,1,-1.0000000000001228,SL,False
