hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDJPY,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,2018-10-23 14:45:00+00:00,-1,-1.0000000000000102,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-25 14:00:00+00:00,2018-10-25 14:15:00+00:00,2018-10-25 17:30:00+00:00,1,1.5000000000000426,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-26 14:00:00+00:00,2018-10-26 14:15:00+00:00,2018-10-26 14:45:00+00:00,-1,1.5000000000000029,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-26 14:45:00+00:00,2018-10-26 15:00:00+00:00,2018-10-26 15:15:00+00:00,-1,-0.9999999999999624,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-07 14:45:00+00:00,2018-11-07 15:00:00+00:00,2018-11-07 15:30:00+00:00,-1,-1.0000000000000315,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-08 15:30:00+00:00,2018-11-08 15:45:00+00:00,2018-11-08 16:00:00+00:00,1,1.5000000000000255,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-09 14:30:00+00:00,2018-11-09 14:45:00+00:00,2018-11-09 15:45:00+00:00,-1,1.50000000000002,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-16 14:15:00+00:00,2018-11-16 14:30:00+00:00,2018-11-16 15:15:00+00:00,-1,-0.9999999999999527,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-19 14:45:00+00:00,2018-11-19 15:00:00+00:00,2018-11-19 15:00:00+00:00,-1,1.4999999999998976,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-19 15:00:00+00:00,2018-11-19 15:15:00+00:00,2018-11-19 21:00:00+00:00,-1,-0.07548333692849589,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-21 14:45:00+00:00,2018-11-21 15:00:00+00:00,2018-11-21 15:15:00+00:00,1,-0.9999999999999628,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-26 14:00:00+00:00,2018-11-26 14:15:00+00:00,2018-11-26 14:30:00+00:00,1,1.5000000000000282,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-26 14:45:00+00:00,2018-11-26 15:00:00+00:00,2018-11-26 15:45:00+00:00,1,1.499999999999965,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-30 14:45:00+00:00,2018-11-30 15:00:00+00:00,2018-11-30 15:45:00+00:00,1,-0.9999999999998788,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-05 14:30:00+00:00,2018-12-05 14:45:00+00:00,2018-12-05 15:15:00+00:00,1,1.5000000000000266,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-05 15:15:00+00:00,2018-12-05 15:30:00+00:00,2018-12-05 15:45:00+00:00,1,-0.999999999999967,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-17 14:00:00+00:00,2018-12-17 14:15:00+00:00,2018-12-17 14:30:00+00:00,-1,1.499999999999927,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-17 14:30:00+00:00,2018-12-17 14:45:00+00:00,2018-12-17 14:45:00+00:00,-1,1.4999999999999656,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-17 14:45:00+00:00,2018-12-17 15:00:00+00:00,2018-12-17 15:30:00+00:00,-1,-0.9999999999999712,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-19 14:00:00+00:00,2018-12-19 14:15:00+00:00,2018-12-19 14:30:00+00:00,-1,1.4999999999998757,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-19 14:30:00+00:00,2018-12-19 14:45:00+00:00,2018-12-19 15:00:00+00:00,-1,-1.0000000000001095,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-20 14:45:00+00:00,2018-12-20 15:00:00+00:00,2018-12-20 15:00:00+00:00,-1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-24 14:15:00+00:00,2018-12-24 14:30:00+00:00,2018-12-24 14:45:00+00:00,-1,1.499999999999995,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-24 14:45:00+00:00,2018-12-24 15:00:00+00:00,2018-12-24 15:00:00+00:00,-1,-1.0000000000000109,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-27 14:45:00+00:00,2018-12-27 15:00:00+00:00,2018-12-27 15:30:00+00:00,-1,-0.9999999999999604,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-31 15:15:00+00:00,2018-12-31 15:30:00+00:00,2018-12-31 15:45:00+00:00,-1,1.5000000000000817,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-04 14:15:00+00:00,2019-01-04 14:30:00+00:00,2019-01-04 15:00:00+00:00,1,-1.0000000000000446,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,2019-01-07 16:30:00+00:00,1,1.499999999999988,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-08 14:00:00+00:00,2019-01-08 14:15:00+00:00,2019-01-08 15:00:00+00:00,1,-1.000000000000047,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-18 14:00:00+00:00,2019-01-18 14:15:00+00:00,2019-01-18 15:15:00+00:00,1,1.5000000000000613,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,1,0.5740110827714114,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-21 14:00:00+00:00,2019-01-21 14:15:00+00:00,2019-01-21 14:30:00+00:00,1,-1.0000000000001181,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-22 15:00:00+00:00,2019-01-22 15:15:00+00:00,2019-01-22 15:15:00+00:00,-1,-0.9999999999999948,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-23 14:00:00+00:00,2019-01-23 14:15:00+00:00,2019-01-23 14:45:00+00:00,1,-1.0000000000000477,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-28 14:00:00+00:00,2019-01-28 14:15:00+00:00,2019-01-28 14:30:00+00:00,-1,1.4999999999999627,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-28 14:30:00+00:00,2019-01-28 14:45:00+00:00,2019-01-28 19:30:00+00:00,-1,-0.9999999999999897,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-01 14:45:00+00:00,2019-02-01 15:00:00+00:00,2019-02-01 15:00:00+00:00,1,1.4999999999999114,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-01 15:00:00+00:00,2019-02-01 15:15:00+00:00,2019-02-01 16:00:00+00:00,1,0.9165479422801727,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-04 14:00:00+00:00,2019-02-04 14:15:00+00:00,2019-02-04 14:45:00+00:00,1,1.5000000000000864,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-04 14:45:00+00:00,2019-02-04 15:00:00+00:00,2019-02-04 15:00:00+00:00,1,-0.9999999999999012,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-06 14:00:00+00:00,2019-02-06 14:15:00+00:00,2019-02-06 14:45:00+00:00,-1,-1.0000000000000577,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-06 15:00:00+00:00,2019-02-06 15:15:00+00:00,2019-02-06 15:30:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-11 14:15:00+00:00,2019-02-11 14:30:00+00:00,2019-02-11 14:30:00+00:00,1,-0.9999999999999248,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-20 14:00:00+00:00,2019-02-20 14:15:00+00:00,2019-02-20 15:45:00+00:00,1,-1.0000000000000848,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-01 15:30:00+00:00,2019-03-01 15:45:00+00:00,2019-03-01 16:00:00+00:00,1,0.09092094840971295,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-04 14:30:00+00:00,2019-03-04 14:45:00+00:00,2019-03-04 15:00:00+00:00,1,-0.9999999999999116,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 15:15:00+00:00,1,-0.9999999999999787,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-14 14:30:00+00:00,2019-03-14 14:45:00+00:00,2019-03-14 16:00:00+00:00,1,1.5000000000000477,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-22 14:45:00+00:00,2019-03-22 15:00:00+00:00,2019-03-22 15:00:00+00:00,-1,-0.9999999999999769,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-22 15:30:00+00:00,2019-03-22 15:45:00+00:00,2019-03-22 16:00:00+00:00,-1,0.6222303061277842,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-01 14:00:00+00:00,2019-04-01 14:15:00+00:00,2019-04-01 15:00:00+00:00,1,1.500000000000021,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-01 15:00:00+00:00,2019-04-01 15:15:00+00:00,2019-04-01 16:30:00+00:00,1,1.5000000000000464,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-02 14:45:00+00:00,2019-04-02 15:00:00+00:00,2019-04-02 16:30:00+00:00,-1,-1.0000000000000384,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-03 14:30:00+00:00,2019-04-03 14:45:00+00:00,2019-04-03 14:45:00+00:00,1,-0.9999999999998969,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-11 14:00:00+00:00,2019-04-11 14:15:00+00:00,2019-04-11 14:45:00+00:00,1,1.4999999999999645,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-11 14:45:00+00:00,2019-04-11 15:00:00+00:00,2019-04-11 15:30:00+00:00,1,-1.0000000000000084,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-12 14:45:00+00:00,2019-04-12 15:00:00+00:00,2019-04-12 16:00:00+00:00,1,0.5016911853342191,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-19 14:15:00+00:00,2019-04-19 14:30:00+00:00,2019-04-19 14:45:00+00:00,-1,-0.999999999999949,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-25 14:00:00+00:00,2019-04-25 14:15:00+00:00,2019-04-25 14:30:00+00:00,-1,1.5000000000000762,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-25 14:30:00+00:00,2019-04-25 14:45:00+00:00,2019-04-25 15:30:00+00:00,-1,-1.0000000000000138,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-07 14:00:00+00:00,2019-05-07 14:15:00+00:00,2019-05-07 16:00:00+00:00,-1,1.5000000000000648,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-08 15:30:00+00:00,2019-05-08 15:45:00+00:00,2019-05-08 16:15:00+00:00,-1,-0.9999999999999878,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-14 15:00:00+00:00,2019-05-14 15:15:00+00:00,2019-05-14 21:00:00+00:00,1,-0.39869661827134656,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-21 15:15:00+00:00,2019-05-21 15:30:00+00:00,2019-05-21 19:30:00+00:00,1,-0.9999999999999538,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-22 14:30:00+00:00,2019-05-22 14:45:00+00:00,2019-05-22 20:30:00+00:00,-1,-0.5232140758781401,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-27 14:15:00+00:00,2019-05-27 14:30:00+00:00,2019-05-27 20:15:00+00:00,1,0.4475519812348036,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-31 14:15:00+00:00,2019-05-31 14:30:00+00:00,2019-05-31 16:00:00+00:00,-1,0.644170026731435,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-06-06 15:30:00+00:00,2019-06-06 15:45:00+00:00,2019-06-06 17:00:00+00:00,-1,-0.9999999999999507,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-06-19 14:00:00+00:00,2019-06-19 14:15:00+00:00,2019-06-19 17:00:00+00:00,-1,1.5000000000000113,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-06-20 14:30:00+00:00,2019-06-20 14:45:00+00:00,2019-06-20 16:00:00+00:00,-1,1.4999999999999585,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-06-25 14:00:00+00:00,2019-06-25 14:15:00+00:00,2019-06-25 16:30:00+00:00,-1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-01 15:30:00+00:00,2019-07-01 15:45:00+00:00,2019-07-01 21:30:00+00:00,1,-0.024785154313722496,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-02 15:15:00+00:00,2019-07-02 15:30:00+00:00,2019-07-02 15:30:00+00:00,-1,1.4999999999999554,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-03 14:00:00+00:00,2019-07-03 14:15:00+00:00,2019-07-03 14:45:00+00:00,-1,-0.9999999999999584,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-12 14:00:00+00:00,2019-07-12 14:15:00+00:00,2019-07-12 16:00:00+00:00,-1,1.1072997937468858,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-19 14:45:00+00:00,2019-07-19 15:00:00+00:00,2019-07-19 16:00:00+00:00,1,0.21054377437267965,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-22 14:00:00+00:00,2019-07-22 14:15:00+00:00,2019-07-22 14:45:00+00:00,1,-0.999999999999949,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-02 14:00:00+00:00,2019-08-02 14:15:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.25045747700621357,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-05 14:00:00+00:00,2019-08-05 14:15:00+00:00,2019-08-05 15:00:00+00:00,-1,-0.9999999999999921,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-07 15:15:00+00:00,2019-08-07 15:30:00+00:00,2019-08-07 17:00:00+00:00,-1,-1.000000000000005,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 15:30:00+00:00,-1,-1.0000000000000564,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-14 14:45:00+00:00,2019-08-14 15:00:00+00:00,2019-08-14 17:30:00+00:00,-1,-1.000000000000001,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-16 14:30:00+00:00,2019-08-16 14:45:00+00:00,2019-08-16 15:15:00+00:00,1,-0.9999999999999757,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-19 15:15:00+00:00,2019-08-19 15:30:00+00:00,2019-08-19 16:00:00+00:00,1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-21 14:45:00+00:00,2019-08-21 15:00:00+00:00,2019-08-21 15:45:00+00:00,1,1.499999999999914,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-04 15:30:00+00:00,2019-09-04 15:45:00+00:00,2019-09-04 18:15:00+00:00,1,1.5000000000000562,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-05 14:00:00+00:00,2019-09-05 14:15:00+00:00,2019-09-05 15:00:00+00:00,1,-1.0000000000000033,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-09 14:30:00+00:00,2019-09-09 14:45:00+00:00,2019-09-09 15:00:00+00:00,1,1.4999999999999554,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-18 14:30:00+00:00,2019-09-18 14:45:00+00:00,2019-09-18 15:30:00+00:00,1,-0.9999999999999953,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-19 15:30:00+00:00,2019-09-19 15:45:00+00:00,2019-09-19 17:00:00+00:00,-1,1.4999999999999114,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-20 14:45:00+00:00,2019-09-20 15:00:00+00:00,2019-09-20 15:00:00+00:00,-1,-0.9999999999999171,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-25 14:30:00+00:00,2019-09-25 14:45:00+00:00,2019-09-25 14:45:00+00:00,1,1.4999999999999862,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-25 14:45:00+00:00,2019-09-25 15:00:00+00:00,2019-09-25 16:00:00+00:00,1,1.4999999999999605,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-09-27 14:30:00+00:00,2019-09-27 14:45:00+00:00,2019-09-27 15:30:00+00:00,1,-1.0000000000000513,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-02 14:30:00+00:00,2019-10-02 14:45:00+00:00,2019-10-02 15:30:00+00:00,-1,1.5000000000000144,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-02 15:30:00+00:00,2019-10-02 15:45:00+00:00,2019-10-02 21:30:00+00:00,-1,0.00915127738205496,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-09 15:30:00+00:00,2019-10-09 15:45:00+00:00,2019-10-09 16:45:00+00:00,1,1.499999999999975,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 18:00:00+00:00,1,-1.000000000000055,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-11 14:00:00+00:00,2019-10-11 14:15:00+00:00,2019-10-11 15:00:00+00:00,1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-21 14:45:00+00:00,2019-10-21 15:00:00+00:00,2019-10-21 19:15:00+00:00,1,1.4999999999999225,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-29 15:00:00+00:00,2019-10-29 15:15:00+00:00,2019-10-29 15:45:00+00:00,-1,1.5000000000000622,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-10-31 14:00:00+00:00,2019-10-31 14:15:00+00:00,2019-10-31 14:45:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-04 14:00:00+00:00,2019-11-04 14:15:00+00:00,2019-11-04 15:00:00+00:00,1,-1.0000000000000702,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 15:15:00+00:00,1,1.4999999999999045,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-05 15:15:00+00:00,2019-11-05 15:30:00+00:00,2019-11-05 16:00:00+00:00,1,1.49999999999992,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-12 15:00:00+00:00,2019-11-12 15:15:00+00:00,2019-11-12 16:30:00+00:00,1,-1.000000000000049,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-15 14:15:00+00:00,2019-11-15 14:30:00+00:00,2019-11-15 16:00:00+00:00,1,0.23034707000014434,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-21 15:00:00+00:00,2019-11-21 15:15:00+00:00,2019-11-21 15:15:00+00:00,1,-0.9999999999999512,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-27 14:15:00+00:00,2019-11-27 14:30:00+00:00,2019-11-27 15:00:00+00:00,1,-0.9999999999998568,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-11-28 14:00:00+00:00,2019-11-28 14:15:00+00:00,2019-11-28 20:00:00+00:00,1,-0.7007748466069065,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 15:00:00+00:00,1,1.5000000000000109,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 15:45:00+00:00,1,1.4999999999999507,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 14:30:00+00:00,-1,1.5000000000000302,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-30 14:30:00+00:00,2019-12-30 14:45:00+00:00,2019-12-30 14:45:00+00:00,-1,1.5000000000000784,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-30 14:45:00+00:00,2019-12-30 15:00:00+00:00,2019-12-30 15:30:00+00:00,-1,-0.999999999999966,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-12-31 14:00:00+00:00,2019-12-31 14:15:00+00:00,2019-12-31 14:30:00+00:00,-1,-0.999999999999845,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-02 15:00:00+00:00,2020-01-02 15:15:00+00:00,2020-01-02 15:15:00+00:00,-1,1.5000000000000346,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 15:30:00+00:00,-1,1.4999999999999256,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-02 15:30:00+00:00,2020-01-02 15:45:00+00:00,2020-01-02 16:15:00+00:00,-1,-1.0000000000000688,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-03 15:00:00+00:00,2020-01-03 15:15:00+00:00,2020-01-03 15:45:00+00:00,-1,1.5000000000000095,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-13 14:45:00+00:00,2020-01-13 15:00:00+00:00,2020-01-13 20:45:00+00:00,1,0.7215830290567027,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-16 14:30:00+00:00,2020-01-16 14:45:00+00:00,2020-01-16 14:45:00+00:00,1,-0.9999999999999709,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-21 14:45:00+00:00,2020-01-21 15:00:00+00:00,2020-01-21 15:15:00+00:00,-1,1.5000000000000822,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,2020-01-21 18:15:00+00:00,-1,1.5000000000000695,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-23 14:15:00+00:00,2020-01-23 14:30:00+00:00,2020-01-23 14:30:00+00:00,-1,1.500000000000111,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-23 14:30:00+00:00,2020-01-23 14:45:00+00:00,2020-01-23 15:15:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-23 15:30:00+00:00,2020-01-23 15:45:00+00:00,2020-01-23 18:15:00+00:00,-1,-0.9999999999999215,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,-1,-0.9999999999999623,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 17:30:00+00:00,-1,1.500000000000021,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-03 14:15:00+00:00,2020-02-03 14:30:00+00:00,2020-02-03 14:30:00+00:00,-1,-0.9999999999998828,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-04 14:45:00+00:00,2020-02-04 15:00:00+00:00,2020-02-04 16:15:00+00:00,1,1.4999999999999885,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,-1,-1.0000000000000908,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-12 14:45:00+00:00,2020-02-12 15:00:00+00:00,2020-02-12 15:30:00+00:00,1,-1.000000000000123,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-17 14:45:00+00:00,2020-02-17 15:00:00+00:00,2020-02-17 15:30:00+00:00,1,-1.0000000000002132,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-19 14:45:00+00:00,2020-02-19 15:00:00+00:00,2020-02-19 15:45:00+00:00,1,1.5000000000000495,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-20 14:15:00+00:00,2020-02-20 14:30:00+00:00,2020-02-20 15:15:00+00:00,1,-1.0000000000000424,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-24 14:00:00+00:00,2020-02-24 14:15:00+00:00,2020-02-24 14:15:00+00:00,-1,1.499999999999978,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-24 14:15:00+00:00,2020-02-24 14:30:00+00:00,2020-02-24 14:30:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-24 14:45:00+00:00,2020-02-24 15:00:00+00:00,2020-02-24 15:30:00+00:00,-1,1.5000000000000226,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-27 15:15:00+00:00,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,-1,-1.0000000000000424,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-28 14:45:00+00:00,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,-1,1.5000000000000133,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,-1,1.499999999999997,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-03-03 14:30:00+00:00,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,-1,-1.0000000000000224,SL,True
S2R2-04,post_overlap_drift,USDJPY,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,-0.9999999999999799,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,2020-03-16 19:00:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-03-17 14:30:00+00:00,2020-03-17 14:45:00+00:00,2020-03-17 18:30:00+00:00,1,1.4999999999999967,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 21:15:00+00:00,-1,-0.48617673807723955,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2020-03-27 14:00:00+00:00,2020-03-27 14:15:00+00:00,2020-03-27 16:00:00+00:00,-1,0.3339881335885257,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-04-07 14:15:00+00:00,2020-04-07 14:30:00+00:00,2020-04-07 15:00:00+00:00,-1,-0.9999999999999468,SL,False
S2R2-04,post_overlap_drift,USDJPY,2020-04-10 14:45:00+00:00,2020-04-10 15:00:00+00:00,2020-04-10 16:00:00+00:00,-1,0.560073587922454,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-04-13 14:00:00+00:00,2020-04-13 14:15:00+00:00,2020-04-13 15:15:00+00:00,-1,1.499999999999997,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-04-13 15:15:00+00:00,2020-04-13 15:30:00+00:00,2020-04-13 18:30:00+00:00,-1,1.4999999999999993,TP,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,-1,-0.25631159623264094,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2020-05-06 14:45:00+00:00,2020-05-06 15:00:00+00:00,2020-05-06 19:30:00+00:00,-1,-1.0000000000000213,SL,False
