hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURAUD,2014-01-25 12:00:00+00:00,2014-01-25 12:15:00+00:00,2014-01-25 12:15:00+00:00,1,-0.9999999999979103,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-25 12:15:00+00:00,2014-01-25 12:30:00+00:00,2014-01-25 12:30:00+00:00,1,-1.0000000000004352,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-25 12:30:00+00:00,2014-01-25 12:45:00+00:00,2014-01-25 12:45:00+00:00,1,-0.99999999999826,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-25 12:45:00+00:00,2014-01-25 13:00:00+00:00,2014-01-25 13:00:00+00:00,1,-0.9999999999970887,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-26 10:00:00+00:00,2014-01-26 10:15:00+00:00,2014-01-26 10:15:00+00:00,1,-0.9999999991842087,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-26 10:15:00+00:00,2014-01-26 10:30:00+00:00,2014-01-26 10:30:00+00:00,1,-0.9999999998705625,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-26 10:30:00+00:00,2014-01-26 10:45:00+00:00,2014-01-26 10:45:00+00:00,1,-1.0000000017184387,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-26 10:45:00+00:00,2014-01-26 11:00:00+00:00,2014-01-26 11:00:00+00:00,1,-1.0000000009224304,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-26 11:00:00+00:00,2014-01-26 11:15:00+00:00,2014-01-26 11:15:00+00:00,1,-0.999999999636571,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-26 11:15:00+00:00,2014-01-26 11:30:00+00:00,2014-01-26 11:30:00+00:00,1,-1.0000000005597522,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-26 11:30:00+00:00,2014-01-26 11:45:00+00:00,2014-01-26 11:45:00+00:00,1,-1.0000000000626543,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-26 11:45:00+00:00,2014-01-26 12:00:00+00:00,2014-01-26 12:00:00+00:00,1,-1.000000003274669,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-26 12:00:00+00:00,2014-01-26 12:15:00+00:00,2014-01-26 12:15:00+00:00,1,-1.0000000009686072,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-26 12:15:00+00:00,2014-01-26 12:30:00+00:00,2014-01-26 12:30:00+00:00,1,-0.9999999972434306,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-26 12:30:00+00:00,2014-01-26 12:45:00+00:00,2014-01-26 12:45:00+00:00,1,-1.0000000032610235,SL,False
S2R2-06,daily_expansion,EURAUD,2014-01-26 12:45:00+00:00,2014-01-26 13:00:00+00:00,2014-01-26 13:00:00+00:00,1,-1.0000000011008618,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-01 10:00:00+00:00,2014-02-01 10:15:00+00:00,2014-02-01 10:15:00+00:00,-1,-0.9999999999989349,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-01 10:15:00+00:00,2014-02-01 10:30:00+00:00,2014-02-01 10:30:00+00:00,-1,-0.9999999999995723,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-01 10:30:00+00:00,2014-02-01 10:45:00+00:00,2014-02-01 10:45:00+00:00,-1,-1.000000000002318,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-01 10:45:00+00:00,2014-02-01 11:00:00+00:00,2014-02-01 11:00:00+00:00,-1,-0.9999999999978822,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-01 11:00:00+00:00,2014-02-01 11:15:00+00:00,2014-02-01 11:15:00+00:00,-1,-0.9999999999994745,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-01 11:15:00+00:00,2014-02-01 11:30:00+00:00,2014-02-01 11:30:00+00:00,-1,-1.000000000001618,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-01 11:30:00+00:00,2014-02-01 11:45:00+00:00,2014-02-01 11:45:00+00:00,-1,-0.9999999999970014,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-01 11:45:00+00:00,2014-02-01 12:00:00+00:00,2014-02-01 12:00:00+00:00,-1,-1.0000000000019729,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-01 12:00:00+00:00,2014-02-01 12:15:00+00:00,2014-02-01 12:15:00+00:00,-1,-1.0000000000035791,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-01 12:15:00+00:00,2014-02-01 12:30:00+00:00,2014-02-01 12:30:00+00:00,-1,-1.0000000000024258,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-01 12:30:00+00:00,2014-02-01 12:45:00+00:00,2014-02-01 12:45:00+00:00,-1,-1.000000000003047,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-01 12:45:00+00:00,2014-02-01 13:00:00+00:00,2014-02-01 13:00:00+00:00,-1,-1.0000000000043843,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-02 10:00:00+00:00,2014-02-02 10:15:00+00:00,2014-02-02 10:15:00+00:00,-1,-0.9999999997476483,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-02 10:15:00+00:00,2014-02-02 10:30:00+00:00,2014-02-02 10:30:00+00:00,-1,-1.0000000001470608,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-02 10:30:00+00:00,2014-02-02 10:45:00+00:00,2014-02-02 10:45:00+00:00,-1,-1.0000000000241647,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-02 10:45:00+00:00,2014-02-02 11:00:00+00:00,2014-02-02 11:00:00+00:00,-1,-1.0000000004212137,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-02 11:00:00+00:00,2014-02-02 11:15:00+00:00,2014-02-02 11:15:00+00:00,-1,-0.9999999997085612,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-02 11:15:00+00:00,2014-02-02 11:30:00+00:00,2014-02-02 11:30:00+00:00,-1,-0.9999999996318141,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-02 11:30:00+00:00,2014-02-02 11:45:00+00:00,2014-02-02 11:45:00+00:00,-1,-1.0000000004583223,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-02 11:45:00+00:00,2014-02-02 12:00:00+00:00,2014-02-02 12:00:00+00:00,-1,-0.9999999994792279,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-02 12:00:00+00:00,2014-02-02 12:15:00+00:00,2014-02-02 12:15:00+00:00,-1,-1.0000000005336371,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-02 12:15:00+00:00,2014-02-02 12:30:00+00:00,2014-02-02 12:30:00+00:00,-1,-1.0000000002239504,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-02 12:30:00+00:00,2014-02-02 12:45:00+00:00,2014-02-02 12:45:00+00:00,-1,-0.9999999996681026,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-02 12:45:00+00:00,2014-02-02 13:00:00+00:00,2014-02-02 13:00:00+00:00,-1,-0.9999999995483815,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-08 10:00:00+00:00,2014-02-08 10:15:00+00:00,2014-02-08 10:15:00+00:00,1,-0.9999999999987177,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-08 10:15:00+00:00,2014-02-08 10:30:00+00:00,2014-02-08 10:30:00+00:00,1,-0.9999999999975601,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-08 10:30:00+00:00,2014-02-08 10:45:00+00:00,2014-02-08 10:45:00+00:00,1,-0.9999999999983912,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-08 10:45:00+00:00,2014-02-08 11:00:00+00:00,2014-02-08 11:00:00+00:00,1,-0.9999999999974962,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-08 11:00:00+00:00,2014-02-08 11:15:00+00:00,2014-02-08 11:15:00+00:00,1,-0.9999999999984598,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-08 11:15:00+00:00,2014-02-08 11:30:00+00:00,2014-02-08 11:30:00+00:00,1,-0.999999999997941,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-08 11:30:00+00:00,2014-02-08 11:45:00+00:00,2014-02-08 11:45:00+00:00,1,-0.9999999999968231,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-08 11:45:00+00:00,2014-02-08 12:00:00+00:00,2014-02-08 12:00:00+00:00,1,-0.9999999999968231,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-08 12:00:00+00:00,2014-02-08 12:15:00+00:00,2014-02-08 12:15:00+00:00,1,-1.0000000000033045,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-08 12:15:00+00:00,2014-02-08 12:30:00+00:00,2014-02-08 12:30:00+00:00,1,-0.9999999999977205,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-08 12:30:00+00:00,2014-02-08 12:45:00+00:00,2014-02-08 12:45:00+00:00,1,-1.0000000000037341,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-08 12:45:00+00:00,2014-02-08 13:00:00+00:00,2014-02-08 13:00:00+00:00,1,-0.9999999999972581,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-09 10:00:00+00:00,2014-02-09 10:15:00+00:00,2014-02-09 10:15:00+00:00,1,-1.0000000008002068,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-09 10:15:00+00:00,2014-02-09 10:30:00+00:00,2014-02-09 10:30:00+00:00,1,-0.999999999377144,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-09 10:30:00+00:00,2014-02-09 10:45:00+00:00,2014-02-09 10:45:00+00:00,1,-0.9999999968229285,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-09 10:45:00+00:00,2014-02-09 11:00:00+00:00,2014-02-09 11:00:00+00:00,1,-0.9999999973730672,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-09 11:00:00+00:00,2014-02-09 11:15:00+00:00,2014-02-09 11:15:00+00:00,1,-0.999999996188153,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-09 11:15:00+00:00,2014-02-09 11:30:00+00:00,2014-02-09 11:30:00+00:00,1,-0.999999998102245,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-09 11:30:00+00:00,2014-02-09 11:45:00+00:00,2014-02-09 11:45:00+00:00,1,-1.000000002224905,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-09 11:45:00+00:00,2014-02-09 12:00:00+00:00,2014-02-09 12:00:00+00:00,1,-0.9999999992650465,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-09 12:00:00+00:00,2014-02-09 12:15:00+00:00,2014-02-09 12:15:00+00:00,1,-0.9999999952806214,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-09 12:15:00+00:00,2014-02-09 12:30:00+00:00,2014-02-09 12:30:00+00:00,1,-0.9999999961388053,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-09 12:30:00+00:00,2014-02-09 12:45:00+00:00,2014-02-09 12:45:00+00:00,1,-0.9999999961388053,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-09 12:45:00+00:00,2014-02-09 13:00:00+00:00,2014-02-09 13:00:00+00:00,1,-1.000000005096416,SL,False
S2R2-06,daily_expansion,EURAUD,2014-02-28 10:00:00+00:00,2014-02-28 10:15:00+00:00,2014-02-28 14:30:00+00:00,1,1.4999999999999791,TP,False
S2R2-06,daily_expansion,EURAUD,2014-03-01 10:00:00+00:00,2014-03-01 10:15:00+00:00,2014-03-01 10:15:00+00:00,1,-1.0000000000012659,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-01 10:15:00+00:00,2014-03-01 10:30:00+00:00,2014-03-01 10:30:00+00:00,1,-1.0000000000000404,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-01 10:30:00+00:00,2014-03-01 10:45:00+00:00,2014-03-01 10:45:00+00:00,1,-1.00000000000136,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-01 10:45:00+00:00,2014-03-01 11:00:00+00:00,2014-03-01 11:00:00+00:00,1,-0.9999999999999388,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-01 11:00:00+00:00,2014-03-01 11:15:00+00:00,2014-03-01 11:15:00+00:00,1,-0.9999999999989184,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-01 11:15:00+00:00,2014-03-01 11:30:00+00:00,2014-03-01 11:30:00+00:00,1,-1.0000000000033136,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-01 11:30:00+00:00,2014-03-01 11:45:00+00:00,2014-03-01 11:45:00+00:00,1,-0.9999999999985804,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-01 11:45:00+00:00,2014-03-01 12:00:00+00:00,2014-03-01 12:00:00+00:00,1,-1.0000000000011289,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-01 12:00:00+00:00,2014-03-01 12:15:00+00:00,2014-03-01 12:15:00+00:00,1,-1.0000000000004428,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-01 12:15:00+00:00,2014-03-01 12:30:00+00:00,2014-03-01 12:30:00+00:00,1,-1.0000000000011817,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-01 12:30:00+00:00,2014-03-01 12:45:00+00:00,2014-03-01 12:45:00+00:00,1,-0.9999999999972026,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-01 12:45:00+00:00,2014-03-01 13:00:00+00:00,2014-03-01 13:00:00+00:00,1,-1.000000000005773,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-02 10:00:00+00:00,2014-03-02 10:15:00+00:00,2014-03-02 10:15:00+00:00,1,-1.000000000625512,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-02 10:15:00+00:00,2014-03-02 10:30:00+00:00,2014-03-02 10:30:00+00:00,1,-1.000000000295035,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-02 10:30:00+00:00,2014-03-02 10:45:00+00:00,2014-03-02 10:45:00+00:00,1,-0.999999998871443,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-02 10:45:00+00:00,2014-03-02 11:00:00+00:00,2014-03-02 11:00:00+00:00,1,-0.9999999988714429,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-02 11:00:00+00:00,2014-03-02 11:15:00+00:00,2014-03-02 11:15:00+00:00,1,-1.0000000005224727,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-02 11:15:00+00:00,2014-03-02 11:30:00+00:00,2014-03-02 11:30:00+00:00,1,-0.9999999994112025,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-02 11:30:00+00:00,2014-03-02 11:45:00+00:00,2014-03-02 11:45:00+00:00,1,-1.000000000607955,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-02 11:45:00+00:00,2014-03-02 12:00:00+00:00,2014-03-02 12:00:00+00:00,1,-0.9999999985458584,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-02 12:00:00+00:00,2014-03-02 12:15:00+00:00,2014-03-02 12:15:00+00:00,1,-0.999999999933808,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-02 12:15:00+00:00,2014-03-02 12:30:00+00:00,2014-03-02 12:30:00+00:00,1,-1.000000001727466,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-02 12:30:00+00:00,2014-03-02 12:45:00+00:00,2014-03-02 12:45:00+00:00,1,-0.9999999985080797,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-02 12:45:00+00:00,2014-03-02 13:00:00+00:00,2014-03-02 13:00:00+00:00,1,-1.0000000005882985,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-10 10:00:00+00:00,2014-03-10 10:15:00+00:00,2014-03-10 12:45:00+00:00,1,1.4999999999999507,TP,False
S2R2-06,daily_expansion,EURAUD,2014-03-10 12:45:00+00:00,2014-03-10 13:00:00+00:00,2014-03-10 14:30:00+00:00,1,1.5000000000000253,TP,False
S2R2-06,daily_expansion,EURAUD,2014-03-22 10:00:00+00:00,2014-03-22 10:15:00+00:00,2014-03-22 10:15:00+00:00,-1,-0.9999999999982172,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-22 10:15:00+00:00,2014-03-22 10:30:00+00:00,2014-03-22 10:30:00+00:00,-1,-0.999999999998836,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-22 10:30:00+00:00,2014-03-22 10:45:00+00:00,2014-03-22 10:45:00+00:00,-1,-0.9999999999961703,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-22 10:45:00+00:00,2014-03-22 11:00:00+00:00,2014-03-22 11:00:00+00:00,-1,-1.0000000000011937,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-22 11:00:00+00:00,2014-03-22 11:15:00+00:00,2014-03-22 11:15:00+00:00,-1,-1.000000000003512,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-22 11:15:00+00:00,2014-03-22 11:30:00+00:00,2014-03-22 11:30:00+00:00,-1,-0.9999999999968537,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-22 11:30:00+00:00,2014-03-22 11:45:00+00:00,2014-03-22 11:45:00+00:00,-1,-0.9999999999995428,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-22 11:45:00+00:00,2014-03-22 12:00:00+00:00,2014-03-22 12:00:00+00:00,-1,-1.000000000000508,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-22 12:00:00+00:00,2014-03-22 12:15:00+00:00,2014-03-22 12:15:00+00:00,-1,-0.9999999999932315,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-22 12:15:00+00:00,2014-03-22 12:30:00+00:00,2014-03-22 12:30:00+00:00,-1,-0.9999999999932316,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-22 12:30:00+00:00,2014-03-22 12:45:00+00:00,2014-03-22 12:45:00+00:00,-1,-0.9999999999956427,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-22 12:45:00+00:00,2014-03-22 13:00:00+00:00,2014-03-22 13:00:00+00:00,-1,-0.9999999999982393,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-23 10:00:00+00:00,2014-03-23 10:15:00+00:00,2014-03-23 10:15:00+00:00,-1,-0.9999999976015371,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-23 10:15:00+00:00,2014-03-23 10:30:00+00:00,2014-03-23 10:30:00+00:00,-1,-0.999999996079981,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-23 10:30:00+00:00,2014-03-23 10:45:00+00:00,2014-03-23 10:45:00+00:00,-1,-0.9999999960799811,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-23 10:45:00+00:00,2014-03-23 11:00:00+00:00,2014-03-23 11:00:00+00:00,-1,-0.9999999987269481,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-23 11:00:00+00:00,2014-03-23 11:15:00+00:00,2014-03-23 11:15:00+00:00,-1,-1.0000000053783011,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-23 11:15:00+00:00,2014-03-23 11:30:00+00:00,2014-03-23 11:30:00+00:00,-1,-1.000000003331731,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-23 11:30:00+00:00,2014-03-23 11:45:00+00:00,2014-03-23 11:45:00+00:00,-1,-1.000000000025733,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-23 11:45:00+00:00,2014-03-23 12:00:00+00:00,2014-03-23 12:00:00+00:00,-1,-1.000000000025733,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-23 12:00:00+00:00,2014-03-23 12:15:00+00:00,2014-03-23 12:15:00+00:00,-1,-0.9999999949134994,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-23 12:15:00+00:00,2014-03-23 12:30:00+00:00,2014-03-23 12:30:00+00:00,-1,-0.9999999921607584,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-23 12:30:00+00:00,2014-03-23 12:45:00+00:00,2014-03-23 12:45:00+00:00,-1,-0.999999996607494,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-23 12:45:00+00:00,2014-03-23 13:00:00+00:00,2014-03-23 13:00:00+00:00,-1,-0.9999999982037581,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-27 10:00:00+00:00,2014-03-27 10:15:00+00:00,2014-03-27 10:45:00+00:00,-1,-1.0000000000000562,SL,False
S2R2-06,daily_expansion,EURAUD,2014-03-28 10:00:00+00:00,2014-03-28 10:15:00+00:00,2014-03-28 10:30:00+00:00,-1,-0.9999999999999977,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-04 10:00:00+00:00,2014-04-04 10:15:00+00:00,2014-04-04 12:00:00+00:00,-1,1.4999999999998912,TP,False
S2R2-06,daily_expansion,EURAUD,2014-04-04 12:00:00+00:00,2014-04-04 12:15:00+00:00,2014-04-04 12:30:00+00:00,-1,1.4999999999999258,TP,False
S2R2-06,daily_expansion,EURAUD,2014-04-05 10:00:00+00:00,2014-04-05 10:15:00+00:00,2014-04-05 10:15:00+00:00,-1,-1.0000000000016291,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-05 10:15:00+00:00,2014-04-05 10:30:00+00:00,2014-04-05 10:30:00+00:00,-1,-1.0000000000016291,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-05 10:30:00+00:00,2014-04-05 10:45:00+00:00,2014-04-05 10:45:00+00:00,-1,-0.9999999999948018,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-05 10:45:00+00:00,2014-04-05 11:00:00+00:00,2014-04-05 11:00:00+00:00,-1,-0.9999999999997033,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-05 11:00:00+00:00,2014-04-05 11:15:00+00:00,2014-04-05 11:15:00+00:00,-1,-1.0000000000023428,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-05 11:15:00+00:00,2014-04-05 11:30:00+00:00,2014-04-05 11:30:00+00:00,-1,-0.999999999994763,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-05 11:30:00+00:00,2014-04-05 11:45:00+00:00,2014-04-05 11:45:00+00:00,-1,-1.0000000000008848,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-05 11:45:00+00:00,2014-04-05 12:00:00+00:00,2014-04-05 12:00:00+00:00,-1,-0.9999999999997862,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-05 12:00:00+00:00,2014-04-05 12:15:00+00:00,2014-04-05 12:15:00+00:00,-1,-1.0000000000021527,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-05 12:15:00+00:00,2014-04-05 12:30:00+00:00,2014-04-05 12:30:00+00:00,-1,-1.000000000002153,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-05 12:30:00+00:00,2014-04-05 12:45:00+00:00,2014-04-05 12:45:00+00:00,-1,-1.0000000000048974,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-05 12:45:00+00:00,2014-04-05 13:00:00+00:00,2014-04-05 13:00:00+00:00,-1,-0.9999999999945518,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-06 10:00:00+00:00,2014-04-06 10:15:00+00:00,2014-04-06 10:15:00+00:00,-1,-1.0000000002660032,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-06 10:15:00+00:00,2014-04-06 10:30:00+00:00,2014-04-06 10:30:00+00:00,-1,-0.9999999993999399,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-06 10:30:00+00:00,2014-04-06 10:45:00+00:00,2014-04-06 10:45:00+00:00,-1,-0.9999999938038384,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-06 10:45:00+00:00,2014-04-06 11:00:00+00:00,2014-04-06 11:00:00+00:00,-1,-1.000000003848123,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-06 11:00:00+00:00,2014-04-06 11:15:00+00:00,2014-04-06 11:15:00+00:00,-1,-0.9999999951945856,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-06 11:15:00+00:00,2014-04-06 11:30:00+00:00,2014-04-06 11:30:00+00:00,-1,-1.0000000056786786,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-06 11:30:00+00:00,2014-04-06 11:45:00+00:00,2014-04-06 11:45:00+00:00,-1,-1.0000000056786789,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-06 11:45:00+00:00,2014-04-06 12:00:00+00:00,2014-04-06 12:00:00+00:00,-1,-0.9999999908175973,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-06 12:00:00+00:00,2014-04-06 12:15:00+00:00,2014-04-06 12:15:00+00:00,-1,-0.9999999980922525,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-06 12:15:00+00:00,2014-04-06 12:30:00+00:00,2014-04-06 12:30:00+00:00,-1,-1.0000000074933455,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-06 12:30:00+00:00,2014-04-06 12:45:00+00:00,2014-04-06 12:45:00+00:00,-1,-0.9999999889322133,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-06 12:45:00+00:00,2014-04-06 13:00:00+00:00,2014-04-06 13:00:00+00:00,-1,-0.999999998018082,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-22 10:00:00+00:00,2014-04-22 10:15:00+00:00,2014-04-22 10:45:00+00:00,-1,-0.9999999999999859,SL,False
S2R2-06,daily_expansion,EURAUD,2014-04-22 10:45:00+00:00,2014-04-22 11:00:00+00:00,2014-04-22 14:00:00+00:00,-1,1.4999999999999525,TP,False
S2R2-06,daily_expansion,EURAUD,2014-05-02 11:30:00+00:00,2014-05-02 11:45:00+00:00,2014-05-02 12:00:00+00:00,1,-1.000000000000084,SL,False
S2R2-06,daily_expansion,EURAUD,2014-05-02 12:30:00+00:00,2014-05-02 12:45:00+00:00,2014-05-02 12:45:00+00:00,1,-1.0000000000000642,SL,False
S2R2-06,daily_expansion,EURAUD,2014-05-12 10:15:00+00:00,2014-05-12 10:30:00+00:00,2014-05-12 14:00:00+00:00,-1,-1.0000000000000546,SL,False
S2R2-06,daily_expansion,EURAUD,2014-06-25 11:45:00+00:00,2014-06-25 12:00:00+00:00,2014-06-25 12:45:00+00:00,1,-0.9999999999999019,SL,False
S2R2-06,daily_expansion,EURAUD,2014-08-14 10:45:00+00:00,2014-08-14 11:00:00+00:00,2014-08-14 11:30:00+00:00,-1,-1.0000000000000744,SL,False
S2R2-06,daily_expansion,EURAUD,2014-08-14 12:00:00+00:00,2014-08-14 12:15:00+00:00,2014-08-14 12:30:00+00:00,-1,-0.9999999999999416,SL,False
S2R2-06,daily_expansion,EURAUD,2014-08-22 10:00:00+00:00,2014-08-22 10:15:00+00:00,2014-08-22 10:30:00+00:00,-1,-0.9999999999998896,SL,False
S2R2-06,daily_expansion,EURAUD,2014-08-27 10:00:00+00:00,2014-08-27 10:15:00+00:00,2014-08-27 11:30:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-06,daily_expansion,EURAUD,2014-08-27 11:30:00+00:00,2014-08-27 11:45:00+00:00,2014-08-27 12:15:00+00:00,-1,1.4999999999999245,TP,False
S2R2-06,daily_expansion,EURAUD,2014-08-27 12:15:00+00:00,2014-08-27 12:30:00+00:00,2014-08-27 13:15:00+00:00,-1,-1.0000000000000593,SL,False
S2R2-06,daily_expansion,EURAUD,2014-09-09 12:45:00+00:00,2014-09-09 13:00:00+00:00,2014-09-09 13:00:00+00:00,1,1.5000000000000209,TP,False
S2R2-06,daily_expansion,EURAUD,2014-10-28 10:15:00+00:00,2014-10-28 10:30:00+00:00,2014-10-28 11:15:00+00:00,-1,-0.9999999999999488,SL,False
S2R2-06,daily_expansion,EURAUD,2014-10-29 10:00:00+00:00,2014-10-29 10:15:00+00:00,2014-10-29 10:15:00+00:00,-1,-1.000000000000003,SL,False
