hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURJPY,2020-04-13 14:15:00+00:00,2020-04-13 14:30:00+00:00,2020-04-13 15:00:00+00:00,-1,1.5000000000000147,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 16:00:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-16 14:00:00+00:00,2020-04-16 14:15:00+00:00,2020-04-16 15:00:00+00:00,-1,-0.9999999999999576,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-20 14:30:00+00:00,2020-04-20 14:45:00+00:00,2020-04-20 14:45:00+00:00,1,-1.0000000000000657,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-04-27 15:30:00+00:00,2020-04-27 15:45:00+00:00,2020-04-27 21:30:00+00:00,-1,-0.5751137857765106,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-04 15:00:00+00:00,2020-05-04 15:15:00+00:00,2020-05-04 18:30:00+00:00,-1,1.500000000000023,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 16:15:00+00:00,-1,-0.9999999999999942,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 15:45:00+00:00,1,1.4999999999999614,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 15:00:00+00:00,1,-0.9999999999999776,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-22 14:00:00+00:00,2020-05-22 14:15:00+00:00,2020-05-22 14:30:00+00:00,-1,-0.9999999999999518,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-22 14:45:00+00:00,2020-05-22 15:00:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.7082050573333899,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-0.9999999999999669,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,2020-06-02 15:00:00+00:00,1,-1.0000000000000078,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-16 14:30:00+00:00,2020-06-16 14:45:00+00:00,2020-06-16 16:30:00+00:00,-1,-0.9999999999999819,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 14:45:00+00:00,1,1.4999999999999594,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 14:15:00+00:00,-1,-1.0000000000000027,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-29 14:00:00+00:00,2020-06-29 14:15:00+00:00,2020-06-29 14:15:00+00:00,1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-06-29 14:30:00+00:00,2020-06-29 14:45:00+00:00,2020-06-29 14:45:00+00:00,1,-1.0000000000000373,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-07-13 14:00:00+00:00,2020-07-13 14:15:00+00:00,2020-07-13 19:30:00+00:00,1,-1.0000000000000329,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-07-28 14:00:00+00:00,2020-07-28 14:15:00+00:00,2020-07-28 16:00:00+00:00,-1,-0.9999999999999918,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 16:45:00+00:00,1,-1.000000000000002,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-06 14:00:00+00:00,2020-08-06 14:15:00+00:00,2020-08-06 14:45:00+00:00,-1,-0.9999999999999666,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-10 14:15:00+00:00,2020-08-10 14:30:00+00:00,2020-08-10 14:45:00+00:00,-1,1.4999999999999742,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-10 14:45:00+00:00,2020-08-10 15:00:00+00:00,2020-08-10 20:45:00+00:00,-1,0.6210072410000328,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 15:15:00+00:00,1,-0.9999999999999829,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-12 14:15:00+00:00,2020-08-12 14:30:00+00:00,2020-08-12 17:30:00+00:00,1,-0.9999999999999601,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-14 14:45:00+00:00,2020-08-14 15:00:00+00:00,2020-08-14 16:00:00+00:00,-1,-1.1630948928229343,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-21 15:30:00+00:00,2020-08-21 15:45:00+00:00,2020-08-21 16:00:00+00:00,-1,1.0023128383258277,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-08-31 14:30:00+00:00,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,1,-0.9999999999999729,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-09-02 14:00:00+00:00,2020-09-02 14:15:00+00:00,2020-09-02 14:30:00+00:00,-1,-1.0000000000000424,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-09-08 15:30:00+00:00,2020-09-08 15:45:00+00:00,2020-09-08 16:15:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-09-21 14:30:00+00:00,2020-09-21 14:45:00+00:00,2020-09-21 14:45:00+00:00,-1,-0.999999999999979,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-09-25 15:00:00+00:00,2020-09-25 15:15:00+00:00,2020-09-25 16:00:00+00:00,-1,-0.007251188906949646,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-09-29 14:15:00+00:00,2020-09-29 14:30:00+00:00,2020-09-29 15:45:00+00:00,1,-1.000000000000024,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-05 14:00:00+00:00,2020-10-05 14:15:00+00:00,2020-10-05 16:45:00+00:00,1,1.5000000000000004,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-12 14:45:00+00:00,2020-10-12 15:00:00+00:00,2020-10-12 20:45:00+00:00,-1,-1.0000000000000764,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-13 14:00:00+00:00,2020-10-13 14:15:00+00:00,2020-10-13 17:00:00+00:00,-1,1.4999999999999538,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-14 14:45:00+00:00,2020-10-14 15:00:00+00:00,2020-10-14 20:45:00+00:00,-1,0.4329789965613978,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-19 14:15:00+00:00,2020-10-19 14:30:00+00:00,2020-10-19 14:45:00+00:00,1,-0.9999999999999946,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-10-20 14:00:00+00:00,2020-10-20 14:15:00+00:00,2020-10-20 15:00:00+00:00,1,-0.9999999999999406,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-04 14:30:00+00:00,2020-11-04 14:45:00+00:00,2020-11-04 15:45:00+00:00,-1,-0.999999999999992,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-09 14:15:00+00:00,2020-11-09 14:30:00+00:00,2020-11-09 15:30:00+00:00,1,-1.0000000000000056,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-17 14:45:00+00:00,2020-11-17 15:00:00+00:00,2020-11-17 15:15:00+00:00,-1,-0.9999999999999463,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-18 15:00:00+00:00,2020-11-18 15:15:00+00:00,2020-11-18 15:30:00+00:00,-1,1.5000000000000344,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-30 14:00:00+00:00,2020-11-30 14:15:00+00:00,2020-11-30 14:45:00+00:00,1,1.4999999999999967,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-11-30 14:45:00+00:00,2020-11-30 15:00:00+00:00,2020-11-30 15:15:00+00:00,1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-01 14:30:00+00:00,2020-12-01 14:45:00+00:00,2020-12-01 15:00:00+00:00,1,1.4999999999999845,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-01 15:00:00+00:00,2020-12-01 15:15:00+00:00,2020-12-01 15:15:00+00:00,1,1.5000000000000515,TP,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,2020-12-01 15:30:00+00:00,1,-0.9999999999999837,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-02 15:00:00+00:00,2020-12-02 15:15:00+00:00,2020-12-02 21:00:00+00:00,1,0.6306922861395555,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-04 14:30:00+00:00,2020-12-04 14:45:00+00:00,2020-12-04 16:00:00+00:00,1,-0.008532104959204437,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 15:15:00+00:00,1,-0.9999999999999891,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 16:00:00+00:00,-1,0.7935220454454386,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-14 14:00:00+00:00,2020-12-14 14:15:00+00:00,2020-12-14 14:30:00+00:00,-1,-0.9999999999999505,SL,False
S2R2-04,post_overlap_drift,EURJPY,2020-12-28 14:15:00+00:00,2020-12-28 14:30:00+00:00,2020-12-28 14:45:00+00:00,1,1.500000000000075,TP,False
