hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,CADJPY,2013-07-30 00:00:00+00:00,2013-07-30 00:15:00+00:00,2013-07-30 00:45:00+00:00,1,-0.999999999999975,SL,False
S2R2-08,jpy_basket,CADJPY,2013-07-30 15:00:00+00:00,2013-07-30 15:15:00+00:00,2013-07-30 18:45:00+00:00,-1,1.4999999999999716,TP,False
S2R2-08,jpy_basket,CADJPY,2013-08-01 07:00:00+00:00,2013-08-01 07:15:00+00:00,2013-08-01 07:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2013-08-02 08:00:00+00:00,2013-08-02 08:15:00+00:00,2013-08-02 12:15:00+00:00,-1,-0.999999999999953,SL,False
S2R2-08,jpy_basket,CADJPY,2013-08-05 17:00:00+00:00,2013-08-05 17:15:00+00:00,2013-08-05 18:30:00+00:00,1,-0.9999999999999737,SL,False
S2R2-08,jpy_basket,CADJPY,2013-08-06 08:00:00+00:00,2013-08-06 08:15:00+00:00,2013-08-06 09:00:00+00:00,-1,1.4999999999999818,TP,False
S2R2-08,jpy_basket,CADJPY,2013-08-06 10:00:00+00:00,2013-08-06 10:15:00+00:00,2013-08-06 11:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2013-08-06 15:00:00+00:00,2013-08-06 15:15:00+00:00,2013-08-06 16:30:00+00:00,-1,-1.000000000000026,SL,False
S2R2-08,jpy_basket,CADJPY,2013-08-07 08:00:00+00:00,2013-08-07 08:15:00+00:00,2013-08-07 10:00:00+00:00,-1,-0.9999999999999878,SL,False
S2R2-08,jpy_basket,CADJPY,2013-08-07 13:00:00+00:00,2013-08-07 13:15:00+00:00,2013-08-07 13:15:00+00:00,-1,-1.0000000000000282,SL,False
S2R2-08,jpy_basket,CADJPY,2013-08-08 06:00:00+00:00,2013-08-08 06:15:00+00:00,2013-08-08 12:00:00+00:00,-1,-0.26185357810964205,TIME,False
S2R2-08,jpy_basket,CADJPY,2013-08-08 17:00:00+00:00,2013-08-08 17:15:00+00:00,2013-08-08 19:30:00+00:00,1,1.49999999999999,TP,False
S2R2-08,jpy_basket,CADJPY,2013-08-09 13:00:00+00:00,2013-08-09 13:15:00+00:00,2013-08-09 13:30:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-08,jpy_basket,CADJPY,2013-08-11 23:00:00+00:00,2013-08-11 23:15:00+00:00,2013-08-11 23:15:00+00:00,1,-0.9999999999999374,SL,False
S2R2-08,jpy_basket,CADJPY,2013-08-12 19:00:00+00:00,2013-08-12 19:15:00+00:00,2013-08-12 19:30:00+00:00,1,-1.0000000000000484,SL,False
S2R2-08,jpy_basket,CADJPY,2013-08-15 15:00:00+00:00,2013-08-15 15:15:00+00:00,2013-08-15 18:00:00+00:00,-1,1.4999999999999898,TP,False
S2R2-08,jpy_basket,CADJPY,2013-08-19 00:00:00+00:00,2013-08-19 00:15:00+00:00,2013-08-19 01:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2013-08-19 18:00:00+00:00,2013-08-19 18:15:00+00:00,2013-08-19 19:45:00+00:00,-1,1.500000000000039,TP,False
S2R2-08,jpy_basket,CADJPY,2013-08-20 06:00:00+00:00,2013-08-20 06:15:00+00:00,2013-08-20 07:30:00+00:00,-1,1.4999999999999678,TP,False
S2R2-08,jpy_basket,CADJPY,2013-08-20 11:00:00+00:00,2013-08-20 11:15:00+00:00,2013-08-20 12:30:00+00:00,-1,1.4999999999999554,TP,False
S2R2-08,jpy_basket,CADJPY,2013-08-22 20:00:00+00:00,2013-08-22 20:15:00+00:00,2013-08-23 00:45:00+00:00,1,1.4999999999999816,TP,False
S2R2-08,jpy_basket,CADJPY,2013-08-26 06:00:00+00:00,2013-08-26 06:15:00+00:00,2013-08-26 06:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2013-08-28 01:00:00+00:00,2013-08-28 01:15:00+00:00,2013-08-28 03:15:00+00:00,1,-1.0000000000000244,SL,False
S2R2-08,jpy_basket,CADJPY,2013-08-29 18:00:00+00:00,2013-08-29 18:15:00+00:00,2013-08-29 21:00:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-08,jpy_basket,CADJPY,2013-09-03 14:00:00+00:00,2013-09-03 14:15:00+00:00,2013-09-03 15:30:00+00:00,-1,1.5000000000000278,TP,False
S2R2-08,jpy_basket,CADJPY,2013-09-04 15:00:00+00:00,2013-09-04 15:15:00+00:00,2013-09-04 21:00:00+00:00,1,0.619816103806823,TIME,False
S2R2-08,jpy_basket,CADJPY,2013-09-11 07:00:00+00:00,2013-09-11 07:15:00+00:00,2013-09-11 07:15:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-08,jpy_basket,CADJPY,2013-09-12 10:00:00+00:00,2013-09-12 10:15:00+00:00,2013-09-12 10:45:00+00:00,-1,-1.00000000000005,SL,False
S2R2-08,jpy_basket,CADJPY,2013-09-18 09:00:00+00:00,2013-09-18 09:15:00+00:00,2013-09-18 10:00:00+00:00,-1,-1.000000000000042,SL,False
S2R2-08,jpy_basket,CADJPY,2013-09-20 03:00:00+00:00,2013-09-20 03:15:00+00:00,2013-09-20 04:30:00+00:00,-1,1.500000000000046,TP,False
S2R2-08,jpy_basket,CADJPY,2013-09-23 03:00:00+00:00,2013-09-23 03:15:00+00:00,2013-09-23 03:15:00+00:00,-1,-0.9999999999999467,SL,False
S2R2-08,jpy_basket,CADJPY,2013-09-30 04:00:00+00:00,2013-09-30 04:15:00+00:00,2013-09-30 04:45:00+00:00,1,-0.9999999999999835,SL,False
S2R2-08,jpy_basket,CADJPY,2013-10-02 08:00:00+00:00,2013-10-02 08:15:00+00:00,2013-10-02 09:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2013-10-03 16:00:00+00:00,2013-10-03 16:15:00+00:00,2013-10-03 16:15:00+00:00,-1,-0.9999999999999597,SL,False
S2R2-08,jpy_basket,CADJPY,2013-10-07 08:00:00+00:00,2013-10-07 08:15:00+00:00,2013-10-07 09:15:00+00:00,-1,-1.0000000000000442,SL,False
S2R2-08,jpy_basket,CADJPY,2013-10-07 15:00:00+00:00,2013-10-07 15:15:00+00:00,2013-10-07 16:30:00+00:00,1,-1.0000000000000153,SL,False
S2R2-08,jpy_basket,CADJPY,2013-10-14 20:00:00+00:00,2013-10-14 20:15:00+00:00,2013-10-15 02:00:00+00:00,1,0.21859287803076777,TIME,False
S2R2-08,jpy_basket,CADJPY,2013-10-15 12:00:00+00:00,2013-10-15 12:15:00+00:00,2013-10-15 17:15:00+00:00,-1,1.500000000000044,TP,False
S2R2-08,jpy_basket,CADJPY,2013-10-15 18:00:00+00:00,2013-10-15 18:15:00+00:00,2013-10-15 18:30:00+00:00,-1,1.4999999999999798,TP,False
S2R2-08,jpy_basket,CADJPY,2013-10-16 13:00:00+00:00,2013-10-16 13:15:00+00:00,2013-10-16 13:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2013-10-20 23:00:00+00:00,2013-10-20 23:15:00+00:00,2013-10-20 23:45:00+00:00,-1,-1.000000000000033,SL,False
S2R2-08,jpy_basket,CADJPY,2013-10-21 00:00:00+00:00,2013-10-21 00:15:00+00:00,2013-10-21 01:00:00+00:00,1,-1.0000000000000684,SL,False
S2R2-08,jpy_basket,CADJPY,2013-10-25 05:00:00+00:00,2013-10-25 05:15:00+00:00,2013-10-25 07:30:00+00:00,-1,1.4999999999999643,TP,False
S2R2-08,jpy_basket,CADJPY,2013-10-29 02:00:00+00:00,2013-10-29 02:15:00+00:00,2013-10-29 02:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2013-10-29 07:00:00+00:00,2013-10-29 07:15:00+00:00,2013-10-29 07:45:00+00:00,1,-0.9999999999999224,SL,False
S2R2-08,jpy_basket,CADJPY,2013-10-30 19:00:00+00:00,2013-10-30 19:15:00+00:00,2013-10-30 21:45:00+00:00,1,-0.9999999999999629,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-01 15:00:00+00:00,2013-11-01 15:15:00+00:00,2013-11-01 16:00:00+00:00,1,-0.22261196956624046,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2013-11-05 08:00:00+00:00,2013-11-05 08:15:00+00:00,2013-11-05 09:15:00+00:00,-1,-1.0000000000000422,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-07 17:00:00+00:00,2013-11-07 17:15:00+00:00,2013-11-07 18:15:00+00:00,-1,1.5000000000000107,TP,False
S2R2-08,jpy_basket,CADJPY,2013-11-08 13:00:00+00:00,2013-11-08 13:15:00+00:00,2013-11-08 13:15:00+00:00,-1,-0.99999999999991,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-11 01:00:00+00:00,2013-11-11 01:15:00+00:00,2013-11-11 07:00:00+00:00,-1,0.05065074049780786,TIME,False
S2R2-08,jpy_basket,CADJPY,2013-11-12 01:00:00+00:00,2013-11-12 01:15:00+00:00,2013-11-12 01:15:00+00:00,1,-1.000000000000081,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-12 12:00:00+00:00,2013-11-12 12:15:00+00:00,2013-11-12 13:00:00+00:00,-1,-1.0000000000000568,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-12 16:00:00+00:00,2013-11-12 16:15:00+00:00,2013-11-12 19:45:00+00:00,-1,-1.0000000000000158,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-18 00:00:00+00:00,2013-11-18 00:15:00+00:00,2013-11-18 00:15:00+00:00,1,-0.9999999999999218,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-18 10:00:00+00:00,2013-11-18 10:15:00+00:00,2013-11-18 10:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-18 12:00:00+00:00,2013-11-18 12:15:00+00:00,2013-11-18 13:45:00+00:00,1,-1.000000000000045,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-18 21:00:00+00:00,2013-11-18 21:15:00+00:00,2013-11-18 21:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-19 02:00:00+00:00,2013-11-19 02:15:00+00:00,2013-11-19 03:00:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-22 05:00:00+00:00,2013-11-22 05:15:00+00:00,2013-11-22 11:00:00+00:00,-1,-0.5121137515634256,TIME,False
S2R2-08,jpy_basket,CADJPY,2013-11-25 00:00:00+00:00,2013-11-25 00:15:00+00:00,2013-11-25 00:15:00+00:00,-1,-1.0000000000000648,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-25 08:00:00+00:00,2013-11-25 08:15:00+00:00,2013-11-25 08:45:00+00:00,-1,-1.000000000000063,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-25 09:00:00+00:00,2013-11-25 09:15:00+00:00,2013-11-25 11:00:00+00:00,-1,-1.000000000000041,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-25 22:00:00+00:00,2013-11-25 22:15:00+00:00,2013-11-25 22:15:00+00:00,1,-1.0000000000000435,SL,False
S2R2-08,jpy_basket,CADJPY,2013-11-29 18:00:00+00:00,2013-11-29 18:15:00+00:00,2013-11-29 18:15:00+00:00,-1,-0.132855583654998,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2013-12-02 21:00:00+00:00,2013-12-02 21:15:00+00:00,2013-12-02 22:00:00+00:00,-1,-1.0000000000000915,SL,False
S2R2-08,jpy_basket,CADJPY,2013-12-03 10:00:00+00:00,2013-12-03 10:15:00+00:00,2013-12-03 11:30:00+00:00,-1,1.5000000000000164,TP,False
S2R2-08,jpy_basket,CADJPY,2013-12-03 15:00:00+00:00,2013-12-03 15:15:00+00:00,2013-12-03 15:30:00+00:00,1,-1.0000000000000149,SL,False
S2R2-08,jpy_basket,CADJPY,2013-12-03 16:00:00+00:00,2013-12-03 16:15:00+00:00,2013-12-03 19:00:00+00:00,-1,1.5000000000000415,TP,False
S2R2-08,jpy_basket,CADJPY,2013-12-04 15:00:00+00:00,2013-12-04 15:15:00+00:00,2013-12-04 16:15:00+00:00,-1,1.5000000000000109,TP,False
S2R2-08,jpy_basket,CADJPY,2013-12-04 18:00:00+00:00,2013-12-04 18:15:00+00:00,2013-12-04 18:30:00+00:00,-1,1.4999999999999907,TP,False
S2R2-08,jpy_basket,CADJPY,2013-12-05 16:00:00+00:00,2013-12-05 16:15:00+00:00,2013-12-05 16:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2013-12-08 23:00:00+00:00,2013-12-08 23:15:00+00:00,2013-12-08 23:15:00+00:00,1,-0.9999999999999593,SL,False
S2R2-08,jpy_basket,CADJPY,2013-12-09 03:00:00+00:00,2013-12-09 03:15:00+00:00,2013-12-09 04:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2013-12-09 17:00:00+00:00,2013-12-09 17:15:00+00:00,2013-12-09 21:45:00+00:00,1,1.5000000000000369,TP,False
S2R2-08,jpy_basket,CADJPY,2013-12-10 08:00:00+00:00,2013-12-10 08:15:00+00:00,2013-12-10 08:15:00+00:00,-1,-0.9999999999999216,SL,False
S2R2-08,jpy_basket,CADJPY,2013-12-13 10:00:00+00:00,2013-12-13 10:15:00+00:00,2013-12-13 10:30:00+00:00,-1,-0.9999999999999387,SL,False
S2R2-08,jpy_basket,CADJPY,2013-12-13 17:00:00+00:00,2013-12-13 17:15:00+00:00,2013-12-13 17:15:00+00:00,1,-0.05437220613781123,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2013-12-16 00:00:00+00:00,2013-12-16 00:15:00+00:00,2013-12-16 01:15:00+00:00,1,-1.0000000000000877,SL,False
S2R2-08,jpy_basket,CADJPY,2013-12-16 03:00:00+00:00,2013-12-16 03:15:00+00:00,2013-12-16 04:45:00+00:00,-1,-1.0000000000000524,SL,False
S2R2-08,jpy_basket,CADJPY,2013-12-18 19:00:00+00:00,2013-12-18 19:15:00+00:00,2013-12-18 19:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2013-12-20 15:00:00+00:00,2013-12-20 15:15:00+00:00,2013-12-20 16:00:00+00:00,1,-0.2030208137823394,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2013-12-23 15:00:00+00:00,2013-12-23 15:15:00+00:00,2013-12-23 15:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2013-12-27 16:00:00+00:00,2013-12-27 16:15:00+00:00,2013-12-27 16:15:00+00:00,-1,0.07419508771929824,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2013-12-30 02:00:00+00:00,2013-12-30 02:15:00+00:00,2013-12-30 02:30:00+00:00,-1,-1.0000000000000262,SL,False
S2R2-08,jpy_basket,CADJPY,2013-12-31 09:00:00+00:00,2013-12-31 09:15:00+00:00,2013-12-31 10:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2014-01-02 16:00:00+00:00,2014-01-02 16:15:00+00:00,2014-01-02 16:45:00+00:00,1,-0.9999999999999664,SL,False
S2R2-08,jpy_basket,CADJPY,2014-01-02 19:00:00+00:00,2014-01-02 19:15:00+00:00,2014-01-02 20:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2014-01-03 20:00:00+00:00,2014-01-03 20:15:00+00:00,2014-01-03 20:15:00+00:00,1,0.11419594179453875,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2014-01-09 15:00:00+00:00,2014-01-09 15:15:00+00:00,2014-01-09 15:30:00+00:00,1,-1.0000000000000298,SL,False
S2R2-08,jpy_basket,CADJPY,2014-01-10 15:00:00+00:00,2014-01-10 15:15:00+00:00,2014-01-10 16:00:00+00:00,-1,0.27464161424093214,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2014-01-13 13:00:00+00:00,2014-01-13 13:15:00+00:00,2014-01-13 13:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2014-01-13 19:00:00+00:00,2014-01-13 19:15:00+00:00,2014-01-13 20:45:00+00:00,-1,-1.0000000000000309,SL,False
S2R2-08,jpy_basket,CADJPY,2014-01-14 17:00:00+00:00,2014-01-14 17:15:00+00:00,2014-01-14 20:00:00+00:00,1,1.500000000000039,TP,False
S2R2-08,jpy_basket,CADJPY,2014-01-16 03:00:00+00:00,2014-01-16 03:15:00+00:00,2014-01-16 04:45:00+00:00,1,-1.0000000000000213,SL,False
S2R2-08,jpy_basket,CADJPY,2014-01-19 23:00:00+00:00,2014-01-19 23:15:00+00:00,2014-01-19 23:15:00+00:00,1,-0.9999999999998764,SL,False
S2R2-08,jpy_basket,CADJPY,2014-01-20 17:00:00+00:00,2014-01-20 17:15:00+00:00,2014-01-20 20:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2014-01-22 05:00:00+00:00,2014-01-22 05:15:00+00:00,2014-01-22 11:00:00+00:00,1,0.7264663877126607,TIME,False
S2R2-08,jpy_basket,CADJPY,2014-01-23 18:00:00+00:00,2014-01-23 18:15:00+00:00,2014-01-23 19:45:00+00:00,-1,-1.0000000000000315,SL,False
S2R2-08,jpy_basket,CADJPY,2014-01-24 11:00:00+00:00,2014-01-24 11:15:00+00:00,2014-01-24 12:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2014-01-27 01:00:00+00:00,2014-01-27 01:15:00+00:00,2014-01-27 04:00:00+00:00,1,1.5000000000000282,TP,False
S2R2-08,jpy_basket,CADJPY,2014-01-27 16:00:00+00:00,2014-01-27 16:15:00+00:00,2014-01-27 16:45:00+00:00,-1,1.4999999999999674,TP,False
S2R2-08,jpy_basket,CADJPY,2014-01-28 13:00:00+00:00,2014-01-28 13:15:00+00:00,2014-01-28 13:15:00+00:00,-1,-0.999999999999968,SL,False
S2R2-08,jpy_basket,CADJPY,2014-01-31 17:00:00+00:00,2014-01-31 17:15:00+00:00,2014-01-31 17:15:00+00:00,1,0.09560178588391754,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2014-02-03 07:00:00+00:00,2014-02-03 07:15:00+00:00,2014-02-03 07:45:00+00:00,-1,-0.999999999999956,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-03 11:00:00+00:00,2014-02-03 11:15:00+00:00,2014-02-03 13:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-04 17:00:00+00:00,2014-02-04 17:15:00+00:00,2014-02-04 23:00:00+00:00,1,-0.31666004397467484,TIME,False
S2R2-08,jpy_basket,CADJPY,2014-02-05 20:00:00+00:00,2014-02-05 20:15:00+00:00,2014-02-05 22:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-06 09:00:00+00:00,2014-02-06 09:15:00+00:00,2014-02-06 09:45:00+00:00,-1,-1.0000000000000662,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-07 13:00:00+00:00,2014-02-07 13:15:00+00:00,2014-02-07 13:15:00+00:00,1,1.4999999999999583,TP,False
S2R2-08,jpy_basket,CADJPY,2014-02-10 01:00:00+00:00,2014-02-10 01:15:00+00:00,2014-02-10 01:30:00+00:00,-1,-1.0000000000000637,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-11 09:00:00+00:00,2014-02-11 09:15:00+00:00,2014-02-11 09:30:00+00:00,1,-1.0000000000000195,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-12 15:00:00+00:00,2014-02-12 15:15:00+00:00,2014-02-12 21:00:00+00:00,1,-0.10038244186444072,TIME,False
S2R2-08,jpy_basket,CADJPY,2014-02-13 14:00:00+00:00,2014-02-13 14:15:00+00:00,2014-02-13 14:45:00+00:00,-1,-1.000000000000013,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-13 16:00:00+00:00,2014-02-13 16:15:00+00:00,2014-02-13 22:00:00+00:00,1,0.49673481604872405,TIME,False
S2R2-08,jpy_basket,CADJPY,2014-02-16 23:00:00+00:00,2014-02-16 23:15:00+00:00,2014-02-16 23:15:00+00:00,1,-1.0000000000000533,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-18 08:00:00+00:00,2014-02-18 08:15:00+00:00,2014-02-18 09:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-19 08:00:00+00:00,2014-02-19 08:15:00+00:00,2014-02-19 08:30:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-19 14:00:00+00:00,2014-02-19 14:15:00+00:00,2014-02-19 14:45:00+00:00,1,-1.0000000000000333,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-21 08:00:00+00:00,2014-02-21 08:15:00+00:00,2014-02-21 12:45:00+00:00,-1,-0.9999999999999799,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-24 00:00:00+00:00,2014-02-24 00:15:00+00:00,2014-02-24 00:30:00+00:00,-1,-0.9999999999999201,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-24 02:00:00+00:00,2014-02-24 02:15:00+00:00,2014-02-24 04:00:00+00:00,-1,1.4999999999999543,TP,False
S2R2-08,jpy_basket,CADJPY,2014-02-25 08:00:00+00:00,2014-02-25 08:15:00+00:00,2014-02-25 08:30:00+00:00,-1,-0.9999999999999549,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-25 15:00:00+00:00,2014-02-25 15:15:00+00:00,2014-02-25 15:15:00+00:00,-1,-1.0000000000000517,SL,False
S2R2-08,jpy_basket,CADJPY,2014-02-28 20:00:00+00:00,2014-02-28 20:15:00+00:00,2014-02-28 20:15:00+00:00,-1,-0.3871829054254942,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2014-03-03 02:00:00+00:00,2014-03-03 02:15:00+00:00,2014-03-03 08:00:00+00:00,1,-0.38980005418585745,TIME,False
S2R2-08,jpy_basket,CADJPY,2014-03-06 08:00:00+00:00,2014-03-06 08:15:00+00:00,2014-03-06 09:15:00+00:00,1,-0.9999999999999417,SL,False
S2R2-08,jpy_basket,CADJPY,2014-03-06 15:00:00+00:00,2014-03-06 15:15:00+00:00,2014-03-06 17:45:00+00:00,1,-1.0000000000000362,SL,False
S2R2-08,jpy_basket,CADJPY,2014-03-10 05:00:00+00:00,2014-03-10 05:15:00+00:00,2014-03-10 07:00:00+00:00,-1,1.4999999999999707,TP,False
S2R2-08,jpy_basket,CADJPY,2014-03-10 09:00:00+00:00,2014-03-10 09:15:00+00:00,2014-03-10 11:30:00+00:00,1,1.499999999999942,TP,False
S2R2-08,jpy_basket,CADJPY,2014-03-11 15:00:00+00:00,2014-03-11 15:15:00+00:00,2014-03-11 15:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2014-03-12 18:00:00+00:00,2014-03-12 18:15:00+00:00,2014-03-13 00:00:00+00:00,-1,-0.9999999999999691,SL,False
S2R2-08,jpy_basket,CADJPY,2014-03-16 22:00:00+00:00,2014-03-16 22:15:00+00:00,2014-03-16 22:30:00+00:00,1,-0.9999999999998981,SL,False
S2R2-08,jpy_basket,CADJPY,2014-03-21 09:00:00+00:00,2014-03-21 09:15:00+00:00,2014-03-21 12:15:00+00:00,1,1.5000000000000209,TP,False
S2R2-08,jpy_basket,CADJPY,2014-03-24 02:00:00+00:00,2014-03-24 02:15:00+00:00,2014-03-24 04:15:00+00:00,1,-1.0000000000000453,SL,False
S2R2-08,jpy_basket,CADJPY,2014-03-25 08:00:00+00:00,2014-03-25 08:15:00+00:00,2014-03-25 11:00:00+00:00,-1,-1.0000000000000522,SL,False
S2R2-08,jpy_basket,CADJPY,2014-03-31 06:00:00+00:00,2014-03-31 06:15:00+00:00,2014-03-31 08:30:00+00:00,1,1.5000000000000513,TP,False
S2R2-08,jpy_basket,CADJPY,2014-03-31 13:00:00+00:00,2014-03-31 13:15:00+00:00,2014-03-31 13:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2014-03-31 15:00:00+00:00,2014-03-31 15:15:00+00:00,2014-03-31 18:45:00+00:00,-1,-0.9999999999999883,SL,False
S2R2-08,jpy_basket,CADJPY,2014-04-03 15:00:00+00:00,2014-04-03 15:15:00+00:00,2014-04-03 21:00:00+00:00,-1,0.11274840625720065,TIME,False
S2R2-08,jpy_basket,CADJPY,2014-04-07 02:00:00+00:00,2014-04-07 02:15:00+00:00,2014-04-07 02:30:00+00:00,1,-1.0000000000000604,SL,False
S2R2-08,jpy_basket,CADJPY,2014-04-11 02:00:00+00:00,2014-04-11 02:15:00+00:00,2014-04-11 06:00:00+00:00,1,1.5000000000000633,TP,False
S2R2-08,jpy_basket,CADJPY,2014-04-11 12:00:00+00:00,2014-04-11 12:15:00+00:00,2014-04-11 12:45:00+00:00,-1,-0.999999999999984,SL,False
S2R2-08,jpy_basket,CADJPY,2014-04-17 12:00:00+00:00,2014-04-17 12:15:00+00:00,2014-04-17 12:30:00+00:00,1,1.5000000000000988,TP,False
S2R2-08,jpy_basket,CADJPY,2014-04-20 23:00:00+00:00,2014-04-20 23:15:00+00:00,2014-04-20 23:45:00+00:00,1,1.5000000000000582,TP,False
S2R2-08,jpy_basket,CADJPY,2014-04-22 15:00:00+00:00,2014-04-22 15:15:00+00:00,2014-04-22 17:30:00+00:00,-1,-1.0000000000000386,SL,False
S2R2-08,jpy_basket,CADJPY,2014-04-23 08:00:00+00:00,2014-04-23 08:15:00+00:00,2014-04-23 09:45:00+00:00,-1,1.499999999999922,TP,False
S2R2-08,jpy_basket,CADJPY,2014-04-24 14:00:00+00:00,2014-04-24 14:15:00+00:00,2014-04-24 15:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2014-04-24 18:00:00+00:00,2014-04-24 18:15:00+00:00,2014-04-24 18:30:00+00:00,-1,-0.9999999999999719,SL,False
S2R2-08,jpy_basket,CADJPY,2014-04-24 19:00:00+00:00,2014-04-24 19:15:00+00:00,2014-04-24 19:45:00+00:00,1,-1.000000000000087,SL,False
S2R2-08,jpy_basket,CADJPY,2014-04-27 23:00:00+00:00,2014-04-27 23:15:00+00:00,2014-04-27 23:45:00+00:00,1,-1.000000000000164,SL,False
S2R2-08,jpy_basket,CADJPY,2014-04-28 00:00:00+00:00,2014-04-28 00:15:00+00:00,2014-04-28 00:15:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-08,jpy_basket,CADJPY,2014-04-28 04:00:00+00:00,2014-04-28 04:15:00+00:00,2014-04-28 05:45:00+00:00,1,1.5000000000001321,TP,False
S2R2-08,jpy_basket,CADJPY,2014-04-28 12:00:00+00:00,2014-04-28 12:15:00+00:00,2014-04-28 12:30:00+00:00,1,-0.9999999999999178,SL,False
S2R2-08,jpy_basket,CADJPY,2014-04-28 13:00:00+00:00,2014-04-28 13:15:00+00:00,2014-04-28 14:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2014-04-28 14:00:00+00:00,2014-04-28 14:15:00+00:00,2014-04-28 15:15:00+00:00,1,-1.0000000000000355,SL,False
S2R2-08,jpy_basket,CADJPY,2014-04-28 16:00:00+00:00,2014-04-28 16:15:00+00:00,2014-04-28 19:15:00+00:00,-1,-0.9999999999999504,SL,False
S2R2-08,jpy_basket,CADJPY,2014-04-30 08:00:00+00:00,2014-04-30 08:15:00+00:00,2014-04-30 09:00:00+00:00,1,-1.0000000000000224,SL,False
S2R2-08,jpy_basket,CADJPY,2014-05-02 11:00:00+00:00,2014-05-02 11:15:00+00:00,2014-05-02 12:00:00+00:00,1,-1.0000000000000338,SL,False
