hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CADJPY,2017-07-20 14:00:00+00:00,2017-07-20 14:15:00+00:00,2017-07-20 14:30:00+00:00,1,-0.9999999999999716,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-07-25 15:15:00+00:00,2017-07-25 15:30:00+00:00,2017-07-25 18:15:00+00:00,1,1.4999999999999691,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-07-28 14:15:00+00:00,2017-07-28 14:30:00+00:00,2017-07-28 15:00:00+00:00,1,-0.9999999999999636,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-07-31 14:30:00+00:00,2017-07-31 14:45:00+00:00,2017-07-31 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-03 14:00:00+00:00,2017-08-03 14:15:00+00:00,2017-08-03 14:45:00+00:00,-1,-0.9999999999999872,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-04 15:15:00+00:00,2017-08-04 15:30:00+00:00,2017-08-04 15:45:00+00:00,1,-0.9999999999999899,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-09 15:15:00+00:00,2017-08-09 15:30:00+00:00,2017-08-09 17:00:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-16 14:45:00+00:00,2017-08-16 15:00:00+00:00,2017-08-16 15:00:00+00:00,1,-0.9999999999999671,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 16:00:00+00:00,1,0.7393374061179355,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-21 14:15:00+00:00,2017-08-21 14:30:00+00:00,2017-08-21 15:00:00+00:00,-1,-0.9999999999999559,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-24 14:45:00+00:00,2017-08-24 15:00:00+00:00,2017-08-24 15:15:00+00:00,1,-0.9999999999999422,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-08-30 15:15:00+00:00,2017-08-30 15:30:00+00:00,2017-08-30 16:00:00+00:00,-1,-0.9999999999999747,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-09-01 14:00:00+00:00,2017-09-01 14:15:00+00:00,2017-09-01 16:00:00+00:00,1,0.009914786357708084,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-09-04 15:00:00+00:00,2017-09-04 15:15:00+00:00,2017-09-04 15:30:00+00:00,-1,-1.0000000000000555,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-09-05 14:30:00+00:00,2017-09-05 14:45:00+00:00,2017-09-05 16:30:00+00:00,-1,1.4999999999999503,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-09-08 14:00:00+00:00,2017-09-08 14:15:00+00:00,2017-09-08 16:00:00+00:00,-1,0.5538750422273212,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-09-11 14:30:00+00:00,2017-09-11 14:45:00+00:00,2017-09-11 16:00:00+00:00,1,1.5000000000000473,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-09-15 14:45:00+00:00,2017-09-15 15:00:00+00:00,2017-09-15 15:15:00+00:00,1,-1.0000000000000113,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-09-20 15:15:00+00:00,2017-09-20 15:30:00+00:00,2017-09-20 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-09-29 14:30:00+00:00,2017-09-29 14:45:00+00:00,2017-09-29 16:00:00+00:00,-1,-0.3362462727590744,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-10-09 14:00:00+00:00,2017-10-09 14:15:00+00:00,2017-10-09 14:15:00+00:00,-1,-1.0000000000000335,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-10-13 15:15:00+00:00,2017-10-13 15:30:00+00:00,2017-10-13 16:00:00+00:00,-1,0.5624896461957165,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-10-16 14:00:00+00:00,2017-10-16 14:15:00+00:00,2017-10-16 17:15:00+00:00,-1,-1.0000000000000477,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-10-18 14:30:00+00:00,2017-10-18 14:45:00+00:00,2017-10-18 19:30:00+00:00,1,1.499999999999984,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-10-30 14:45:00+00:00,2017-10-30 15:00:00+00:00,2017-10-30 15:30:00+00:00,-1,1.5000000000000417,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-10-30 15:30:00+00:00,2017-10-30 15:45:00+00:00,2017-10-30 15:45:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-03 15:00:00+00:00,2017-11-03 15:15:00+00:00,2017-11-03 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-07 14:00:00+00:00,2017-11-07 14:15:00+00:00,2017-11-07 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 15:45:00+00:00,-1,1.5000000000000435,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-13 14:00:00+00:00,2017-11-13 14:15:00+00:00,2017-11-13 14:45:00+00:00,-1,-0.9999999999999319,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-15 14:00:00+00:00,2017-11-15 14:15:00+00:00,2017-11-15 15:00:00+00:00,-1,-0.999999999999943,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-17 14:00:00+00:00,2017-11-17 14:15:00+00:00,2017-11-17 15:45:00+00:00,-1,1.499999999999963,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-20 15:00:00+00:00,2017-11-20 15:15:00+00:00,2017-11-20 15:45:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-22 14:30:00+00:00,2017-11-22 14:45:00+00:00,2017-11-22 17:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-24 15:30:00+00:00,2017-11-24 15:45:00+00:00,2017-11-24 16:00:00+00:00,1,0.45655320044276526,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-11-28 15:15:00+00:00,2017-11-28 15:30:00+00:00,2017-11-28 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-01 15:30:00+00:00,2017-12-01 15:45:00+00:00,2017-12-01 16:00:00+00:00,1,-1.773584335774818,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-08 15:30:00+00:00,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,1,-0.966398236320769,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-11 14:00:00+00:00,2017-12-11 14:15:00+00:00,2017-12-11 19:15:00+00:00,1,1.5000000000000298,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-14 14:15:00+00:00,2017-12-14 14:30:00+00:00,2017-12-14 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-21 15:15:00+00:00,2017-12-21 15:30:00+00:00,2017-12-21 17:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-26 14:30:00+00:00,2017-12-26 14:45:00+00:00,2017-12-26 15:30:00+00:00,1,1.5000000000001414,TP,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-27 14:45:00+00:00,2017-12-27 15:00:00+00:00,2017-12-27 15:45:00+00:00,1,-1.000000000000053,SL,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-28 15:15:00+00:00,2017-12-28 15:30:00+00:00,2017-12-28 21:15:00+00:00,1,0.6784918237683575,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2017-12-29 14:45:00+00:00,2017-12-29 15:00:00+00:00,2017-12-29 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-04 14:45:00+00:00,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,1,-0.9999999999999785,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-05 14:00:00+00:00,2018-01-05 14:15:00+00:00,2018-01-05 14:30:00+00:00,1,-0.9999999999999875,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-08 15:00:00+00:00,2018-01-08 15:15:00+00:00,2018-01-08 15:30:00+00:00,1,-0.9999999999999796,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-08 15:30:00+00:00,2018-01-08 15:45:00+00:00,2018-01-08 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-09 14:45:00+00:00,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,-1,1.4999999999999536,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,2018-01-09 16:15:00+00:00,-1,-0.9999999999999389,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-10 14:15:00+00:00,2018-01-10 14:30:00+00:00,2018-01-10 15:30:00+00:00,-1,-1.0000000000000515,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-15 14:45:00+00:00,2018-01-15 15:00:00+00:00,2018-01-15 17:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-16 14:30:00+00:00,2018-01-16 14:45:00+00:00,2018-01-16 16:45:00+00:00,1,-0.9999999999999564,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-17 14:15:00+00:00,2018-01-17 14:30:00+00:00,2018-01-17 14:45:00+00:00,1,-0.9999999999999418,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-18 14:00:00+00:00,2018-01-18 14:15:00+00:00,2018-01-18 15:15:00+00:00,-1,1.499999999999952,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-23 14:45:00+00:00,2018-01-23 15:00:00+00:00,2018-01-23 15:30:00+00:00,-1,-0.9999999999999392,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-30 14:00:00+00:00,2018-01-30 14:15:00+00:00,2018-01-30 15:30:00+00:00,-1,-1.0000000000000655,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 18:45:00+00:00,1,-0.9999999999999863,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-01 14:45:00+00:00,2018-02-01 15:00:00+00:00,2018-02-01 16:30:00+00:00,1,1.5000000000000353,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 15:00:00+00:00,-1,-0.9999999999999516,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-06 14:30:00+00:00,2018-02-06 14:45:00+00:00,2018-02-06 15:15:00+00:00,1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-13 14:30:00+00:00,2018-02-13 14:45:00+00:00,2018-02-13 16:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-15 15:15:00+00:00,2018-02-15 15:30:00+00:00,2018-02-15 16:00:00+00:00,-1,1.5000000000000155,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-16 15:30:00+00:00,2018-02-16 15:45:00+00:00,2018-02-16 16:00:00+00:00,-1,-0.6903134786828492,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-19 14:30:00+00:00,2018-02-19 14:45:00+00:00,2018-02-19 15:45:00+00:00,-1,1.4999999999998967,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-28 14:00:00+00:00,2018-02-28 14:15:00+00:00,2018-02-28 15:30:00+00:00,-1,1.499999999999947,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 15:45:00+00:00,-1,1.5000000000000602,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-01 15:30:00+00:00,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,1,-1.0000000000000124,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-02 14:45:00+00:00,2018-03-02 15:00:00+00:00,2018-03-02 15:30:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-05 14:00:00+00:00,2018-03-05 14:15:00+00:00,2018-03-05 14:30:00+00:00,-1,-0.9999999999999598,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-06 15:15:00+00:00,2018-03-06 15:30:00+00:00,2018-03-06 15:45:00+00:00,1,-1.0000000000000115,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-09 15:15:00+00:00,2018-03-09 15:30:00+00:00,2018-03-09 16:00:00+00:00,1,-0.2982273452312878,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-15 14:15:00+00:00,2018-03-15 14:30:00+00:00,2018-03-15 15:00:00+00:00,-1,-1.0000000000000153,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-21 14:45:00+00:00,2018-03-21 15:00:00+00:00,2018-03-21 18:00:00+00:00,1,1.4999999999999856,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-22 15:30:00+00:00,2018-03-22 15:45:00+00:00,2018-03-22 16:15:00+00:00,-1,-1.000000000000021,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-26 15:30:00+00:00,2018-03-26 15:45:00+00:00,2018-03-26 18:30:00+00:00,1,1.4999999999999725,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-03-28 14:45:00+00:00,2018-03-28 15:00:00+00:00,2018-03-28 16:30:00+00:00,1,1.5000000000000322,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-03 14:30:00+00:00,2018-04-03 14:45:00+00:00,2018-04-03 20:30:00+00:00,1,0.8501052904396281,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-09 14:15:00+00:00,2018-04-09 14:30:00+00:00,2018-04-09 14:30:00+00:00,1,1.5000000000000158,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-09 14:30:00+00:00,2018-04-09 14:45:00+00:00,2018-04-09 18:30:00+00:00,1,-0.9999999999999862,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 14:45:00+00:00,1,1.4999999999999831,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,2018-04-10 21:15:00+00:00,1,0.2330783956669935,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-12 15:30:00+00:00,2018-04-12 15:45:00+00:00,2018-04-12 17:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-17 14:00:00+00:00,2018-04-17 14:15:00+00:00,2018-04-17 14:15:00+00:00,1,-0.9999999999999762,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-20 15:00:00+00:00,2018-04-20 15:15:00+00:00,2018-04-20 16:00:00+00:00,-1,0.5106653895457166,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-23 14:15:00+00:00,2018-04-23 14:30:00+00:00,2018-04-23 14:30:00+00:00,1,-0.9999999999999254,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-24 14:00:00+00:00,2018-04-24 14:15:00+00:00,2018-04-24 14:15:00+00:00,1,-0.9999999999999811,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-04-30 14:30:00+00:00,2018-04-30 14:45:00+00:00,2018-04-30 16:30:00+00:00,1,-0.9999999999999349,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-03 14:15:00+00:00,2018-05-03 14:30:00+00:00,2018-05-03 14:30:00+00:00,-1,1.499999999999953,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-03 14:30:00+00:00,2018-05-03 14:45:00+00:00,2018-05-03 16:00:00+00:00,-1,-0.9999999999999731,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-08 14:15:00+00:00,2018-05-08 14:30:00+00:00,2018-05-08 14:45:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-09 14:00:00+00:00,2018-05-09 14:15:00+00:00,2018-05-09 15:00:00+00:00,1,-1.000000000000033,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-10 15:15:00+00:00,2018-05-10 15:30:00+00:00,2018-05-10 21:15:00+00:00,1,-0.3881448388611017,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-17 14:45:00+00:00,2018-05-17 15:00:00+00:00,2018-05-17 15:30:00+00:00,1,-0.9999999999999487,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-18 14:30:00+00:00,2018-05-18 14:45:00+00:00,2018-05-18 14:45:00+00:00,-1,-0.9999999999999877,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-21 15:00:00+00:00,2018-05-21 15:15:00+00:00,2018-05-21 15:15:00+00:00,1,-1.0000000000000182,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-23 14:30:00+00:00,2018-05-23 14:45:00+00:00,2018-05-23 15:30:00+00:00,-1,-0.9999999999999768,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-28 14:15:00+00:00,2018-05-28 14:30:00+00:00,2018-05-28 16:45:00+00:00,-1,-0.9999999999999815,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-29 15:00:00+00:00,2018-05-29 15:15:00+00:00,2018-05-29 16:00:00+00:00,-1,1.500000000000025,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-05-30 14:00:00+00:00,2018-05-30 14:15:00+00:00,2018-05-30 15:45:00+00:00,1,1.4999999999999916,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-05 14:00:00+00:00,2018-06-05 14:15:00+00:00,2018-06-05 14:30:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-07 14:00:00+00:00,2018-06-07 14:15:00+00:00,2018-06-07 14:45:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-12 14:15:00+00:00,2018-06-12 14:30:00+00:00,2018-06-12 14:30:00+00:00,-1,-0.9999999999999363,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-13 14:15:00+00:00,2018-06-13 14:30:00+00:00,2018-06-13 18:15:00+00:00,1,-0.9999999999999261,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-14 14:30:00+00:00,2018-06-14 14:45:00+00:00,2018-06-14 14:45:00+00:00,-1,1.5000000000000169,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-14 14:45:00+00:00,2018-06-14 15:00:00+00:00,2018-06-14 20:45:00+00:00,-1,0.8000119991000676,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-15 14:30:00+00:00,2018-06-15 14:45:00+00:00,2018-06-15 15:30:00+00:00,-1,-0.9999999999999596,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-18 14:00:00+00:00,2018-06-18 14:15:00+00:00,2018-06-18 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-18 15:30:00+00:00,2018-06-18 15:45:00+00:00,2018-06-18 17:45:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-19 14:00:00+00:00,2018-06-19 14:15:00+00:00,2018-06-19 15:15:00+00:00,-1,-1.0000000000000429,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-25 15:30:00+00:00,2018-06-25 15:45:00+00:00,2018-06-25 19:30:00+00:00,-1,-1.0000000000000477,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-28 14:00:00+00:00,2018-06-28 14:15:00+00:00,2018-06-28 15:15:00+00:00,1,1.4999999999999483,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-28 15:15:00+00:00,2018-06-28 15:30:00+00:00,2018-06-28 21:15:00+00:00,1,0.5586001281192955,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-06-29 14:30:00+00:00,2018-06-29 14:45:00+00:00,2018-06-29 16:00:00+00:00,1,0.11527261983566892,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-02 14:00:00+00:00,2018-07-02 14:15:00+00:00,2018-07-02 14:15:00+00:00,-1,-0.9999999999999277,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-02 15:00:00+00:00,2018-07-02 15:15:00+00:00,2018-07-02 17:45:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-06 15:15:00+00:00,2018-07-06 15:30:00+00:00,2018-07-06 16:00:00+00:00,1,0.0933880429497753,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-10 15:15:00+00:00,2018-07-10 15:30:00+00:00,2018-07-10 20:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-11 14:00:00+00:00,2018-07-11 14:15:00+00:00,2018-07-11 14:45:00+00:00,1,-0.9999999999999604,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-19 14:45:00+00:00,2018-07-19 15:00:00+00:00,2018-07-19 16:15:00+00:00,-1,1.4999999999999816,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-30 14:15:00+00:00,2018-07-30 14:30:00+00:00,2018-07-30 15:30:00+00:00,1,-0.9999999999999752,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-07-31 14:45:00+00:00,2018-07-31 15:00:00+00:00,2018-07-31 20:45:00+00:00,1,0.04902630223731141,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-01 14:30:00+00:00,2018-08-01 14:45:00+00:00,2018-08-01 15:00:00+00:00,1,-0.999999999999955,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-07 14:30:00+00:00,2018-08-07 14:45:00+00:00,2018-08-07 16:45:00+00:00,-1,1.5000000000000748,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-08 15:30:00+00:00,2018-08-08 15:45:00+00:00,2018-08-08 17:00:00+00:00,-1,-1.0000000000000546,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-10 15:15:00+00:00,2018-08-10 15:30:00+00:00,2018-08-10 16:00:00+00:00,-1,0.6790331694266244,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-15 14:00:00+00:00,2018-08-15 14:15:00+00:00,2018-08-15 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-15 14:45:00+00:00,2018-08-15 15:00:00+00:00,2018-08-15 15:00:00+00:00,-1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-22 15:00:00+00:00,2018-08-22 15:15:00+00:00,2018-08-22 19:00:00+00:00,1,1.4999999999999831,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-24 15:30:00+00:00,2018-08-24 15:45:00+00:00,2018-08-24 16:00:00+00:00,1,0.336513425016372,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-28 14:45:00+00:00,2018-08-28 15:00:00+00:00,2018-08-28 15:30:00+00:00,1,-0.9999999999999809,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-29 14:45:00+00:00,2018-08-29 15:00:00+00:00,2018-08-29 16:00:00+00:00,1,1.4999999999999536,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 21:15:00+00:00,-1,0.40984032801093373,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 16:00:00+00:00,-1,-0.637751279500928,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-03 14:00:00+00:00,2018-09-03 14:15:00+00:00,2018-09-03 14:30:00+00:00,-1,-0.9999999999999353,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-03 14:45:00+00:00,2018-09-03 15:00:00+00:00,2018-09-03 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-06 14:00:00+00:00,2018-09-06 14:15:00+00:00,2018-09-06 14:45:00+00:00,-1,1.5000000000000657,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-06 14:45:00+00:00,2018-09-06 15:00:00+00:00,2018-09-06 15:00:00+00:00,-1,1.4999999999999434,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-06 15:00:00+00:00,2018-09-06 15:15:00+00:00,2018-09-06 18:30:00+00:00,-1,-0.9999999999999661,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-07 14:00:00+00:00,2018-09-07 14:15:00+00:00,2018-09-07 14:45:00+00:00,1,-0.9999999999999722,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-10 15:15:00+00:00,2018-09-10 15:30:00+00:00,2018-09-10 21:15:00+00:00,1,-0.6107521092464224,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-11 14:00:00+00:00,2018-09-11 14:15:00+00:00,2018-09-11 15:45:00+00:00,1,1.5000000000000482,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-13 14:00:00+00:00,2018-09-13 14:15:00+00:00,2018-09-13 14:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-13 15:30:00+00:00,2018-09-13 15:45:00+00:00,2018-09-13 21:30:00+00:00,1,0.046160138430077075,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-14 14:00:00+00:00,2018-09-14 14:15:00+00:00,2018-09-14 14:45:00+00:00,-1,-0.9999999999999336,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-18 14:00:00+00:00,2018-09-18 14:15:00+00:00,2018-09-18 14:30:00+00:00,1,-1.0000000000000309,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-18 15:30:00+00:00,2018-09-18 15:45:00+00:00,2018-09-18 21:30:00+00:00,1,0.42557196766540556,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-27 15:15:00+00:00,2018-09-27 15:30:00+00:00,2018-09-27 15:45:00+00:00,1,1.5000000000000573,TP,False
S2R2-04,post_overlap_drift,CADJPY,2018-09-28 14:45:00+00:00,2018-09-28 15:00:00+00:00,2018-09-28 16:00:00+00:00,1,-0.39676236989971314,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-01 14:00:00+00:00,2018-10-01 14:15:00+00:00,2018-10-01 14:45:00+00:00,1,-1.0000000000000646,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-02 14:15:00+00:00,2018-10-02 14:30:00+00:00,2018-10-02 14:45:00+00:00,-1,-0.9999999999999648,SL,False
S2R2-04,post_overlap_drift,CADJPY,2018-10-03 14:00:00+00:00,2018-10-03 14:15:00+00:00,2018-10-03 15:15:00+00:00,1,1.500000000000072,TP,False
