hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURAUD,2017-10-13 14:15:00+00:00,2017-10-13 14:30:00+00:00,2017-10-13 16:00:00+00:00,-1,0.6571951546523965,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-16 15:00:00+00:00,2017-10-16 15:15:00+00:00,2017-10-16 15:30:00+00:00,1,1.5000000000000282,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-16 15:30:00+00:00,2017-10-16 15:45:00+00:00,2017-10-16 16:30:00+00:00,1,-0.9999999999999186,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-17 15:30:00+00:00,2017-10-17 15:45:00+00:00,2017-10-17 21:30:00+00:00,-1,-0.1083462388982129,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-18 15:00:00+00:00,2017-10-18 15:15:00+00:00,2017-10-18 15:45:00+00:00,1,-0.9999999999999768,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-20 14:15:00+00:00,2017-10-20 14:30:00+00:00,2017-10-20 16:00:00+00:00,1,-0.7450035637918746,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-24 14:15:00+00:00,2017-10-24 14:30:00+00:00,2017-10-24 15:30:00+00:00,1,-1.0000000000000535,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-25 14:00:00+00:00,2017-10-25 14:15:00+00:00,2017-10-25 15:45:00+00:00,1,1.499999999999963,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-26 15:15:00+00:00,2017-10-26 15:30:00+00:00,2017-10-26 21:15:00+00:00,-1,0.674345918945579,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-27 14:30:00+00:00,2017-10-27 14:45:00+00:00,2017-10-27 16:00:00+00:00,-1,0.8377939793038571,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,2017-10-30 15:45:00+00:00,1,-1.0000000000000668,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-10-31 15:15:00+00:00,2017-10-31 15:30:00+00:00,2017-10-31 15:45:00+00:00,1,-1.0000000000000655,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-02 14:45:00+00:00,2017-11-02 15:00:00+00:00,2017-11-02 15:15:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-03 14:45:00+00:00,2017-11-03 15:00:00+00:00,2017-11-03 16:00:00+00:00,1,-0.37394182902484013,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-07 14:00:00+00:00,2017-11-07 14:15:00+00:00,2017-11-07 15:00:00+00:00,1,1.4999999999999747,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 21:00:00+00:00,1,0.26483285817224844,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-09 14:30:00+00:00,2017-11-09 14:45:00+00:00,2017-11-09 16:45:00+00:00,1,1.5000000000000582,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-10 14:15:00+00:00,2017-11-10 14:30:00+00:00,2017-11-10 14:30:00+00:00,1,-0.9999999999999658,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-14 14:45:00+00:00,2017-11-14 15:00:00+00:00,2017-11-14 15:30:00+00:00,1,1.5000000000000182,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-16 15:15:00+00:00,2017-11-16 15:30:00+00:00,2017-11-16 15:45:00+00:00,-1,-1.0000000000000726,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-17 14:30:00+00:00,2017-11-17 14:45:00+00:00,2017-11-17 15:15:00+00:00,1,-1.0000000000000207,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-21 14:30:00+00:00,2017-11-21 14:45:00+00:00,2017-11-21 15:00:00+00:00,-1,-0.9999999999999357,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-22 14:30:00+00:00,2017-11-22 14:45:00+00:00,2017-11-22 20:30:00+00:00,1,-0.7066898594330309,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-23 15:30:00+00:00,2017-11-23 15:45:00+00:00,2017-11-23 16:00:00+00:00,1,-0.9999999999999712,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 15:00:00+00:00,1,1.4999999999999765,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 16:00:00+00:00,1,0.8102880114620356,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-27 14:15:00+00:00,2017-11-27 14:30:00+00:00,2017-11-27 15:45:00+00:00,1,-0.9999999999999749,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-28 14:15:00+00:00,2017-11-28 14:30:00+00:00,2017-11-28 14:30:00+00:00,-1,-0.9999999999999761,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-28 15:30:00+00:00,2017-11-28 15:45:00+00:00,2017-11-28 16:00:00+00:00,-1,-1.0000000000000628,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-11-29 15:00:00+00:00,2017-11-29 15:15:00+00:00,2017-11-29 15:15:00+00:00,1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-01 14:00:00+00:00,2017-12-01 14:15:00+00:00,2017-12-01 14:45:00+00:00,-1,1.5000000000000184,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-01 14:45:00+00:00,2017-12-01 15:00:00+00:00,2017-12-01 16:00:00+00:00,-1,0.4143269319121565,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-04 14:00:00+00:00,2017-12-04 14:15:00+00:00,2017-12-04 14:45:00+00:00,-1,-0.9999999999999521,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-05 14:00:00+00:00,2017-12-05 14:15:00+00:00,2017-12-05 14:15:00+00:00,-1,-0.9999999999999425,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-11 15:30:00+00:00,2017-12-11 15:45:00+00:00,2017-12-11 20:45:00+00:00,-1,1.4999999999999465,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-12 14:00:00+00:00,2017-12-12 14:15:00+00:00,2017-12-12 14:45:00+00:00,-1,-0.9999999999999788,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-13 14:00:00+00:00,2017-12-13 14:15:00+00:00,2017-12-13 18:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-14 14:15:00+00:00,2017-12-14 14:30:00+00:00,2017-12-14 15:30:00+00:00,-1,1.4999999999999736,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-14 15:30:00+00:00,2017-12-14 15:45:00+00:00,2017-12-14 21:30:00+00:00,-1,0.45722650471073734,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-18 14:30:00+00:00,2017-12-18 14:45:00+00:00,2017-12-18 15:00:00+00:00,1,-0.9999999999999479,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-18 15:15:00+00:00,2017-12-18 15:30:00+00:00,2017-12-18 15:45:00+00:00,1,-0.9999999999999521,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-19 15:30:00+00:00,2017-12-19 15:45:00+00:00,2017-12-19 21:30:00+00:00,1,0.39590056460892137,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-21 15:30:00+00:00,2017-12-21 15:45:00+00:00,2017-12-21 16:15:00+00:00,-1,-0.9999999999999462,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-22 15:00:00+00:00,2017-12-22 15:15:00+00:00,2017-12-22 16:00:00+00:00,-1,1.1429749412818304,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-26 15:15:00+00:00,2017-12-26 15:30:00+00:00,2017-12-26 15:45:00+00:00,-1,-0.9999999999999657,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-27 15:15:00+00:00,2017-12-27 15:30:00+00:00,2017-12-27 17:45:00+00:00,-1,1.4999999999999176,TP,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-28 15:30:00+00:00,2017-12-28 15:45:00+00:00,2017-12-28 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2017-12-29 15:00:00+00:00,2017-12-29 15:15:00+00:00,2017-12-29 15:45:00+00:00,1,-0.9999999999999464,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-03 14:45:00+00:00,2018-01-03 15:00:00+00:00,2018-01-03 15:15:00+00:00,-1,-0.9999999999999153,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-11 15:30:00+00:00,2018-01-11 15:45:00+00:00,2018-01-11 16:30:00+00:00,1,-0.9999999999999613,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-16 14:00:00+00:00,2018-01-16 14:15:00+00:00,2018-01-16 14:30:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-18 15:00:00+00:00,2018-01-18 15:15:00+00:00,2018-01-18 15:30:00+00:00,1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-23 14:00:00+00:00,2018-01-23 14:15:00+00:00,2018-01-23 16:15:00+00:00,1,-0.999999999999976,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-24 15:15:00+00:00,2018-01-24 15:30:00+00:00,2018-01-24 16:00:00+00:00,-1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-26 14:45:00+00:00,2018-01-26 15:00:00+00:00,2018-01-26 16:00:00+00:00,-1,-0.0693551447182579,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-29 14:15:00+00:00,2018-01-29 14:30:00+00:00,2018-01-29 14:45:00+00:00,-1,-1.000000000000068,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-01-30 14:30:00+00:00,2018-01-30 14:45:00+00:00,2018-01-30 15:30:00+00:00,1,-0.9999999999999815,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-08 15:30:00+00:00,2018-02-08 15:45:00+00:00,2018-02-08 18:00:00+00:00,1,-0.999999999999983,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-09 14:45:00+00:00,2018-02-09 15:00:00+00:00,2018-02-09 15:45:00+00:00,-1,-0.9999999999999664,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-13 14:00:00+00:00,2018-02-13 14:15:00+00:00,2018-02-13 14:45:00+00:00,1,1.4999999999999765,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-13 14:45:00+00:00,2018-02-13 15:00:00+00:00,2018-02-13 15:00:00+00:00,1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-15 15:00:00+00:00,2018-02-15 15:15:00+00:00,2018-02-15 15:45:00+00:00,1,1.4999999999999825,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-20 15:30:00+00:00,2018-02-20 15:45:00+00:00,2018-02-20 18:15:00+00:00,-1,-0.9999999999999795,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-21 14:45:00+00:00,2018-02-21 15:00:00+00:00,2018-02-21 15:45:00+00:00,1,-1.000000000000065,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-22 15:15:00+00:00,2018-02-22 15:30:00+00:00,2018-02-22 16:00:00+00:00,-1,1.500000000000057,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-26 14:30:00+00:00,2018-02-26 14:45:00+00:00,2018-02-26 15:00:00+00:00,-1,1.5000000000000504,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:45:00+00:00,-1,-0.9999999999999795,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-02 14:30:00+00:00,2018-03-02 14:45:00+00:00,2018-03-02 16:00:00+00:00,1,-0.17041687239895606,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-05 14:00:00+00:00,2018-03-05 14:15:00+00:00,2018-03-05 16:00:00+00:00,1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-06 15:15:00+00:00,2018-03-06 15:30:00+00:00,2018-03-06 15:45:00+00:00,-1,-0.9999999999999848,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-07 14:30:00+00:00,2018-03-07 14:45:00+00:00,2018-03-07 15:45:00+00:00,-1,-1.0000000000000544,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-09 14:00:00+00:00,2018-03-09 14:15:00+00:00,2018-03-09 16:00:00+00:00,-1,-0.06675664331148494,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-15 14:15:00+00:00,2018-03-15 14:30:00+00:00,2018-03-15 17:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:30:00+00:00,1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-19 14:45:00+00:00,2018-03-19 15:00:00+00:00,2018-03-19 20:30:00+00:00,1,-0.9999999999999656,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-22 15:30:00+00:00,2018-03-22 15:45:00+00:00,2018-03-22 16:15:00+00:00,1,-1.0000000000000144,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-26 14:15:00+00:00,2018-03-26 14:30:00+00:00,2018-03-26 19:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-03-29 14:30:00+00:00,2018-03-29 14:45:00+00:00,2018-03-29 15:30:00+00:00,-1,-0.9999999999999802,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-04-03 15:30:00+00:00,2018-04-03 15:45:00+00:00,2018-04-03 21:30:00+00:00,-1,-0.08991181462436858,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 15:15:00+00:00,-1,1.5000000000000158,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,2018-04-10 21:00:00+00:00,-1,-0.9999999999999841,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-04-17 14:00:00+00:00,2018-04-17 14:15:00+00:00,2018-04-17 16:45:00+00:00,-1,-0.9999999999999755,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-04-23 14:30:00+00:00,2018-04-23 14:45:00+00:00,2018-04-23 14:45:00+00:00,1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-02 14:00:00+00:00,2018-05-02 14:15:00+00:00,2018-05-02 14:45:00+00:00,-1,1.5000000000000804,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-02 14:45:00+00:00,2018-05-02 15:00:00+00:00,2018-05-02 15:30:00+00:00,-1,-1.0000000000000697,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-04 14:30:00+00:00,2018-05-04 14:45:00+00:00,2018-05-04 16:00:00+00:00,-1,1.1663410985139873,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-10 14:15:00+00:00,2018-05-10 14:30:00+00:00,2018-05-10 20:15:00+00:00,-1,0.9355257150087193,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-15 14:00:00+00:00,2018-05-15 14:15:00+00:00,2018-05-15 17:00:00+00:00,1,-1.0000000000000546,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-16 14:30:00+00:00,2018-05-16 14:45:00+00:00,2018-05-16 17:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-18 14:45:00+00:00,2018-05-18 15:00:00+00:00,2018-05-18 15:15:00+00:00,-1,-1.0000000000000182,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-21 14:00:00+00:00,2018-05-21 14:15:00+00:00,2018-05-21 14:30:00+00:00,-1,1.5000000000000253,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-21 14:30:00+00:00,2018-05-21 14:45:00+00:00,2018-05-21 15:30:00+00:00,-1,-1.0000000000000433,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-23 14:45:00+00:00,2018-05-23 15:00:00+00:00,2018-05-23 15:00:00+00:00,-1,-0.9999999999999827,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-05-29 14:30:00+00:00,2018-05-29 14:45:00+00:00,2018-05-29 14:45:00+00:00,-1,-0.9999999999999672,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-04 14:30:00+00:00,2018-06-04 14:45:00+00:00,2018-06-04 14:45:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-05 15:00:00+00:00,2018-06-05 15:15:00+00:00,2018-06-05 16:15:00+00:00,1,1.4999999999999465,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-06 15:15:00+00:00,2018-06-06 15:30:00+00:00,2018-06-06 16:15:00+00:00,-1,-1.0000000000000584,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-07 14:30:00+00:00,2018-06-07 14:45:00+00:00,2018-06-07 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-11 14:45:00+00:00,2018-06-11 15:00:00+00:00,2018-06-11 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-12 14:15:00+00:00,2018-06-12 14:30:00+00:00,2018-06-12 14:30:00+00:00,1,-1.0000000000000504,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-14 14:15:00+00:00,2018-06-14 14:30:00+00:00,2018-06-14 15:30:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-15 14:00:00+00:00,2018-06-15 14:15:00+00:00,2018-06-15 15:00:00+00:00,1,-1.0000000000000486,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-18 14:00:00+00:00,2018-06-18 14:15:00+00:00,2018-06-18 14:45:00+00:00,1,1.5000000000000497,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-18 14:45:00+00:00,2018-06-18 15:00:00+00:00,2018-06-18 20:45:00+00:00,1,0.6198050282195998,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-22 14:00:00+00:00,2018-06-22 14:15:00+00:00,2018-06-22 14:45:00+00:00,-1,-1.000000000000042,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-25 14:00:00+00:00,2018-06-25 14:15:00+00:00,2018-06-25 15:30:00+00:00,1,1.49999999999998,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-27 14:00:00+00:00,2018-06-27 14:15:00+00:00,2018-06-27 16:30:00+00:00,-1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-29 14:15:00+00:00,2018-06-29 14:30:00+00:00,2018-06-29 14:45:00+00:00,1,1.4999999999999822,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,2018-06-29 15:00:00+00:00,1,-1.0000000000000298,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-02 14:45:00+00:00,2018-07-02 15:00:00+00:00,2018-07-02 16:45:00+00:00,1,1.4999999999999833,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-04 15:15:00+00:00,2018-07-04 15:30:00+00:00,2018-07-04 16:15:00+00:00,-1,-1.0000000000000588,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-05 14:45:00+00:00,2018-07-05 15:00:00+00:00,2018-07-05 15:30:00+00:00,1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-10 14:45:00+00:00,2018-07-10 15:00:00+00:00,2018-07-10 15:00:00+00:00,-1,-0.9999999999999188,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-12 14:15:00+00:00,2018-07-12 14:30:00+00:00,2018-07-12 14:45:00+00:00,-1,-0.9999999999999576,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-16 14:45:00+00:00,2018-07-16 15:00:00+00:00,2018-07-16 20:45:00+00:00,1,-0.3216268334015076,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-20 14:00:00+00:00,2018-07-20 14:15:00+00:00,2018-07-20 15:45:00+00:00,-1,-0.9999999999999818,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-23 15:15:00+00:00,2018-07-23 15:30:00+00:00,2018-07-23 15:45:00+00:00,1,-0.9999999999999573,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-24 14:00:00+00:00,2018-07-24 14:15:00+00:00,2018-07-24 20:00:00+00:00,-1,0.7138546884336479,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-27 14:15:00+00:00,2018-07-27 14:30:00+00:00,2018-07-27 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-30 15:30:00+00:00,2018-07-30 15:45:00+00:00,2018-07-30 17:15:00+00:00,1,-0.9999999999999376,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-07-31 14:45:00+00:00,2018-07-31 15:00:00+00:00,2018-07-31 20:45:00+00:00,-1,-0.3770953780737816,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2018-08-03 14:15:00+00:00,2018-08-03 14:30:00+00:00,2018-08-03 16:00:00+00:00,-1,-0.1472149479793333,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2018-08-20 15:00:00+00:00,2018-08-20 15:15:00+00:00,2018-08-20 15:45:00+00:00,1,-0.9999999999999631,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-08-23 15:30:00+00:00,2018-08-23 15:45:00+00:00,2018-08-23 17:00:00+00:00,1,-1.0000000000000404,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 14:45:00+00:00,-1,-0.9999999999999586,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-04 14:00:00+00:00,2018-09-04 14:15:00+00:00,2018-09-04 14:45:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-07 14:30:00+00:00,2018-09-07 14:45:00+00:00,2018-09-07 16:00:00+00:00,1,1.7403185890062394,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-10 14:30:00+00:00,2018-09-10 14:45:00+00:00,2018-09-10 20:30:00+00:00,1,-0.014584124572730726,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-11 14:15:00+00:00,2018-09-11 14:30:00+00:00,2018-09-11 14:45:00+00:00,1,-0.9999999999999233,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-12 15:15:00+00:00,2018-09-12 15:30:00+00:00,2018-09-12 21:15:00+00:00,-1,-0.2623900473271932,TIME,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-14 15:00:00+00:00,2018-09-14 15:15:00+00:00,2018-09-14 16:00:00+00:00,-1,-1.5971406985529144,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-17 14:45:00+00:00,2018-09-17 15:00:00+00:00,2018-09-17 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-18 15:00:00+00:00,2018-09-18 15:15:00+00:00,2018-09-18 15:30:00+00:00,-1,1.5000000000000586,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-18 15:30:00+00:00,2018-09-18 15:45:00+00:00,2018-09-18 16:30:00+00:00,-1,1.4999999999999818,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-19 14:45:00+00:00,2018-09-19 15:00:00+00:00,2018-09-19 15:00:00+00:00,-1,-0.9999999999999615,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-20 14:45:00+00:00,2018-09-20 15:00:00+00:00,2018-09-20 15:45:00+00:00,1,-1.0000000000000333,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-09-25 14:30:00+00:00,2018-09-25 14:45:00+00:00,2018-09-25 14:45:00+00:00,1,-0.9999999999999539,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-03 14:00:00+00:00,2018-10-03 14:15:00+00:00,2018-10-03 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-05 14:30:00+00:00,2018-10-05 14:45:00+00:00,2018-10-05 16:00:00+00:00,1,1.4940017347596912,FRIDAY,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-09 15:00:00+00:00,2018-10-09 15:15:00+00:00,2018-10-09 15:30:00+00:00,-1,-0.9999999999999577,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-10 14:00:00+00:00,2018-10-10 14:15:00+00:00,2018-10-10 18:45:00+00:00,1,1.4999999999999791,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-11 14:00:00+00:00,2018-10-11 14:15:00+00:00,2018-10-11 14:45:00+00:00,-1,-1.0000000000000144,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-17 14:45:00+00:00,2018-10-17 15:00:00+00:00,2018-10-17 17:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-18 14:45:00+00:00,2018-10-18 15:00:00+00:00,2018-10-18 15:15:00+00:00,-1,-0.9999999999999507,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-22 14:15:00+00:00,2018-10-22 14:30:00+00:00,2018-10-22 16:30:00+00:00,1,1.4999999999999767,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-23 14:45:00+00:00,2018-10-23 15:00:00+00:00,2018-10-23 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-25 15:15:00+00:00,2018-10-25 15:30:00+00:00,2018-10-25 16:30:00+00:00,-1,-1.0000000000000462,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-10-30 15:30:00+00:00,2018-10-30 15:45:00+00:00,2018-10-30 17:00:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-01 14:30:00+00:00,2018-11-01 14:45:00+00:00,2018-11-01 15:45:00+00:00,-1,-1.0000000000000562,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-06 14:30:00+00:00,2018-11-06 14:45:00+00:00,2018-11-06 15:15:00+00:00,-1,-0.9999999999999349,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-09 14:30:00+00:00,2018-11-09 14:45:00+00:00,2018-11-09 14:45:00+00:00,1,-1.0000000000000806,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-19 14:15:00+00:00,2018-11-19 14:30:00+00:00,2018-11-19 14:30:00+00:00,1,-0.999999999999976,SL,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-19 15:15:00+00:00,2018-11-19 15:30:00+00:00,2018-11-19 17:00:00+00:00,1,1.5000000000000218,TP,False
S2R2-04,post_overlap_drift,EURAUD,2018-11-21 14:00:00+00:00,2018-11-21 14:15:00+00:00,2018-11-21 15:00:00+00:00,-1,1.49999999999996,TP,False
