hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDCAD,2017-12-07 15:00:00+00:00,2017-12-07 15:15:00+00:00,2017-12-07 15:45:00+00:00,1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-12-14 14:30:00+00:00,2017-12-14 14:45:00+00:00,2017-12-14 15:00:00+00:00,1,-1.0000000000000762,SL,False
S2R2-04,post_overlap_drift,USDCAD,2017-12-21 15:15:00+00:00,2017-12-21 15:30:00+00:00,2017-12-21 17:15:00+00:00,-1,1.5000000000000135,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-12-26 14:00:00+00:00,2017-12-26 14:15:00+00:00,2017-12-26 14:30:00+00:00,-1,1.5000000000001434,TP,False
S2R2-04,post_overlap_drift,USDCAD,2017-12-26 14:30:00+00:00,2017-12-26 14:45:00+00:00,2017-12-26 15:30:00+00:00,-1,1.4999999999998297,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-02 14:30:00+00:00,2018-01-02 14:45:00+00:00,2018-01-02 14:45:00+00:00,-1,-0.9999999999999227,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-04 14:45:00+00:00,2018-01-04 15:00:00+00:00,2018-01-04 16:00:00+00:00,-1,-1.0000000000000508,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-08 15:30:00+00:00,2018-01-08 15:45:00+00:00,2018-01-08 15:45:00+00:00,-1,-0.9999999999999412,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-09 14:15:00+00:00,2018-01-09 14:30:00+00:00,2018-01-09 14:45:00+00:00,1,1.4999999999999325,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-09 14:45:00+00:00,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,1,1.499999999999969,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,2018-01-09 15:45:00+00:00,1,-0.9999999999999728,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,2018-01-15 19:00:00+00:00,-1,-0.9999999999999787,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-16 15:30:00+00:00,2018-01-16 15:45:00+00:00,2018-01-16 16:30:00+00:00,-1,-1.000000000000094,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-18 15:30:00+00:00,2018-01-18 15:45:00+00:00,2018-01-18 16:00:00+00:00,1,-1.0000000000000422,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-19 15:30:00+00:00,2018-01-19 15:45:00+00:00,2018-01-19 16:00:00+00:00,1,0.4862817120102847,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-25 15:15:00+00:00,2018-01-25 15:30:00+00:00,2018-01-25 16:45:00+00:00,-1,-1.0000000000000442,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-29 15:15:00+00:00,2018-01-29 15:30:00+00:00,2018-01-29 15:30:00+00:00,-1,-0.9999999999999453,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 16:00:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-02 14:45:00+00:00,2018-02-02 15:00:00+00:00,2018-02-02 16:00:00+00:00,1,0.0,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 14:30:00+00:00,1,1.5000000000000464,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-05 14:30:00+00:00,2018-02-05 14:45:00+00:00,2018-02-05 15:15:00+00:00,1,-0.9999999999999777,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-07 14:00:00+00:00,2018-02-07 14:15:00+00:00,2018-02-07 14:15:00+00:00,1,-1.000000000000053,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-13 14:30:00+00:00,2018-02-13 14:45:00+00:00,2018-02-13 15:45:00+00:00,1,-0.999999999999922,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-15 15:30:00+00:00,2018-02-15 15:45:00+00:00,2018-02-15 16:15:00+00:00,1,-0.9999999999999464,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-16 14:00:00+00:00,2018-02-16 14:15:00+00:00,2018-02-16 16:00:00+00:00,1,-0.8393056817656754,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-19 14:30:00+00:00,2018-02-19 14:45:00+00:00,2018-02-19 15:45:00+00:00,1,-1.000000000000074,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 15:45:00+00:00,1,-0.9999999999999256,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-27 15:15:00+00:00,2018-02-27 15:30:00+00:00,2018-02-27 20:45:00+00:00,1,1.4999999999999774,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-28 14:30:00+00:00,2018-02-28 14:45:00+00:00,2018-02-28 15:30:00+00:00,1,1.5000000000001026,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 17:00:00+00:00,1,-0.9999999999999404,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-05 14:00:00+00:00,2018-03-05 14:15:00+00:00,2018-03-05 19:15:00+00:00,1,1.5000000000000224,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-06 15:00:00+00:00,2018-03-06 15:15:00+00:00,2018-03-06 16:30:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-09 15:30:00+00:00,2018-03-09 15:45:00+00:00,2018-03-09 16:00:00+00:00,-1,-0.20066994941881888,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-15 14:15:00+00:00,2018-03-15 14:30:00+00:00,2018-03-15 15:45:00+00:00,1,1.4999999999999423,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-16 14:30:00+00:00,2018-03-16 14:45:00+00:00,2018-03-16 16:00:00+00:00,1,0.2032788462309302,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-21 15:15:00+00:00,2018-03-21 15:30:00+00:00,2018-03-21 18:00:00+00:00,-1,1.4999999999999816,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-22 15:30:00+00:00,2018-03-22 15:45:00+00:00,2018-03-22 16:15:00+00:00,1,-1.0000000000000158,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-27 14:15:00+00:00,2018-03-27 14:30:00+00:00,2018-03-27 15:30:00+00:00,1,-1.0000000000000517,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-29 14:15:00+00:00,2018-03-29 14:30:00+00:00,2018-03-29 14:30:00+00:00,-1,1.5000000000000373,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-03-29 14:30:00+00:00,2018-03-29 14:45:00+00:00,2018-03-29 15:00:00+00:00,-1,-0.9999999999999524,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-04-03 14:30:00+00:00,2018-04-03 14:45:00+00:00,2018-04-03 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-04-09 15:00:00+00:00,2018-04-09 15:15:00+00:00,2018-04-09 21:00:00+00:00,-1,0.4568847099510956,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 14:45:00+00:00,-1,1.5000000000000482,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-04-12 14:15:00+00:00,2018-04-12 14:30:00+00:00,2018-04-12 14:30:00+00:00,1,-0.9999999999999446,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-04-20 14:30:00+00:00,2018-04-20 14:45:00+00:00,2018-04-20 14:45:00+00:00,1,-1.000000000000045,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-04-23 15:30:00+00:00,2018-04-23 15:45:00+00:00,2018-04-23 19:45:00+00:00,1,-0.999999999999954,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-04-24 14:00:00+00:00,2018-04-24 14:15:00+00:00,2018-04-24 14:15:00+00:00,-1,-0.9999999999999589,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-01 14:00:00+00:00,2018-05-01 14:15:00+00:00,2018-05-01 15:00:00+00:00,1,-0.9999999999999639,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-08 14:15:00+00:00,2018-05-08 14:30:00+00:00,2018-05-08 15:30:00+00:00,1,-1.0000000000000626,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-09 14:00:00+00:00,2018-05-09 14:15:00+00:00,2018-05-09 20:00:00+00:00,-1,0.01924546249558907,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-14 15:30:00+00:00,2018-05-14 15:45:00+00:00,2018-05-14 17:15:00+00:00,-1,-0.9999999999999761,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-16 14:30:00+00:00,2018-05-16 14:45:00+00:00,2018-05-16 14:45:00+00:00,-1,-0.9999999999999653,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-21 14:00:00+00:00,2018-05-21 14:15:00+00:00,2018-05-21 14:15:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-23 14:30:00+00:00,2018-05-23 14:45:00+00:00,2018-05-23 14:45:00+00:00,1,-1.0000000000000344,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-28 14:00:00+00:00,2018-05-28 14:15:00+00:00,2018-05-28 14:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-28 14:30:00+00:00,2018-05-28 14:45:00+00:00,2018-05-28 17:15:00+00:00,1,-0.9999999999999738,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-30 14:00:00+00:00,2018-05-30 14:15:00+00:00,2018-05-30 15:45:00+00:00,-1,1.4999999999999782,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-05-31 15:15:00+00:00,2018-05-31 15:30:00+00:00,2018-05-31 17:00:00+00:00,1,-0.9999999999999677,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-05 14:00:00+00:00,2018-06-05 14:15:00+00:00,2018-06-05 14:30:00+00:00,1,-0.9999999999999867,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-12 14:00:00+00:00,2018-06-12 14:15:00+00:00,2018-06-12 14:30:00+00:00,1,-0.9999999999999756,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-13 14:15:00+00:00,2018-06-13 14:30:00+00:00,2018-06-13 15:45:00+00:00,-1,1.5000000000000575,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-14 14:30:00+00:00,2018-06-14 14:45:00+00:00,2018-06-14 15:15:00+00:00,1,1.5000000000000395,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-14 15:15:00+00:00,2018-06-14 15:30:00+00:00,2018-06-14 15:30:00+00:00,1,1.4999999999999458,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-14 15:30:00+00:00,2018-06-14 15:45:00+00:00,2018-06-14 17:45:00+00:00,1,1.5000000000000162,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-15 14:00:00+00:00,2018-06-15 14:15:00+00:00,2018-06-15 16:00:00+00:00,1,0.32409067087692295,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-18 14:15:00+00:00,2018-06-18 14:30:00+00:00,2018-06-18 15:30:00+00:00,1,1.499999999999975,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-18 15:30:00+00:00,2018-06-18 15:45:00+00:00,2018-06-18 18:15:00+00:00,1,-0.9999999999999553,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-19 14:00:00+00:00,2018-06-19 14:15:00+00:00,2018-06-19 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-20 14:00:00+00:00,2018-06-20 14:15:00+00:00,2018-06-20 14:45:00+00:00,1,-0.9999999999999762,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-25 15:30:00+00:00,2018-06-25 15:45:00+00:00,2018-06-25 17:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-28 14:00:00+00:00,2018-06-28 14:15:00+00:00,2018-06-28 14:15:00+00:00,-1,1.5000000000000209,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-28 14:15:00+00:00,2018-06-28 14:30:00+00:00,2018-06-28 18:30:00+00:00,-1,-0.9999999999999413,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-06-29 14:30:00+00:00,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,-1,-0.9999999999999752,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-02 15:00:00+00:00,2018-07-02 15:15:00+00:00,2018-07-02 19:00:00+00:00,1,-0.9999999999999769,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-05 14:15:00+00:00,2018-07-05 14:30:00+00:00,2018-07-05 15:00:00+00:00,-1,-0.999999999999919,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-06 15:15:00+00:00,2018-07-06 15:30:00+00:00,2018-07-06 16:00:00+00:00,-1,-0.5133643940673336,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-11 14:00:00+00:00,2018-07-11 14:15:00+00:00,2018-07-11 14:45:00+00:00,-1,-0.999999999999965,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-12 15:30:00+00:00,2018-07-12 15:45:00+00:00,2018-07-12 21:30:00+00:00,-1,-0.1376808571798962,TIME,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-18 14:15:00+00:00,2018-07-18 14:30:00+00:00,2018-07-18 14:45:00+00:00,1,-0.9999999999999459,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-19 14:45:00+00:00,2018-07-19 15:00:00+00:00,2018-07-19 15:30:00+00:00,1,1.50000000000004,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-24 14:00:00+00:00,2018-07-24 14:15:00+00:00,2018-07-24 15:00:00+00:00,-1,-0.9999999999999761,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-26 14:15:00+00:00,2018-07-26 14:30:00+00:00,2018-07-26 15:00:00+00:00,1,-1.0000000000000313,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-07-30 14:15:00+00:00,2018-07-30 14:30:00+00:00,2018-07-30 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-01 14:30:00+00:00,2018-08-01 14:45:00+00:00,2018-08-01 15:00:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-08 15:30:00+00:00,2018-08-08 15:45:00+00:00,2018-08-08 17:00:00+00:00,1,-1.0000000000000526,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-09 14:30:00+00:00,2018-08-09 14:45:00+00:00,2018-08-09 16:30:00+00:00,1,1.4999999999999716,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-10 15:30:00+00:00,2018-08-10 15:45:00+00:00,2018-08-10 16:00:00+00:00,1,0.5721020711751916,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-15 14:15:00+00:00,2018-08-15 14:30:00+00:00,2018-08-15 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-15 14:45:00+00:00,2018-08-15 15:00:00+00:00,2018-08-15 15:00:00+00:00,1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-17 15:30:00+00:00,2018-08-17 15:45:00+00:00,2018-08-17 16:00:00+00:00,-1,0.19785172704296544,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-20 14:45:00+00:00,2018-08-20 15:00:00+00:00,2018-08-20 15:00:00+00:00,1,-0.9999999999999453,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-23 15:30:00+00:00,2018-08-23 15:45:00+00:00,2018-08-23 17:45:00+00:00,1,1.5000000000000628,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 16:00:00+00:00,-1,1.047658239686902,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-30 15:30:00+00:00,2018-08-30 15:45:00+00:00,2018-08-30 17:15:00+00:00,1,-1.000000000000044,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 16:00:00+00:00,1,-0.004127764127764128,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-09-03 14:15:00+00:00,2018-09-03 14:30:00+00:00,2018-09-03 14:30:00+00:00,1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-09-03 15:00:00+00:00,2018-09-03 15:15:00+00:00,2018-09-03 15:45:00+00:00,1,1.5000000000000653,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-09-06 14:30:00+00:00,2018-09-06 14:45:00+00:00,2018-09-06 15:00:00+00:00,1,1.4999999999999716,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-09-06 15:00:00+00:00,2018-09-06 15:15:00+00:00,2018-09-06 17:00:00+00:00,1,-0.999999999999976,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-09-18 15:30:00+00:00,2018-09-18 15:45:00+00:00,2018-09-18 17:30:00+00:00,-1,-1.0000000000000377,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-09-28 14:45:00+00:00,2018-09-28 15:00:00+00:00,2018-09-28 16:00:00+00:00,-1,0.4154676586501568,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-10-01 14:15:00+00:00,2018-10-01 14:30:00+00:00,2018-10-01 14:45:00+00:00,-1,-0.999999999999946,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-10-04 14:15:00+00:00,2018-10-04 14:30:00+00:00,2018-10-04 14:45:00+00:00,-1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-10-10 14:15:00+00:00,2018-10-10 14:30:00+00:00,2018-10-10 16:30:00+00:00,1,1.4999999999999447,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-10-16 14:45:00+00:00,2018-10-16 15:00:00+00:00,2018-10-16 15:00:00+00:00,-1,-0.999999999999915,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-10-17 14:30:00+00:00,2018-10-17 14:45:00+00:00,2018-10-17 18:15:00+00:00,1,1.5000000000000517,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-10-18 15:30:00+00:00,2018-10-18 15:45:00+00:00,2018-10-18 17:15:00+00:00,1,1.4999999999999232,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-10-19 14:45:00+00:00,2018-10-19 15:00:00+00:00,2018-10-19 16:00:00+00:00,1,0.23763489208633093,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-02 14:30:00+00:00,2018-11-02 14:45:00+00:00,2018-11-02 16:00:00+00:00,1,0.3855067922923707,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-05 14:30:00+00:00,2018-11-05 14:45:00+00:00,2018-11-05 15:15:00+00:00,-1,-0.9999999999998958,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-06 15:00:00+00:00,2018-11-06 15:15:00+00:00,2018-11-06 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-07 15:00:00+00:00,2018-11-07 15:15:00+00:00,2018-11-07 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-15 15:00:00+00:00,2018-11-15 15:15:00+00:00,2018-11-15 16:00:00+00:00,-1,-0.9999999999999455,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-20 14:15:00+00:00,2018-11-20 14:30:00+00:00,2018-11-20 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-20 14:45:00+00:00,2018-11-20 15:00:00+00:00,2018-11-20 15:00:00+00:00,1,1.5000000000000542,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-20 15:00:00+00:00,2018-11-20 15:15:00+00:00,2018-11-20 15:30:00+00:00,1,-1.00000000000007,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-26 15:30:00+00:00,2018-11-26 15:45:00+00:00,2018-11-26 16:30:00+00:00,1,1.5000000000000584,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-28 14:00:00+00:00,2018-11-28 14:15:00+00:00,2018-11-28 14:30:00+00:00,1,-0.9999999999999305,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-11-28 15:00:00+00:00,2018-11-28 15:15:00+00:00,2018-11-28 16:30:00+00:00,1,-0.999999999999912,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-12-05 14:00:00+00:00,2018-12-05 14:15:00+00:00,2018-12-05 15:00:00+00:00,1,1.4999999999999185,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 15:30:00+00:00,1,1.5000000000000597,TP,False
S2R2-04,post_overlap_drift,USDCAD,2018-12-12 15:00:00+00:00,2018-12-12 15:15:00+00:00,2018-12-12 19:00:00+00:00,-1,-0.9999999999999786,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-12-17 14:30:00+00:00,2018-12-17 14:45:00+00:00,2018-12-17 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-12-21 14:45:00+00:00,2018-12-21 15:00:00+00:00,2018-12-21 15:15:00+00:00,1,-0.9999999999999517,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:45:00+00:00,1,-0.9999999999999771,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-12-28 15:15:00+00:00,2018-12-28 15:30:00+00:00,2018-12-28 15:45:00+00:00,1,-0.9999999999999448,SL,False
S2R2-04,post_overlap_drift,USDCAD,2018-12-31 15:15:00+00:00,2018-12-31 15:30:00+00:00,2018-12-31 16:00:00+00:00,1,-1.0000000000000584,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-03 14:00:00+00:00,2019-01-03 14:15:00+00:00,2019-01-03 15:45:00+00:00,-1,1.499999999999962,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,-1,0.24900004416982807,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-07 14:45:00+00:00,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,-1,1.50000000000003,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-07 15:15:00+00:00,2019-01-07 15:30:00+00:00,2019-01-07 15:30:00+00:00,-1,-1.0000000000000742,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-10 14:15:00+00:00,2019-01-10 14:30:00+00:00,2019-01-10 14:30:00+00:00,1,-0.99999999999997,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-15 14:30:00+00:00,2019-01-15 14:45:00+00:00,2019-01-15 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-21 14:00:00+00:00,2019-01-21 14:15:00+00:00,2019-01-21 14:30:00+00:00,1,-1.0000000000000895,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-22 14:15:00+00:00,2019-01-22 14:30:00+00:00,2019-01-22 14:30:00+00:00,1,-1.0000000000000984,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-25 14:00:00+00:00,2019-01-25 14:15:00+00:00,2019-01-25 14:45:00+00:00,-1,1.5000000000000517,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-25 14:45:00+00:00,2019-01-25 15:00:00+00:00,2019-01-25 16:00:00+00:00,-1,-0.8767722669436511,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-29 15:15:00+00:00,2019-01-29 15:30:00+00:00,2019-01-29 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-01-30 14:45:00+00:00,2019-01-30 15:00:00+00:00,2019-01-30 15:45:00+00:00,-1,1.4999999999999083,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-02-05 14:45:00+00:00,2019-02-05 15:00:00+00:00,2019-02-05 15:00:00+00:00,1,1.499999999999902,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-02-05 15:00:00+00:00,2019-02-05 15:15:00+00:00,2019-02-05 15:30:00+00:00,1,-0.9999999999999438,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-02-15 14:00:00+00:00,2019-02-15 14:15:00+00:00,2019-02-15 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-02-19 14:00:00+00:00,2019-02-19 14:15:00+00:00,2019-02-19 15:00:00+00:00,1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-02-20 15:15:00+00:00,2019-02-20 15:30:00+00:00,2019-02-20 16:30:00+00:00,-1,1.4999999999999476,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-01 15:30:00+00:00,2019-03-01 15:45:00+00:00,2019-03-01 16:00:00+00:00,1,0.9756631683727429,FRIDAY,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-04 15:30:00+00:00,2019-03-04 15:45:00+00:00,2019-03-04 17:15:00+00:00,1,1.500000000000081,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 19:00:00+00:00,1,-1.0000000000000557,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-06 15:00:00+00:00,2019-03-06 15:15:00+00:00,2019-03-06 15:15:00+00:00,1,1.49999999999998,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-06 15:15:00+00:00,2019-03-06 15:30:00+00:00,2019-03-06 15:30:00+00:00,1,-0.9999999999999827,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-07 14:15:00+00:00,2019-03-07 14:30:00+00:00,2019-03-07 14:30:00+00:00,-1,-0.9999999999999252,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-21 14:15:00+00:00,2019-03-21 14:30:00+00:00,2019-03-21 15:30:00+00:00,1,1.4999999999999762,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-22 14:45:00+00:00,2019-03-22 15:00:00+00:00,2019-03-22 15:45:00+00:00,1,-0.999999999999948,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-03-27 14:30:00+00:00,2019-03-27 14:45:00+00:00,2019-03-27 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDCAD,2019-04-02 14:45:00+00:00,2019-04-02 15:00:00+00:00,2019-04-02 15:00:00+00:00,1,1.499999999999974,TP,False
S2R2-04,post_overlap_drift,USDCAD,2019-04-02 15:00:00+00:00,2019-04-02 15:15:00+00:00,2019-04-02 15:15:00+00:00,1,-1.0,SL,False
