hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDJPY,2018-07-20 14:00:00+00:00,2018-07-20 14:15:00+00:00,2018-07-20 14:45:00+00:00,-1,-1.000000000000037,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-23 15:30:00+00:00,2018-07-23 15:45:00+00:00,2018-07-23 15:45:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-07-26 14:15:00+00:00,2018-07-26 14:30:00+00:00,2018-07-26 20:15:00+00:00,1,0.912337750473265,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-01 14:45:00+00:00,2018-08-01 15:00:00+00:00,2018-08-01 15:15:00+00:00,1,-1.0000000000000477,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-08 15:15:00+00:00,2018-08-08 15:30:00+00:00,2018-08-08 21:00:00+00:00,-1,-1.0000000000000613,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-14 14:45:00+00:00,2018-08-14 15:00:00+00:00,2018-08-14 15:15:00+00:00,1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-15 14:00:00+00:00,2018-08-15 14:15:00+00:00,2018-08-15 14:45:00+00:00,-1,1.500000000000035,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-15 14:45:00+00:00,2018-08-15 15:00:00+00:00,2018-08-15 15:00:00+00:00,-1,-1.0000000000000469,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-16 14:00:00+00:00,2018-08-16 14:15:00+00:00,2018-08-16 15:45:00+00:00,1,1.5000000000000435,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-17 14:15:00+00:00,2018-08-17 14:30:00+00:00,2018-08-17 14:45:00+00:00,-1,-1.000000000000061,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-22 15:15:00+00:00,2018-08-22 15:30:00+00:00,2018-08-22 18:00:00+00:00,1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-23 14:00:00+00:00,2018-08-23 14:15:00+00:00,2018-08-23 19:00:00+00:00,1,1.4999999999999554,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-29 14:45:00+00:00,2018-08-29 15:00:00+00:00,2018-08-29 20:45:00+00:00,1,0.04663497242092836,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-30 14:00:00+00:00,2018-08-30 14:15:00+00:00,2018-08-30 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-08-30 15:30:00+00:00,2018-08-30 15:45:00+00:00,2018-08-30 17:15:00+00:00,-1,-1.0000000000000446,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-04 14:15:00+00:00,2018-09-04 14:30:00+00:00,2018-09-04 14:45:00+00:00,1,-0.9999999999999826,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-06 14:00:00+00:00,2018-09-06 14:15:00+00:00,2018-09-06 14:45:00+00:00,-1,1.5000000000000226,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-06 14:45:00+00:00,2018-09-06 15:00:00+00:00,2018-09-06 16:30:00+00:00,-1,1.4999999999999816,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-07 14:00:00+00:00,2018-09-07 14:15:00+00:00,2018-09-07 16:00:00+00:00,1,-2.1144560183152112,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-10 15:15:00+00:00,2018-09-10 15:30:00+00:00,2018-09-10 21:00:00+00:00,1,-1.0000000000000577,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-12 14:00:00+00:00,2018-09-12 14:15:00+00:00,2018-09-12 15:00:00+00:00,-1,-1.0000000000000517,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-13 14:00:00+00:00,2018-09-13 14:15:00+00:00,2018-09-13 14:15:00+00:00,1,-0.9999999999999638,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-13 14:15:00+00:00,2018-09-13 14:30:00+00:00,2018-09-13 20:15:00+00:00,1,1.0750762167411954,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-18 14:00:00+00:00,2018-09-18 14:15:00+00:00,2018-09-18 15:30:00+00:00,1,-0.9999999999999611,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-21 15:15:00+00:00,2018-09-21 15:30:00+00:00,2018-09-21 16:00:00+00:00,1,0.2923798143211692,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-27 14:30:00+00:00,2018-09-27 14:45:00+00:00,2018-09-27 15:00:00+00:00,1,1.49999999999995,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-09-27 15:00:00+00:00,2018-09-27 15:15:00+00:00,2018-09-27 16:45:00+00:00,1,1.4999999999999787,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-01 14:00:00+00:00,2018-10-01 14:15:00+00:00,2018-10-01 14:45:00+00:00,1,-0.9999999999999084,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-02 14:15:00+00:00,2018-10-02 14:30:00+00:00,2018-10-02 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-02 15:15:00+00:00,2018-10-02 15:30:00+00:00,2018-10-02 15:45:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-03 14:00:00+00:00,2018-10-03 14:15:00+00:00,2018-10-03 14:30:00+00:00,1,1.5000000000000588,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-03 14:30:00+00:00,2018-10-03 14:45:00+00:00,2018-10-03 15:45:00+00:00,1,1.4999999999999216,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-04 14:00:00+00:00,2018-10-04 14:15:00+00:00,2018-10-04 14:15:00+00:00,-1,1.500000000000017,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-04 14:15:00+00:00,2018-10-04 14:30:00+00:00,2018-10-04 15:15:00+00:00,-1,-1.0000000000000147,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-05 15:30:00+00:00,2018-10-05 15:45:00+00:00,2018-10-05 16:00:00+00:00,-1,0.2434920759625163,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-08 15:30:00+00:00,2018-10-08 15:45:00+00:00,2018-10-08 17:30:00+00:00,-1,1.4999999999999443,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-15 14:00:00+00:00,2018-10-15 14:15:00+00:00,2018-10-15 14:30:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-16 14:00:00+00:00,2018-10-16 14:15:00+00:00,2018-10-16 15:15:00+00:00,1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-17 14:00:00+00:00,2018-10-17 14:15:00+00:00,2018-10-17 15:30:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-18 14:00:00+00:00,2018-10-18 14:15:00+00:00,2018-10-18 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-18 15:00:00+00:00,2018-10-18 15:15:00+00:00,2018-10-18 15:45:00+00:00,-1,1.5000000000000553,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-22 14:45:00+00:00,2018-10-22 15:00:00+00:00,2018-10-22 15:45:00+00:00,1,-0.9999999999999805,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,2018-10-23 14:45:00+00:00,-1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-25 14:00:00+00:00,2018-10-25 14:15:00+00:00,2018-10-25 17:30:00+00:00,1,1.500000000000021,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-26 14:00:00+00:00,2018-10-26 14:15:00+00:00,2018-10-26 14:45:00+00:00,-1,1.4999999999999492,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-10-26 14:45:00+00:00,2018-10-26 15:00:00+00:00,2018-10-26 15:15:00+00:00,-1,-0.9999999999999865,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-02 15:00:00+00:00,2018-11-02 15:15:00+00:00,2018-11-02 16:00:00+00:00,1,1.5049805271075027,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-07 14:45:00+00:00,2018-11-07 15:00:00+00:00,2018-11-07 15:30:00+00:00,-1,-0.9999999999999774,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-08 15:30:00+00:00,2018-11-08 15:45:00+00:00,2018-11-08 16:00:00+00:00,1,1.4999999999999656,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-09 14:30:00+00:00,2018-11-09 14:45:00+00:00,2018-11-09 15:45:00+00:00,-1,1.5000000000000884,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-15 14:00:00+00:00,2018-11-15 14:15:00+00:00,2018-11-15 14:30:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-16 14:15:00+00:00,2018-11-16 14:30:00+00:00,2018-11-16 15:15:00+00:00,-1,-0.999999999999962,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-19 14:45:00+00:00,2018-11-19 15:00:00+00:00,2018-11-19 15:00:00+00:00,-1,1.4999999999999674,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-19 15:00:00+00:00,2018-11-19 15:15:00+00:00,2018-11-19 21:00:00+00:00,-1,-0.07712108353092491,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-21 14:45:00+00:00,2018-11-21 15:00:00+00:00,2018-11-21 15:15:00+00:00,1,-0.999999999999935,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-22 14:15:00+00:00,2018-11-22 14:30:00+00:00,2018-11-22 15:00:00+00:00,-1,-1.0000000000001628,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-26 14:00:00+00:00,2018-11-26 14:15:00+00:00,2018-11-26 14:15:00+00:00,1,1.500000000000123,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-26 14:15:00+00:00,2018-11-26 14:30:00+00:00,2018-11-26 15:30:00+00:00,1,1.499999999999927,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-26 15:30:00+00:00,2018-11-26 15:45:00+00:00,2018-11-26 15:45:00+00:00,1,1.4999999999999376,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-27 14:45:00+00:00,2018-11-27 15:00:00+00:00,2018-11-27 15:15:00+00:00,1,1.5000000000000562,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-28 14:15:00+00:00,2018-11-28 14:30:00+00:00,2018-11-28 15:45:00+00:00,1,1.4999999999999551,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-11-30 14:45:00+00:00,2018-11-30 15:00:00+00:00,2018-11-30 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-05 14:30:00+00:00,2018-12-05 14:45:00+00:00,2018-12-05 15:15:00+00:00,1,1.4999999999998854,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-05 15:15:00+00:00,2018-12-05 15:30:00+00:00,2018-12-05 15:45:00+00:00,1,-1.0000000000000344,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-06 14:00:00+00:00,2018-12-06 14:15:00+00:00,2018-12-06 14:45:00+00:00,-1,1.5000000000000226,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-06 14:45:00+00:00,2018-12-06 15:00:00+00:00,2018-12-06 15:00:00+00:00,-1,-0.9999999999999813,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-17 14:00:00+00:00,2018-12-17 14:15:00+00:00,2018-12-17 14:30:00+00:00,-1,1.5000000000000768,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-17 14:30:00+00:00,2018-12-17 14:45:00+00:00,2018-12-17 14:45:00+00:00,-1,1.5000000000000973,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-17 14:45:00+00:00,2018-12-17 15:00:00+00:00,2018-12-17 15:30:00+00:00,-1,-1.0000000000000837,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-19 14:00:00+00:00,2018-12-19 14:15:00+00:00,2018-12-19 14:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-19 14:30:00+00:00,2018-12-19 14:45:00+00:00,2018-12-19 14:45:00+00:00,-1,-0.9999999999998805,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-20 14:45:00+00:00,2018-12-20 15:00:00+00:00,2018-12-20 15:00:00+00:00,-1,-1.000000000000049,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-24 14:15:00+00:00,2018-12-24 14:30:00+00:00,2018-12-24 14:45:00+00:00,-1,1.4999999999999456,TP,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-24 14:45:00+00:00,2018-12-24 15:00:00+00:00,2018-12-24 15:00:00+00:00,-1,-0.9999999999999686,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-27 14:45:00+00:00,2018-12-27 15:00:00+00:00,2018-12-27 15:30:00+00:00,-1,-0.9999999999999688,SL,False
S2R2-04,post_overlap_drift,USDJPY,2018-12-31 15:15:00+00:00,2018-12-31 15:30:00+00:00,2018-12-31 15:45:00+00:00,-1,1.4999999999999751,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-04 14:15:00+00:00,2019-01-04 14:30:00+00:00,2019-01-04 15:00:00+00:00,1,-1.0000000000000155,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,2019-01-07 16:30:00+00:00,1,1.5000000000000369,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-08 14:00:00+00:00,2019-01-08 14:15:00+00:00,2019-01-08 15:00:00+00:00,1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-09 15:30:00+00:00,2019-01-09 15:45:00+00:00,2019-01-09 15:45:00+00:00,-1,-0.9999999999999689,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-16 14:45:00+00:00,2019-01-16 15:00:00+00:00,2019-01-16 15:30:00+00:00,1,-0.9999999999999147,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-18 14:00:00+00:00,2019-01-18 14:15:00+00:00,2019-01-18 15:15:00+00:00,1,1.5000000000000748,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,1,0.5401927189936296,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-21 14:00:00+00:00,2019-01-21 14:15:00+00:00,2019-01-21 14:30:00+00:00,1,-1.0000000000001599,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-22 15:00:00+00:00,2019-01-22 15:15:00+00:00,2019-01-22 15:15:00+00:00,-1,-1.0000000000000642,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-23 14:00:00+00:00,2019-01-23 14:15:00+00:00,2019-01-23 14:45:00+00:00,1,-0.9999999999999195,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-28 14:00:00+00:00,2019-01-28 14:15:00+00:00,2019-01-28 14:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-01-28 14:30:00+00:00,2019-01-28 14:45:00+00:00,2019-01-28 19:30:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-01 14:45:00+00:00,2019-02-01 15:00:00+00:00,2019-02-01 15:00:00+00:00,1,1.499999999999971,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-01 15:00:00+00:00,2019-02-01 15:15:00+00:00,2019-02-01 16:00:00+00:00,1,0.856618113653438,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-04 14:00:00+00:00,2019-02-04 14:15:00+00:00,2019-02-04 14:45:00+00:00,1,1.4999999999999587,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-04 14:45:00+00:00,2019-02-04 15:00:00+00:00,2019-02-04 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-06 14:00:00+00:00,2019-02-06 14:15:00+00:00,2019-02-06 14:30:00+00:00,-1,-1.00000000000004,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-06 15:00:00+00:00,2019-02-06 15:15:00+00:00,2019-02-06 15:30:00+00:00,-1,-0.9999999999998982,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-07 14:30:00+00:00,2019-02-07 14:45:00+00:00,2019-02-07 15:00:00+00:00,-1,-1.0000000000000455,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-11 14:15:00+00:00,2019-02-11 14:30:00+00:00,2019-02-11 14:30:00+00:00,1,-0.9999999999999444,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-20 14:00:00+00:00,2019-02-20 14:15:00+00:00,2019-02-20 15:45:00+00:00,1,-1.0000000000001064,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-02-27 14:45:00+00:00,2019-02-27 15:00:00+00:00,2019-02-27 15:00:00+00:00,1,-0.9999999999999077,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-01 15:30:00+00:00,2019-03-01 15:45:00+00:00,2019-03-01 16:00:00+00:00,1,0.0794560244332085,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-04 14:30:00+00:00,2019-03-04 14:45:00+00:00,2019-03-04 15:00:00+00:00,1,-1.000000000000079,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 15:15:00+00:00,1,-1.00000000000003,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-06 14:45:00+00:00,2019-03-06 15:00:00+00:00,2019-03-06 16:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-14 14:30:00+00:00,2019-03-14 14:45:00+00:00,2019-03-14 16:00:00+00:00,1,1.5000000000000309,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-18 14:15:00+00:00,2019-03-18 14:30:00+00:00,2019-03-18 15:00:00+00:00,1,-0.9999999999999583,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-22 14:45:00+00:00,2019-03-22 15:00:00+00:00,2019-03-22 15:00:00+00:00,-1,-1.0000000000000475,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-22 15:30:00+00:00,2019-03-22 15:45:00+00:00,2019-03-22 16:00:00+00:00,-1,0.5491080676717689,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-03-29 14:15:00+00:00,2019-03-29 14:30:00+00:00,2019-03-29 15:30:00+00:00,1,-1.000000000000039,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-01 14:00:00+00:00,2019-04-01 14:15:00+00:00,2019-04-01 15:00:00+00:00,1,1.4999999999999556,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-01 15:00:00+00:00,2019-04-01 15:15:00+00:00,2019-04-01 16:45:00+00:00,1,1.4999999999999414,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-02 14:45:00+00:00,2019-04-02 15:00:00+00:00,2019-04-02 16:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-03 14:30:00+00:00,2019-04-03 14:45:00+00:00,2019-04-03 14:45:00+00:00,1,-0.9999999999999393,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-11 14:00:00+00:00,2019-04-11 14:15:00+00:00,2019-04-11 15:00:00+00:00,1,1.5000000000000897,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-11 15:00:00+00:00,2019-04-11 15:15:00+00:00,2019-04-11 15:30:00+00:00,1,-0.9999999999999457,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-12 14:45:00+00:00,2019-04-12 15:00:00+00:00,2019-04-12 16:00:00+00:00,1,0.5035628105039035,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-19 14:15:00+00:00,2019-04-19 14:30:00+00:00,2019-04-19 14:45:00+00:00,-1,-1.000000000000341,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-25 14:00:00+00:00,2019-04-25 14:15:00+00:00,2019-04-25 14:30:00+00:00,-1,1.5000000000000264,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-04-25 14:30:00+00:00,2019-04-25 14:45:00+00:00,2019-04-25 15:30:00+00:00,-1,-0.9999999999999546,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-07 14:00:00+00:00,2019-05-07 14:15:00+00:00,2019-05-07 16:00:00+00:00,-1,1.5000000000000513,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-08 15:30:00+00:00,2019-05-08 15:45:00+00:00,2019-05-08 17:00:00+00:00,-1,-1.000000000000034,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-10 14:30:00+00:00,2019-05-10 14:45:00+00:00,2019-05-10 15:00:00+00:00,-1,-0.9999999999999787,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-14 15:00:00+00:00,2019-05-14 15:15:00+00:00,2019-05-14 21:00:00+00:00,1,-0.3765554792423478,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-16 14:15:00+00:00,2019-05-16 14:30:00+00:00,2019-05-16 17:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-21 15:15:00+00:00,2019-05-21 15:30:00+00:00,2019-05-21 19:30:00+00:00,1,-1.000000000000067,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-22 14:30:00+00:00,2019-05-22 14:45:00+00:00,2019-05-22 20:30:00+00:00,-1,-0.47096739692329637,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-23 14:15:00+00:00,2019-05-23 14:30:00+00:00,2019-05-23 15:45:00+00:00,-1,1.4999999999999805,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-27 14:15:00+00:00,2019-05-27 14:30:00+00:00,2019-05-27 16:00:00+00:00,1,1.5000000000000675,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-05-31 14:15:00+00:00,2019-05-31 14:30:00+00:00,2019-05-31 16:00:00+00:00,-1,0.6311377476049614,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-06-04 14:30:00+00:00,2019-06-04 14:45:00+00:00,2019-06-04 17:15:00+00:00,1,-1.0000000000000486,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-06-06 15:30:00+00:00,2019-06-06 15:45:00+00:00,2019-06-06 17:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-06-19 14:00:00+00:00,2019-06-19 14:15:00+00:00,2019-06-19 17:00:00+00:00,-1,1.4999999999999583,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-06-20 14:30:00+00:00,2019-06-20 14:45:00+00:00,2019-06-20 16:00:00+00:00,-1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-06-21 14:00:00+00:00,2019-06-21 14:15:00+00:00,2019-06-21 15:15:00+00:00,1,-1.0000000000000453,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-06-25 14:00:00+00:00,2019-06-25 14:15:00+00:00,2019-06-25 16:30:00+00:00,-1,-1.0000000000000469,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-01 15:30:00+00:00,2019-07-01 15:45:00+00:00,2019-07-01 21:30:00+00:00,1,-0.02291461681425604,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-02 15:15:00+00:00,2019-07-02 15:30:00+00:00,2019-07-02 16:00:00+00:00,-1,1.4999999999999731,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-03 14:00:00+00:00,2019-07-03 14:15:00+00:00,2019-07-03 14:45:00+00:00,-1,-0.9999999999999135,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-08 14:15:00+00:00,2019-07-08 14:30:00+00:00,2019-07-08 15:00:00+00:00,1,-1.0000000000000961,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-10 15:15:00+00:00,2019-07-10 15:30:00+00:00,2019-07-10 21:15:00+00:00,-1,0.20613568401071325,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-12 14:00:00+00:00,2019-07-12 14:15:00+00:00,2019-07-12 16:00:00+00:00,-1,1.0125890596478833,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-16 14:45:00+00:00,2019-07-16 15:00:00+00:00,2019-07-16 17:00:00+00:00,1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-19 14:45:00+00:00,2019-07-19 15:00:00+00:00,2019-07-19 16:00:00+00:00,1,0.1917326239861612,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-22 14:00:00+00:00,2019-07-22 14:15:00+00:00,2019-07-22 14:45:00+00:00,1,-0.9999999999999685,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-07-25 15:00:00+00:00,2019-07-25 15:15:00+00:00,2019-07-25 18:45:00+00:00,1,1.5000000000000189,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-01 14:30:00+00:00,2019-08-01 14:45:00+00:00,2019-08-01 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-02 14:00:00+00:00,2019-08-02 14:15:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.22824834000629016,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-05 14:00:00+00:00,2019-08-05 14:15:00+00:00,2019-08-05 15:00:00+00:00,-1,-0.9999999999999851,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-07 15:15:00+00:00,2019-08-07 15:30:00+00:00,2019-08-07 17:30:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-09 14:15:00+00:00,2019-08-09 14:30:00+00:00,2019-08-09 14:45:00+00:00,-1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 15:45:00+00:00,-1,-1.0000000000000147,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-14 14:45:00+00:00,2019-08-14 15:00:00+00:00,2019-08-14 19:00:00+00:00,-1,-0.9999999999999895,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-16 14:30:00+00:00,2019-08-16 14:45:00+00:00,2019-08-16 15:30:00+00:00,1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-19 15:15:00+00:00,2019-08-19 15:30:00+00:00,2019-08-19 16:00:00+00:00,1,-1.0000000000000293,SL,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-21 14:45:00+00:00,2019-08-21 15:00:00+00:00,2019-08-21 15:45:00+00:00,1,1.50000000000007,TP,False
S2R2-04,post_overlap_drift,USDJPY,2019-08-29 15:15:00+00:00,2019-08-29 15:30:00+00:00,2019-08-29 21:15:00+00:00,1,-0.10517153892533712,TIME,False
