hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPJPY,2017-08-08 14:15:00+00:00,2017-08-08 14:30:00+00:00,2017-08-08 14:30:00+00:00,-1,-1.0000000000000497,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 16:00:00+00:00,-1,1.500000000000042,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-08-15 14:00:00+00:00,2017-08-15 14:15:00+00:00,2017-08-15 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-08-16 14:45:00+00:00,2017-08-16 15:00:00+00:00,2017-08-16 15:00:00+00:00,1,-0.999999999999915,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-08-18 14:00:00+00:00,2017-08-18 14:15:00+00:00,2017-08-18 15:15:00+00:00,-1,-1.0000000000000666,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-08-23 14:45:00+00:00,2017-08-23 15:00:00+00:00,2017-08-23 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-08-29 15:30:00+00:00,2017-08-29 15:45:00+00:00,2017-08-29 18:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-08-31 14:00:00+00:00,2017-08-31 14:15:00+00:00,2017-08-31 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-09-04 14:00:00+00:00,2017-09-04 14:15:00+00:00,2017-09-04 16:15:00+00:00,-1,1.500000000000072,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-09-05 14:15:00+00:00,2017-09-05 14:30:00+00:00,2017-09-05 14:45:00+00:00,-1,-1.0000000000000537,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-09-12 15:15:00+00:00,2017-09-12 15:30:00+00:00,2017-09-12 19:00:00+00:00,1,1.499999999999983,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-09-13 15:30:00+00:00,2017-09-13 15:45:00+00:00,2017-09-13 17:00:00+00:00,-1,1.50000000000002,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-09-14 15:00:00+00:00,2017-09-14 15:15:00+00:00,2017-09-14 20:30:00+00:00,1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-09-15 14:15:00+00:00,2017-09-15 14:30:00+00:00,2017-09-15 15:45:00+00:00,1,-0.9999999999999765,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-09-18 14:45:00+00:00,2017-09-18 15:00:00+00:00,2017-09-18 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-02 15:00:00+00:00,2017-10-02 15:15:00+00:00,2017-10-02 17:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-03 14:30:00+00:00,2017-10-03 14:45:00+00:00,2017-10-03 20:30:00+00:00,-1,0.13644035616586975,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-06 14:30:00+00:00,2017-10-06 14:45:00+00:00,2017-10-06 14:45:00+00:00,-1,1.4999999999999458,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-06 14:45:00+00:00,2017-10-06 15:00:00+00:00,2017-10-06 16:00:00+00:00,-1,0.41919682647284046,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-11 14:00:00+00:00,2017-10-11 14:15:00+00:00,2017-10-11 14:15:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-17 14:30:00+00:00,2017-10-17 14:45:00+00:00,2017-10-17 15:00:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-18 14:15:00+00:00,2017-10-18 14:30:00+00:00,2017-10-18 18:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-20 14:15:00+00:00,2017-10-20 14:30:00+00:00,2017-10-20 16:00:00+00:00,1,0.2552840257738072,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-26 14:15:00+00:00,2017-10-26 14:30:00+00:00,2017-10-26 15:00:00+00:00,-1,-0.9999999999999601,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-10-31 15:30:00+00:00,2017-10-31 15:45:00+00:00,2017-10-31 15:45:00+00:00,1,1.499999999999962,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 20:00:00+00:00,-1,0.13549606750552534,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-03 14:15:00+00:00,2017-11-03 14:30:00+00:00,2017-11-03 15:00:00+00:00,-1,-1.000000000000054,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-06 14:30:00+00:00,2017-11-06 14:45:00+00:00,2017-11-06 14:45:00+00:00,1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-10 15:30:00+00:00,2017-11-10 15:45:00+00:00,2017-11-10 16:00:00+00:00,1,0.23506306762727142,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-22 15:15:00+00:00,2017-11-22 15:30:00+00:00,2017-11-22 21:15:00+00:00,-1,0.31234819340725656,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 14:30:00+00:00,1,-0.9999999999999243,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-28 15:30:00+00:00,2017-11-28 15:45:00+00:00,2017-11-28 15:45:00+00:00,-1,1.500000000000025,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-29 14:45:00+00:00,2017-11-29 15:00:00+00:00,2017-11-29 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-11-30 15:00:00+00:00,2017-11-30 15:15:00+00:00,2017-11-30 15:45:00+00:00,1,1.4999999999999432,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-12-07 14:45:00+00:00,2017-12-07 15:00:00+00:00,2017-12-07 18:15:00+00:00,1,1.4999999999999865,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-12-08 14:15:00+00:00,2017-12-08 14:30:00+00:00,2017-12-08 15:00:00+00:00,-1,-0.9999999999999529,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-12-11 15:30:00+00:00,2017-12-11 15:45:00+00:00,2017-12-11 21:15:00+00:00,-1,-1.000000000000024,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2017-12-18 15:00:00+00:00,2017-12-18 15:15:00+00:00,2017-12-18 16:15:00+00:00,-1,1.4999999999999518,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2017-12-27 14:45:00+00:00,2017-12-27 15:00:00+00:00,2017-12-27 15:45:00+00:00,1,-1.000000000000094,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-03 14:15:00+00:00,2018-01-03 14:30:00+00:00,2018-01-03 14:45:00+00:00,-1,1.4999999999999387,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-03 14:45:00+00:00,2018-01-03 15:00:00+00:00,2018-01-03 19:00:00+00:00,-1,-1.0000000000000902,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-04 14:45:00+00:00,2018-01-04 15:00:00+00:00,2018-01-04 16:30:00+00:00,1,-1.000000000000061,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-08 14:30:00+00:00,2018-01-08 14:45:00+00:00,2018-01-08 15:45:00+00:00,1,1.4999999999999702,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,2018-01-09 15:45:00+00:00,-1,1.4999999999999136,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-10 14:45:00+00:00,2018-01-10 15:00:00+00:00,2018-01-10 15:15:00+00:00,-1,-0.9999999999999782,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-15 14:30:00+00:00,2018-01-15 14:45:00+00:00,2018-01-15 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-16 14:00:00+00:00,2018-01-16 14:15:00+00:00,2018-01-16 14:30:00+00:00,-1,-1.0000000000000282,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-17 14:00:00+00:00,2018-01-17 14:15:00+00:00,2018-01-17 14:30:00+00:00,1,-0.9999999999999452,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,1,1.5000000000000333,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 15:00:00+00:00,-1,-1.0000000000000322,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-06 15:15:00+00:00,2018-02-06 15:30:00+00:00,2018-02-06 15:45:00+00:00,-1,-0.9999999999999789,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-08 14:15:00+00:00,2018-02-08 14:30:00+00:00,2018-02-08 14:45:00+00:00,1,-0.999999999999991,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-09 14:30:00+00:00,2018-02-09 14:45:00+00:00,2018-02-09 16:00:00+00:00,-1,0.5421680024348179,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-12 14:00:00+00:00,2018-02-12 14:15:00+00:00,2018-02-12 14:30:00+00:00,-1,-0.9999999999999518,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-12 15:15:00+00:00,2018-02-12 15:30:00+00:00,2018-02-12 16:30:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-16 14:00:00+00:00,2018-02-16 14:15:00+00:00,2018-02-16 14:30:00+00:00,-1,-1.00000000000004,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-19 14:30:00+00:00,2018-02-19 14:45:00+00:00,2018-02-19 14:45:00+00:00,-1,-0.9999999999999704,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-22 15:00:00+00:00,2018-02-22 15:15:00+00:00,2018-02-22 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:45:00+00:00,-1,1.4999999999999851,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-01 14:15:00+00:00,2018-03-01 14:30:00+00:00,2018-03-01 14:30:00+00:00,1,-0.9999999999999613,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-02 14:45:00+00:00,2018-03-02 15:00:00+00:00,2018-03-02 15:30:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-06 15:30:00+00:00,2018-03-06 15:45:00+00:00,2018-03-06 15:45:00+00:00,1,-1.000000000000017,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-08 14:45:00+00:00,2018-03-08 15:00:00+00:00,2018-03-08 15:30:00+00:00,-1,1.5000000000000189,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-08 15:30:00+00:00,2018-03-08 15:45:00+00:00,2018-03-08 19:45:00+00:00,-1,1.5000000000000315,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.48587456665616136,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-13 14:15:00+00:00,2018-03-13 14:30:00+00:00,2018-03-13 15:00:00+00:00,1,-1.0000000000000595,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-14 15:30:00+00:00,2018-03-14 15:45:00+00:00,2018-03-14 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-16 14:30:00+00:00,2018-03-16 14:45:00+00:00,2018-03-16 15:45:00+00:00,-1,-1.000000000000023,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-20 14:45:00+00:00,2018-03-20 15:00:00+00:00,2018-03-20 16:15:00+00:00,1,-1.0000000000000562,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-22 14:45:00+00:00,2018-03-22 15:00:00+00:00,2018-03-22 16:15:00+00:00,-1,-1.0000000000000322,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-29 14:45:00+00:00,2018-03-29 15:00:00+00:00,2018-03-29 18:30:00+00:00,-1,-0.9999999999999474,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-30 14:15:00+00:00,2018-03-30 14:30:00+00:00,2018-03-30 14:30:00+00:00,-1,-0.9999999999999037,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-03-30 15:30:00+00:00,2018-03-30 15:45:00+00:00,2018-03-30 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-03 15:00:00+00:00,2018-04-03 15:15:00+00:00,2018-04-03 21:00:00+00:00,1,0.7076902679932746,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-06 14:15:00+00:00,2018-04-06 14:30:00+00:00,2018-04-06 14:45:00+00:00,1,-0.9999999999999465,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 15:15:00+00:00,1,1.49999999999993,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,2018-04-10 16:15:00+00:00,1,-1.000000000000024,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-11 14:45:00+00:00,2018-04-11 15:00:00+00:00,2018-04-11 16:15:00+00:00,-1,-0.9999999999999611,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-12 14:15:00+00:00,2018-04-12 14:30:00+00:00,2018-04-12 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-17 15:15:00+00:00,2018-04-17 15:30:00+00:00,2018-04-17 16:30:00+00:00,-1,1.4999999999999212,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-20 15:00:00+00:00,2018-04-20 15:15:00+00:00,2018-04-20 16:00:00+00:00,-1,-0.16293115263374297,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-04-23 14:15:00+00:00,2018-04-23 14:30:00+00:00,2018-04-23 15:45:00+00:00,1,1.4999999999999227,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-01 14:30:00+00:00,2018-05-01 14:45:00+00:00,2018-05-01 18:30:00+00:00,-1,-1.0000000000000677,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-03 14:00:00+00:00,2018-05-03 14:15:00+00:00,2018-05-03 14:30:00+00:00,-1,1.5000000000000209,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-03 14:30:00+00:00,2018-05-03 14:45:00+00:00,2018-05-03 15:30:00+00:00,-1,1.5000000000000366,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-07 14:00:00+00:00,2018-05-07 14:15:00+00:00,2018-05-07 16:15:00+00:00,1,-0.9999999999999063,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-10 14:00:00+00:00,2018-05-10 14:15:00+00:00,2018-05-10 15:00:00+00:00,-1,-0.9999999999999702,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-14 14:00:00+00:00,2018-05-14 14:15:00+00:00,2018-05-14 14:15:00+00:00,1,-1.00000000000009,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-16 15:30:00+00:00,2018-05-16 15:45:00+00:00,2018-05-16 19:45:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-18 14:30:00+00:00,2018-05-18 14:45:00+00:00,2018-05-18 16:00:00+00:00,-1,-0.30432214117788897,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-23 14:30:00+00:00,2018-05-23 14:45:00+00:00,2018-05-23 16:15:00+00:00,-1,-0.9999999999999579,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-29 14:45:00+00:00,2018-05-29 15:00:00+00:00,2018-05-29 15:30:00+00:00,-1,1.5000000000000129,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-29 15:30:00+00:00,2018-05-29 15:45:00+00:00,2018-05-29 18:00:00+00:00,-1,1.499999999999974,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-30 14:00:00+00:00,2018-05-30 14:15:00+00:00,2018-05-30 14:30:00+00:00,1,-1.0000000000000477,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 18:00:00+00:00,1,-1.0000000000000464,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-06-11 14:15:00+00:00,2018-06-11 14:30:00+00:00,2018-06-11 14:45:00+00:00,1,-1.000000000000051,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-06-18 14:00:00+00:00,2018-06-18 14:15:00+00:00,2018-06-18 14:30:00+00:00,-1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-06-19 14:00:00+00:00,2018-06-19 14:15:00+00:00,2018-06-19 15:15:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-06-20 15:15:00+00:00,2018-06-20 15:30:00+00:00,2018-06-20 21:15:00+00:00,1,-0.0879400595299189,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-06-27 15:00:00+00:00,2018-06-27 15:15:00+00:00,2018-06-27 18:30:00+00:00,-1,1.4999999999999518,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-06-29 14:15:00+00:00,2018-06-29 14:30:00+00:00,2018-06-29 14:45:00+00:00,1,1.5000000000000626,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,2018-06-29 16:00:00+00:00,1,-0.15261616711191534,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-07-04 14:15:00+00:00,2018-07-04 14:30:00+00:00,2018-07-04 14:30:00+00:00,1,-1.000000000000039,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-07-04 15:30:00+00:00,2018-07-04 15:45:00+00:00,2018-07-04 17:00:00+00:00,1,1.5000000000001168,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-07-06 14:45:00+00:00,2018-07-06 15:00:00+00:00,2018-07-06 16:00:00+00:00,1,-0.623771920828633,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-07-10 14:15:00+00:00,2018-07-10 14:30:00+00:00,2018-07-10 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-07-11 15:15:00+00:00,2018-07-11 15:30:00+00:00,2018-07-11 18:00:00+00:00,1,1.5000000000000349,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-07-19 15:15:00+00:00,2018-07-19 15:30:00+00:00,2018-07-19 17:00:00+00:00,-1,1.4999999999999738,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-07-25 14:00:00+00:00,2018-07-25 14:15:00+00:00,2018-07-25 19:30:00+00:00,-1,-0.999999999999972,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-07-30 14:15:00+00:00,2018-07-30 14:30:00+00:00,2018-07-30 16:00:00+00:00,1,-1.0000000000000768,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-08-01 14:45:00+00:00,2018-08-01 15:00:00+00:00,2018-08-01 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-08-02 14:15:00+00:00,2018-08-02 14:30:00+00:00,2018-08-02 20:15:00+00:00,-1,-0.07661461048527846,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-08-15 14:45:00+00:00,2018-08-15 15:00:00+00:00,2018-08-15 15:00:00+00:00,-1,-0.9999999999999829,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-08-27 14:15:00+00:00,2018-08-27 14:30:00+00:00,2018-08-27 16:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-08-29 14:00:00+00:00,2018-08-29 14:15:00+00:00,2018-08-29 14:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-08-29 14:30:00+00:00,2018-08-29 14:45:00+00:00,2018-08-29 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 21:15:00+00:00,-1,0.253643074613171,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-09-07 14:00:00+00:00,2018-09-07 14:15:00+00:00,2018-09-07 15:30:00+00:00,1,-0.9999999999999734,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-09-13 14:00:00+00:00,2018-09-13 14:15:00+00:00,2018-09-13 14:30:00+00:00,1,-0.9999999999999575,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-09-13 15:30:00+00:00,2018-09-13 15:45:00+00:00,2018-09-13 21:30:00+00:00,1,-0.16599576678853184,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-09-14 14:00:00+00:00,2018-09-14 14:15:00+00:00,2018-09-14 16:00:00+00:00,-1,0.12726684237295974,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-09-18 14:00:00+00:00,2018-09-18 14:15:00+00:00,2018-09-18 16:15:00+00:00,1,-0.9999999999999427,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-09-21 14:00:00+00:00,2018-09-21 14:15:00+00:00,2018-09-21 14:45:00+00:00,-1,-0.9999999999999853,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-09-25 14:00:00+00:00,2018-09-25 14:15:00+00:00,2018-09-25 15:15:00+00:00,1,-1.000000000000081,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-02 14:30:00+00:00,2018-10-02 14:45:00+00:00,2018-10-02 14:45:00+00:00,-1,-0.9999999999999352,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-03 14:00:00+00:00,2018-10-03 14:15:00+00:00,2018-10-03 20:00:00+00:00,1,0.18447662770668383,TIME,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-08 15:15:00+00:00,2018-10-08 15:30:00+00:00,2018-10-08 18:15:00+00:00,-1,-0.9999999999999779,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-12 14:30:00+00:00,2018-10-12 14:45:00+00:00,2018-10-12 16:00:00+00:00,-1,1.0159223997355047,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-15 14:00:00+00:00,2018-10-15 14:15:00+00:00,2018-10-15 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-18 14:00:00+00:00,2018-10-18 14:15:00+00:00,2018-10-18 14:30:00+00:00,-1,-0.9999999999999302,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-18 15:00:00+00:00,2018-10-18 15:15:00+00:00,2018-10-18 16:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,2018-10-23 15:15:00+00:00,-1,-0.9999999999999691,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-24 14:30:00+00:00,2018-10-24 14:45:00+00:00,2018-10-24 15:15:00+00:00,-1,1.4999999999999374,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-24 15:15:00+00:00,2018-10-24 15:30:00+00:00,2018-10-24 15:45:00+00:00,-1,-0.9999999999999813,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-26 14:00:00+00:00,2018-10-26 14:15:00+00:00,2018-10-26 16:00:00+00:00,-1,-1.4238500277101758,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-29 15:30:00+00:00,2018-10-29 15:45:00+00:00,2018-10-29 16:00:00+00:00,1,-0.9999999999999416,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-10-31 15:15:00+00:00,2018-10-31 15:30:00+00:00,2018-10-31 15:30:00+00:00,1,-1.0000000000000455,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-01 14:45:00+00:00,2018-11-01 15:00:00+00:00,2018-11-01 15:45:00+00:00,1,1.4999999999999665,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-06 15:30:00+00:00,2018-11-06 15:45:00+00:00,2018-11-06 18:45:00+00:00,1,1.50000000000002,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-07 15:30:00+00:00,2018-11-07 15:45:00+00:00,2018-11-07 15:45:00+00:00,1,-1.0000000000000207,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-09 15:30:00+00:00,2018-11-09 15:45:00+00:00,2018-11-09 16:00:00+00:00,-1,1.92434586545016,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-12 15:15:00+00:00,2018-11-12 15:30:00+00:00,2018-11-12 15:45:00+00:00,-1,1.4999999999999662,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-14 14:00:00+00:00,2018-11-14 14:15:00+00:00,2018-11-14 14:30:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-15 15:30:00+00:00,2018-11-15 15:45:00+00:00,2018-11-15 16:30:00+00:00,-1,-0.9999999999999694,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-20 15:00:00+00:00,2018-11-20 15:15:00+00:00,2018-11-20 15:15:00+00:00,-1,-1.000000000000058,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-21 15:00:00+00:00,2018-11-21 15:15:00+00:00,2018-11-21 15:30:00+00:00,1,-1.000000000000039,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-22 14:15:00+00:00,2018-11-22 14:30:00+00:00,2018-11-22 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-23 15:30:00+00:00,2018-11-23 15:45:00+00:00,2018-11-23 16:00:00+00:00,-1,0.3783730218919056,FRIDAY,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-27 14:30:00+00:00,2018-11-27 14:45:00+00:00,2018-11-27 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-11-30 14:15:00+00:00,2018-11-30 14:30:00+00:00,2018-11-30 15:30:00+00:00,-1,-0.9999999999999395,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-04 14:00:00+00:00,2018-12-04 14:15:00+00:00,2018-12-04 14:45:00+00:00,-1,1.5000000000000502,TP,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-04 14:45:00+00:00,2018-12-04 15:00:00+00:00,2018-12-04 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPJPY,2018-12-10 15:30:00+00:00,2018-12-10 15:45:00+00:00,2018-12-10 15:45:00+00:00,-1,1.4999999999999842,TP,False
