hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURUSD,2017-10-10 14:45:00+00:00,2017-10-10 15:00:00+00:00,2017-10-10 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-16 14:00:00+00:00,2017-10-16 14:15:00+00:00,2017-10-16 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-17 14:00:00+00:00,2017-10-17 14:15:00+00:00,2017-10-17 14:30:00+00:00,-1,-0.9999999999998886,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-19 14:30:00+00:00,2017-10-19 14:45:00+00:00,2017-10-19 15:15:00+00:00,1,-0.9999999999999428,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-20 14:00:00+00:00,2017-10-20 14:15:00+00:00,2017-10-20 14:15:00+00:00,-1,-0.9999999999999342,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-20 15:30:00+00:00,2017-10-20 15:45:00+00:00,2017-10-20 16:00:00+00:00,-1,-0.8888792777207114,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-23 15:15:00+00:00,2017-10-23 15:30:00+00:00,2017-10-23 15:45:00+00:00,-1,-0.9999999999999619,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-24 14:00:00+00:00,2017-10-24 14:15:00+00:00,2017-10-24 15:00:00+00:00,1,-0.9999999999999656,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-25 14:00:00+00:00,2017-10-25 14:15:00+00:00,2017-10-25 20:00:00+00:00,1,-0.4463295269168026,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2017-10-26 14:45:00+00:00,2017-10-26 15:00:00+00:00,2017-10-26 17:45:00+00:00,-1,1.499999999999988,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-01 15:30:00+00:00,2017-11-01 15:45:00+00:00,2017-11-01 18:00:00+00:00,-1,-0.999999999999975,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 14:15:00+00:00,1,-1.0000000000000677,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-03 14:45:00+00:00,2017-11-03 15:00:00+00:00,2017-11-03 16:00:00+00:00,-1,-0.11454308646807092,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-06 14:00:00+00:00,2017-11-06 14:15:00+00:00,2017-11-06 14:45:00+00:00,-1,-0.9999999999999247,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-09 14:45:00+00:00,2017-11-09 15:00:00+00:00,2017-11-09 16:45:00+00:00,1,1.5000000000000255,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-16 15:15:00+00:00,2017-11-16 15:30:00+00:00,2017-11-16 15:45:00+00:00,-1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-17 14:15:00+00:00,2017-11-17 14:30:00+00:00,2017-11-17 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-22 14:30:00+00:00,2017-11-22 14:45:00+00:00,2017-11-22 15:15:00+00:00,1,1.4999999999999003,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-22 15:15:00+00:00,2017-11-22 15:30:00+00:00,2017-11-22 19:00:00+00:00,1,1.500000000000083,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-23 15:30:00+00:00,2017-11-23 15:45:00+00:00,2017-11-23 15:45:00+00:00,1,-0.9999999999998701,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 15:00:00+00:00,1,1.500000000000029,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 16:00:00+00:00,1,1.0841466592220361,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-28 14:15:00+00:00,2017-11-28 14:30:00+00:00,2017-11-28 15:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-11-30 15:30:00+00:00,2017-11-30 15:45:00+00:00,2017-11-30 15:45:00+00:00,1,-0.9999999999999323,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-01 15:00:00+00:00,2017-12-01 15:15:00+00:00,2017-12-01 15:30:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-04 14:00:00+00:00,2017-12-04 14:15:00+00:00,2017-12-04 15:45:00+00:00,-1,-1.00000000000008,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-05 14:00:00+00:00,2017-12-05 14:15:00+00:00,2017-12-05 14:30:00+00:00,-1,-0.99999999999994,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-06 14:45:00+00:00,2017-12-06 15:00:00+00:00,2017-12-06 20:45:00+00:00,-1,-0.5669693911873529,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-11 14:30:00+00:00,2017-12-11 14:45:00+00:00,2017-12-11 15:00:00+00:00,1,1.5000000000001172,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-11 15:00:00+00:00,2017-12-11 15:15:00+00:00,2017-12-11 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-12 14:00:00+00:00,2017-12-12 14:15:00+00:00,2017-12-12 15:30:00+00:00,-1,1.5000000000000722,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-12 15:30:00+00:00,2017-12-12 15:45:00+00:00,2017-12-12 17:15:00+00:00,-1,-1.0000000000000646,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-18 14:15:00+00:00,2017-12-18 14:30:00+00:00,2017-12-18 15:00:00+00:00,1,1.5000000000001206,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-18 15:00:00+00:00,2017-12-18 15:15:00+00:00,2017-12-18 15:30:00+00:00,1,1.499999999999885,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-18 15:30:00+00:00,2017-12-18 15:45:00+00:00,2017-12-18 15:45:00+00:00,1,-1.0000000000000666,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-19 15:30:00+00:00,2017-12-19 15:45:00+00:00,2017-12-19 15:45:00+00:00,1,-1.0000000000000262,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-20 14:45:00+00:00,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,1,1.499999999999967,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,2017-12-20 15:30:00+00:00,1,1.499999999999942,TP,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 15:45:00+00:00,1,-0.9999999999999487,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-21 14:00:00+00:00,2017-12-21 14:15:00+00:00,2017-12-21 14:30:00+00:00,-1,-0.9999999999999425,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-27 14:45:00+00:00,2017-12-27 15:00:00+00:00,2017-12-27 15:45:00+00:00,1,-1.0000000000000884,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-28 14:00:00+00:00,2017-12-28 14:15:00+00:00,2017-12-28 15:30:00+00:00,1,-1.0000000000001292,SL,False
S2R2-04,post_overlap_drift,EURUSD,2017-12-29 14:45:00+00:00,2017-12-29 15:00:00+00:00,2017-12-29 15:45:00+00:00,1,1.4999999999998994,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-03 14:30:00+00:00,2018-01-03 14:45:00+00:00,2018-01-03 15:00:00+00:00,-1,1.5000000000000435,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-03 15:00:00+00:00,2018-01-03 15:15:00+00:00,2018-01-03 15:45:00+00:00,-1,-1.0000000000000795,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-04 14:30:00+00:00,2018-01-04 14:45:00+00:00,2018-01-04 16:00:00+00:00,1,-0.9999999999999256,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-05 14:00:00+00:00,2018-01-05 14:15:00+00:00,2018-01-05 16:00:00+00:00,-1,-0.29410639444898523,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-08 14:45:00+00:00,2018-01-08 15:00:00+00:00,2018-01-08 15:45:00+00:00,-1,-0.9999999999999294,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-09 14:45:00+00:00,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,-1,-0.9999999999998954,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-10 14:00:00+00:00,2018-01-10 14:15:00+00:00,2018-01-10 14:30:00+00:00,1,-1.0000000000000624,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-11 14:45:00+00:00,2018-01-11 15:00:00+00:00,2018-01-11 20:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-15 14:00:00+00:00,2018-01-15 14:15:00+00:00,2018-01-15 14:15:00+00:00,1,-0.999999999999956,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-16 14:00:00+00:00,2018-01-16 14:15:00+00:00,2018-01-16 14:45:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-18 14:30:00+00:00,2018-01-18 14:45:00+00:00,2018-01-18 15:30:00+00:00,1,-0.9999999999999273,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-22 14:00:00+00:00,2018-01-22 14:15:00+00:00,2018-01-22 14:30:00+00:00,1,-0.9999999999999204,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-22 15:30:00+00:00,2018-01-22 15:45:00+00:00,2018-01-22 15:45:00+00:00,1,-1.000000000000065,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-24 14:00:00+00:00,2018-01-24 14:15:00+00:00,2018-01-24 15:00:00+00:00,1,1.4999999999999345,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-24 15:00:00+00:00,2018-01-24 15:15:00+00:00,2018-01-24 15:45:00+00:00,1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-25 14:00:00+00:00,2018-01-25 14:15:00+00:00,2018-01-25 14:15:00+00:00,1,-0.9999999999999609,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-26 14:45:00+00:00,2018-01-26 15:00:00+00:00,2018-01-26 15:15:00+00:00,1,-0.9999999999999671,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-29 14:15:00+00:00,2018-01-29 14:30:00+00:00,2018-01-29 15:30:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-30 14:00:00+00:00,2018-01-30 14:15:00+00:00,2018-01-30 14:30:00+00:00,1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,2018-01-31 15:45:00+00:00,1,-0.9999999999999303,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-01 15:30:00+00:00,2018-02-01 15:45:00+00:00,2018-02-01 17:00:00+00:00,1,1.5000000000000409,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-02 14:45:00+00:00,2018-02-02 15:00:00+00:00,2018-02-02 16:00:00+00:00,-1,-1.1832305460382133,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 19:30:00+00:00,-1,1.5000000000000724,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-06 15:15:00+00:00,2018-02-06 15:30:00+00:00,2018-02-06 15:45:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-07 14:00:00+00:00,2018-02-07 14:15:00+00:00,2018-02-07 14:30:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-07 15:15:00+00:00,2018-02-07 15:30:00+00:00,2018-02-07 15:45:00+00:00,-1,1.5000000000000224,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-13 14:15:00+00:00,2018-02-13 14:30:00+00:00,2018-02-13 14:45:00+00:00,1,1.4999999999999098,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-13 14:45:00+00:00,2018-02-13 15:00:00+00:00,2018-02-13 15:15:00+00:00,1,-0.9999999999999195,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-16 14:00:00+00:00,2018-02-16 14:15:00+00:00,2018-02-16 14:45:00+00:00,-1,-1.0000000000000584,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-22 15:15:00+00:00,2018-02-22 15:30:00+00:00,2018-02-22 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-26 15:00:00+00:00,2018-02-26 15:15:00+00:00,2018-02-26 16:15:00+00:00,-1,-1.0000000000000728,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-27 15:00:00+00:00,2018-02-27 15:15:00+00:00,2018-02-27 15:45:00+00:00,-1,1.5000000000000566,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 16:15:00+00:00,-1,-0.9999999999999781,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-01 14:30:00+00:00,2018-03-01 14:45:00+00:00,2018-03-01 15:15:00+00:00,-1,-0.9999999999999483,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-02 15:00:00+00:00,2018-03-02 15:15:00+00:00,2018-03-02 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-05 14:15:00+00:00,2018-03-05 14:30:00+00:00,2018-03-05 14:30:00+00:00,1,-0.999999999999976,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-05 14:45:00+00:00,2018-03-05 15:00:00+00:00,2018-03-05 16:15:00+00:00,1,1.4999999999999782,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-07 15:15:00+00:00,2018-03-07 15:30:00+00:00,2018-03-07 15:45:00+00:00,-1,-0.9999999999999525,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-13 15:15:00+00:00,2018-03-13 15:30:00+00:00,2018-03-13 21:15:00+00:00,1,-0.0764314872153177,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,2018-03-15 18:30:00+00:00,-1,1.4999999999999514,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-21 15:15:00+00:00,2018-03-21 15:30:00+00:00,2018-03-21 15:45:00+00:00,1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-23 14:00:00+00:00,2018-03-23 14:15:00+00:00,2018-03-23 15:00:00+00:00,1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-03-26 14:30:00+00:00,2018-03-26 14:45:00+00:00,2018-03-26 20:30:00+00:00,1,0.3755249194692416,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2018-04-05 14:00:00+00:00,2018-04-05 14:15:00+00:00,2018-04-05 20:00:00+00:00,-1,0.17133941657604843,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2018-04-06 15:30:00+00:00,2018-04-06 15:45:00+00:00,2018-04-06 16:00:00+00:00,1,-0.1722138897221389,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-04-11 14:30:00+00:00,2018-04-11 14:45:00+00:00,2018-04-11 16:15:00+00:00,1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-04-13 15:30:00+00:00,2018-04-13 15:45:00+00:00,2018-04-13 16:00:00+00:00,-1,-0.34044287460942807,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-04-17 14:15:00+00:00,2018-04-17 14:30:00+00:00,2018-04-17 16:45:00+00:00,-1,-0.9999999999999483,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-04-20 14:15:00+00:00,2018-04-20 14:30:00+00:00,2018-04-20 14:45:00+00:00,-1,-1.000000000000051,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-04-25 14:15:00+00:00,2018-04-25 14:30:00+00:00,2018-04-25 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-04-30 15:30:00+00:00,2018-04-30 15:45:00+00:00,2018-04-30 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-01 14:00:00+00:00,2018-05-01 14:15:00+00:00,2018-05-01 14:15:00+00:00,-1,1.5000000000000568,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-01 14:15:00+00:00,2018-05-01 14:30:00+00:00,2018-05-01 16:00:00+00:00,-1,-0.9999999999999267,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-14 15:30:00+00:00,2018-05-14 15:45:00+00:00,2018-05-14 17:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-16 14:45:00+00:00,2018-05-16 15:00:00+00:00,2018-05-16 16:30:00+00:00,-1,-1.0000000000000324,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-22 14:45:00+00:00,2018-05-22 15:00:00+00:00,2018-05-22 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-24 14:00:00+00:00,2018-05-24 14:15:00+00:00,2018-05-24 14:30:00+00:00,1,-0.9999999999999313,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-29 14:30:00+00:00,2018-05-29 14:45:00+00:00,2018-05-29 17:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-30 15:15:00+00:00,2018-05-30 15:30:00+00:00,2018-05-30 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 21:30:00+00:00,1,0.5234292788610337,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-01 14:00:00+00:00,2018-06-01 14:15:00+00:00,2018-06-01 15:00:00+00:00,-1,-1.0000000000000442,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-07 14:45:00+00:00,2018-06-07 15:00:00+00:00,2018-06-07 15:45:00+00:00,1,-0.9999999999999778,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-11 14:15:00+00:00,2018-06-11 14:30:00+00:00,2018-06-11 14:30:00+00:00,1,-1.0000000000000564,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-13 15:30:00+00:00,2018-06-13 15:45:00+00:00,2018-06-13 18:00:00+00:00,1,-1.0000000000000662,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-14 14:00:00+00:00,2018-06-14 14:15:00+00:00,2018-06-14 18:00:00+00:00,-1,1.500000000000021,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-25 15:15:00+00:00,2018-06-25 15:30:00+00:00,2018-06-25 21:15:00+00:00,1,0.5463233095198538,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-26 14:00:00+00:00,2018-06-26 14:15:00+00:00,2018-06-26 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-27 14:45:00+00:00,2018-06-27 15:00:00+00:00,2018-06-27 17:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-28 14:00:00+00:00,2018-06-28 14:15:00+00:00,2018-06-28 18:15:00+00:00,1,-1.000000000000037,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-06-29 14:15:00+00:00,2018-06-29 14:30:00+00:00,2018-06-29 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-07-02 15:00:00+00:00,2018-07-02 15:15:00+00:00,2018-07-02 15:30:00+00:00,-1,-0.9999999999999601,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-07-03 14:15:00+00:00,2018-07-03 14:30:00+00:00,2018-07-03 14:45:00+00:00,1,-1.000000000000095,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-07-04 15:00:00+00:00,2018-07-04 15:15:00+00:00,2018-07-04 16:15:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-07-17 14:45:00+00:00,2018-07-17 15:00:00+00:00,2018-07-17 15:45:00+00:00,-1,1.5000000000000249,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-07-19 15:15:00+00:00,2018-07-19 15:30:00+00:00,2018-07-19 17:00:00+00:00,-1,-0.9999999999999581,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-07-26 14:15:00+00:00,2018-07-26 14:30:00+00:00,2018-07-26 20:15:00+00:00,-1,0.5759277468225354,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2018-07-30 14:15:00+00:00,2018-07-30 14:30:00+00:00,2018-07-30 19:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-01 15:15:00+00:00,2018-08-01 15:30:00+00:00,2018-08-01 21:15:00+00:00,-1,0.5221196150533053,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-02 14:15:00+00:00,2018-08-02 14:30:00+00:00,2018-08-02 18:00:00+00:00,-1,1.499999999999973,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-09 14:15:00+00:00,2018-08-09 14:30:00+00:00,2018-08-09 14:45:00+00:00,-1,1.5000000000000349,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-09 14:45:00+00:00,2018-08-09 15:00:00+00:00,2018-08-09 16:00:00+00:00,-1,1.5000000000000633,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,2018-08-10 16:00:00+00:00,-1,0.44502469519566196,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-14 14:45:00+00:00,2018-08-14 15:00:00+00:00,2018-08-14 15:30:00+00:00,-1,1.4999999999999745,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-21 14:00:00+00:00,2018-08-21 14:15:00+00:00,2018-08-21 15:00:00+00:00,1,-1.000000000000049,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-21 15:30:00+00:00,2018-08-21 15:45:00+00:00,2018-08-21 16:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 16:00:00+00:00,1,0.8830167756418493,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-27 14:15:00+00:00,2018-08-27 14:30:00+00:00,2018-08-27 15:15:00+00:00,1,1.5000000000000282,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 17:00:00+00:00,-1,-1.00000000000002,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,-1,1.5000000000000446,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-08-31 15:30:00+00:00,2018-08-31 15:45:00+00:00,2018-08-31 16:00:00+00:00,-1,0.8048879620651641,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-09-03 14:00:00+00:00,2018-09-03 14:15:00+00:00,2018-09-03 14:45:00+00:00,1,1.4999999999998803,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-09-03 14:45:00+00:00,2018-09-03 15:00:00+00:00,2018-09-03 15:15:00+00:00,1,-1.000000000000068,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-09-04 14:00:00+00:00,2018-09-04 14:15:00+00:00,2018-09-04 14:45:00+00:00,-1,-0.9999999999999454,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-09-10 14:30:00+00:00,2018-09-10 14:45:00+00:00,2018-09-10 17:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-09-21 15:30:00+00:00,2018-09-21 15:45:00+00:00,2018-09-21 16:00:00+00:00,-1,0.12506655623262142,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-09-25 14:00:00+00:00,2018-09-25 14:15:00+00:00,2018-09-25 14:45:00+00:00,1,-1.0000000000000513,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-09-27 15:00:00+00:00,2018-09-27 15:15:00+00:00,2018-09-27 16:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-10-04 14:15:00+00:00,2018-10-04 14:30:00+00:00,2018-10-04 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-10-17 14:45:00+00:00,2018-10-17 15:00:00+00:00,2018-10-17 15:15:00+00:00,-1,-1.0000000000000835,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-10-19 14:45:00+00:00,2018-10-19 15:00:00+00:00,2018-10-19 16:00:00+00:00,1,1.5476674703847364,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-10-22 14:45:00+00:00,2018-10-22 15:00:00+00:00,2018-10-22 20:45:00+00:00,-1,0.33360050051573414,TIME,False
S2R2-04,post_overlap_drift,EURUSD,2018-10-24 15:30:00+00:00,2018-10-24 15:45:00+00:00,2018-10-24 19:45:00+00:00,-1,-1.0000000000000262,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-10-29 14:00:00+00:00,2018-10-29 14:15:00+00:00,2018-10-29 14:45:00+00:00,-1,-1.0000000000000646,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-01 14:00:00+00:00,2018-11-01 14:15:00+00:00,2018-11-01 16:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-02 14:00:00+00:00,2018-11-02 14:15:00+00:00,2018-11-02 15:00:00+00:00,1,-1.0000000000000464,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-07 15:00:00+00:00,2018-11-07 15:15:00+00:00,2018-11-07 15:45:00+00:00,1,-0.9999999999999749,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-13 14:15:00+00:00,2018-11-13 14:30:00+00:00,2018-11-13 16:15:00+00:00,1,1.5000000000000882,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-16 14:00:00+00:00,2018-11-16 14:15:00+00:00,2018-11-16 16:00:00+00:00,1,0.6760783674799397,FRIDAY,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-19 15:00:00+00:00,2018-11-19 15:15:00+00:00,2018-11-19 15:30:00+00:00,1,1.4999999999999134,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-19 15:30:00+00:00,2018-11-19 15:45:00+00:00,2018-11-19 16:00:00+00:00,1,-1.0000000000000842,SL,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-20 14:00:00+00:00,2018-11-20 14:15:00+00:00,2018-11-20 15:00:00+00:00,-1,1.4999999999999087,TP,False
S2R2-04,post_overlap_drift,EURUSD,2018-11-20 15:00:00+00:00,2018-11-20 15:15:00+00:00,2018-11-20 15:45:00+00:00,-1,-1.0000000000000766,SL,False
