hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,NZDUSD,2017-03-13 15:15:00+00:00,2017-03-13 15:30:00+00:00,2017-03-13 15:45:00+00:00,1,-1.0000000000000233,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-03-16 14:00:00+00:00,2017-03-16 14:15:00+00:00,2017-03-16 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-03-20 14:00:00+00:00,2017-03-20 14:15:00+00:00,2017-03-20 14:45:00+00:00,1,-0.9999999999999576,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-03-27 15:00:00+00:00,2017-03-27 15:15:00+00:00,2017-03-27 17:30:00+00:00,1,-1.0000000000000386,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-03-30 15:30:00+00:00,2017-03-30 15:45:00+00:00,2017-03-30 16:45:00+00:00,-1,1.4999999999999463,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-05 15:15:00+00:00,2017-04-05 15:30:00+00:00,2017-04-05 18:00:00+00:00,-1,1.499999999999934,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-07 15:30:00+00:00,2017-04-07 15:45:00+00:00,2017-04-07 16:00:00+00:00,-1,-0.7386311620594265,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-10 15:00:00+00:00,2017-04-10 15:15:00+00:00,2017-04-10 20:00:00+00:00,1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-11 14:00:00+00:00,2017-04-11 14:15:00+00:00,2017-04-11 14:45:00+00:00,-1,-1.0000000000000357,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-13 15:00:00+00:00,2017-04-13 15:15:00+00:00,2017-04-13 17:15:00+00:00,1,-0.9999999999999324,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-14 15:30:00+00:00,2017-04-14 15:45:00+00:00,2017-04-14 16:00:00+00:00,1,-0.16590339771222976,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-17 14:00:00+00:00,2017-04-17 14:15:00+00:00,2017-04-17 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-18 15:30:00+00:00,2017-04-18 15:45:00+00:00,2017-04-18 17:00:00+00:00,1,-0.9999999999999559,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-19 14:00:00+00:00,2017-04-19 14:15:00+00:00,2017-04-19 14:30:00+00:00,-1,-1.000000000000049,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-19 15:30:00+00:00,2017-04-19 15:45:00+00:00,2017-04-19 16:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-21 15:15:00+00:00,2017-04-21 15:30:00+00:00,2017-04-21 15:45:00+00:00,1,1.4999999999999216,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-25 15:00:00+00:00,2017-04-25 15:15:00+00:00,2017-04-25 21:00:00+00:00,-1,-0.9999999999999285,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-04-26 14:45:00+00:00,2017-04-26 15:00:00+00:00,2017-04-26 17:45:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-05-01 14:00:00+00:00,2017-05-01 14:15:00+00:00,2017-05-01 15:45:00+00:00,1,-1.000000000000035,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-05-03 14:15:00+00:00,2017-05-03 14:30:00+00:00,2017-05-03 15:00:00+00:00,-1,-0.9999999999999604,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-05-05 14:15:00+00:00,2017-05-05 14:30:00+00:00,2017-05-05 16:00:00+00:00,1,-0.2032712904339225,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-05-11 15:30:00+00:00,2017-05-11 15:45:00+00:00,2017-05-11 16:45:00+00:00,1,-1.0000000000000187,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-05-12 15:15:00+00:00,2017-05-12 15:30:00+00:00,2017-05-12 16:00:00+00:00,1,-0.0765401256358732,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-05-18 14:15:00+00:00,2017-05-18 14:30:00+00:00,2017-05-18 14:30:00+00:00,-1,-0.9999999999999526,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-05-30 15:00:00+00:00,2017-05-30 15:15:00+00:00,2017-05-30 18:30:00+00:00,1,1.499999999999936,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-02 14:00:00+00:00,2017-06-02 14:15:00+00:00,2017-06-02 16:00:00+00:00,1,0.3826640674683171,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-06 14:30:00+00:00,2017-06-06 14:45:00+00:00,2017-06-06 18:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-07 14:15:00+00:00,2017-06-07 14:30:00+00:00,2017-06-07 14:30:00+00:00,1,-1.0000000000000782,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-07 14:30:00+00:00,2017-06-07 14:45:00+00:00,2017-06-07 15:00:00+00:00,1,-0.9999999999999516,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-13 14:30:00+00:00,2017-06-13 14:45:00+00:00,2017-06-13 15:45:00+00:00,1,-0.9999999999999495,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-14 14:00:00+00:00,2017-06-14 14:15:00+00:00,2017-06-14 17:00:00+00:00,1,-0.9999999999999609,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-16 14:00:00+00:00,2017-06-16 14:15:00+00:00,2017-06-16 16:00:00+00:00,1,-0.3074091196824968,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-20 14:15:00+00:00,2017-06-20 14:30:00+00:00,2017-06-20 15:00:00+00:00,1,-0.9999999999999807,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-21 14:00:00+00:00,2017-06-21 14:15:00+00:00,2017-06-21 15:00:00+00:00,-1,-1.0000000000000675,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-21 15:30:00+00:00,2017-06-21 15:45:00+00:00,2017-06-21 17:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-23 15:15:00+00:00,2017-06-23 15:30:00+00:00,2017-06-23 16:00:00+00:00,1,0.059094769288837154,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-06-30 14:00:00+00:00,2017-06-30 14:15:00+00:00,2017-06-30 14:30:00+00:00,1,-1.0000000000000322,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-03 14:00:00+00:00,2017-07-03 14:15:00+00:00,2017-07-03 15:00:00+00:00,-1,1.5000000000000422,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 15:15:00+00:00,-1,-1.0000000000000562,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-11 14:00:00+00:00,2017-07-11 14:15:00+00:00,2017-07-11 14:15:00+00:00,-1,1.4999999999999734,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-11 14:15:00+00:00,2017-07-11 14:30:00+00:00,2017-07-11 15:15:00+00:00,-1,-0.9999999999999529,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-12 14:45:00+00:00,2017-07-12 15:00:00+00:00,2017-07-12 20:45:00+00:00,1,-0.6087128184607177,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-18 15:30:00+00:00,2017-07-18 15:45:00+00:00,2017-07-18 16:15:00+00:00,1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-24 14:45:00+00:00,2017-07-24 15:00:00+00:00,2017-07-24 17:15:00+00:00,-1,1.500000000000041,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-07-27 14:15:00+00:00,2017-07-27 14:30:00+00:00,2017-07-27 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-01 15:15:00+00:00,2017-08-01 15:30:00+00:00,2017-08-01 17:30:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-03 14:00:00+00:00,2017-08-03 14:15:00+00:00,2017-08-03 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-03 15:30:00+00:00,2017-08-03 15:45:00+00:00,2017-08-03 17:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-07 15:30:00+00:00,2017-08-07 15:45:00+00:00,2017-08-07 20:15:00+00:00,-1,-0.99999999999995,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 14:30:00+00:00,-1,-0.9999999999999646,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-11 15:30:00+00:00,2017-08-11 15:45:00+00:00,2017-08-11 16:00:00+00:00,1,0.14951097632999777,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-15 14:00:00+00:00,2017-08-15 14:15:00+00:00,2017-08-15 20:00:00+00:00,-1,0.07529138113404284,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-16 14:00:00+00:00,2017-08-16 14:15:00+00:00,2017-08-16 15:30:00+00:00,1,-0.9999999999999561,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-17 14:30:00+00:00,2017-08-17 14:45:00+00:00,2017-08-17 15:00:00+00:00,-1,-0.9999999999999827,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-23 15:30:00+00:00,2017-08-23 15:45:00+00:00,2017-08-23 17:15:00+00:00,-1,-1.0000000000000562,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 15:30:00+00:00,1,-0.9999999999999852,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-28 14:30:00+00:00,2017-08-28 14:45:00+00:00,2017-08-28 15:00:00+00:00,1,1.4999999999999387,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,2017-08-28 15:30:00+00:00,1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-08-30 14:15:00+00:00,2017-08-30 14:30:00+00:00,2017-08-30 18:00:00+00:00,-1,1.4999999999999523,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-04 14:30:00+00:00,2017-09-04 14:45:00+00:00,2017-09-04 16:45:00+00:00,1,-1.0000000000001101,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-05 14:00:00+00:00,2017-09-05 14:15:00+00:00,2017-09-05 14:30:00+00:00,1,1.500000000000028,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-05 14:30:00+00:00,2017-09-05 14:45:00+00:00,2017-09-05 16:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-07 14:45:00+00:00,2017-09-07 15:00:00+00:00,2017-09-07 17:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-08 15:30:00+00:00,2017-09-08 15:45:00+00:00,2017-09-08 16:00:00+00:00,1,-0.29060437833874514,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-12 14:45:00+00:00,2017-09-12 15:00:00+00:00,2017-09-12 16:15:00+00:00,1,-0.9999999999999858,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-13 15:15:00+00:00,2017-09-13 15:30:00+00:00,2017-09-13 21:15:00+00:00,-1,-0.7318469756732711,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-18 14:15:00+00:00,2017-09-18 14:30:00+00:00,2017-09-18 16:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-19 14:45:00+00:00,2017-09-19 15:00:00+00:00,2017-09-19 20:45:00+00:00,1,-0.34403877352781126,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-20 14:15:00+00:00,2017-09-20 14:30:00+00:00,2017-09-20 17:30:00+00:00,1,1.4999999999999842,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-22 14:15:00+00:00,2017-09-22 14:30:00+00:00,2017-09-22 15:00:00+00:00,1,-0.9999999999999816,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-26 14:15:00+00:00,2017-09-26 14:30:00+00:00,2017-09-26 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-09-26 14:45:00+00:00,2017-09-26 15:00:00+00:00,2017-09-26 15:00:00+00:00,-1,-1.000000000000018,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-03 14:30:00+00:00,2017-10-03 14:45:00+00:00,2017-10-03 20:30:00+00:00,-1,-0.1367071107634657,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 16:30:00+00:00,-1,-0.9999999999999837,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-09 14:00:00+00:00,2017-10-09 14:15:00+00:00,2017-10-09 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-12 14:45:00+00:00,2017-10-12 15:00:00+00:00,2017-10-12 16:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-17 14:30:00+00:00,2017-10-17 14:45:00+00:00,2017-10-17 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-20 15:30:00+00:00,2017-10-20 15:45:00+00:00,2017-10-20 16:00:00+00:00,-1,-0.8021417429065305,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-24 14:15:00+00:00,2017-10-24 14:30:00+00:00,2017-10-24 20:15:00+00:00,-1,-0.21625204243665572,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-26 14:30:00+00:00,2017-10-26 14:45:00+00:00,2017-10-26 15:45:00+00:00,-1,-0.999999999999965,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-10-30 14:15:00+00:00,2017-10-30 14:30:00+00:00,2017-10-30 14:30:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 14:30:00+00:00,1,-0.999999999999984,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-06 14:30:00+00:00,2017-11-06 14:45:00+00:00,2017-11-06 14:45:00+00:00,-1,-0.9999999999999734,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-07 14:00:00+00:00,2017-11-07 14:15:00+00:00,2017-11-07 14:15:00+00:00,-1,-1.0000000000000262,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 19:45:00+00:00,-1,-0.9999999999999774,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-08 14:15:00+00:00,2017-11-08 14:30:00+00:00,2017-11-08 14:30:00+00:00,1,-0.9999999999999506,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-13 14:45:00+00:00,2017-11-13 15:00:00+00:00,2017-11-13 16:30:00+00:00,-1,1.500000000000088,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 15:15:00+00:00,-1,-0.9999999999999796,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-20 15:15:00+00:00,2017-11-20 15:30:00+00:00,2017-11-20 16:00:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-21 14:15:00+00:00,2017-11-21 14:30:00+00:00,2017-11-21 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-23 14:00:00+00:00,2017-11-23 14:15:00+00:00,2017-11-23 16:00:00+00:00,1,-0.9999999999999177,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-27 15:30:00+00:00,2017-11-27 15:45:00+00:00,2017-11-27 16:45:00+00:00,1,-0.9999999999999447,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-11-28 14:15:00+00:00,2017-11-28 14:30:00+00:00,2017-11-28 14:30:00+00:00,1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-12-01 14:30:00+00:00,2017-12-01 14:45:00+00:00,2017-12-01 15:30:00+00:00,1,-0.9999999999999322,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-12-05 15:15:00+00:00,2017-12-05 15:30:00+00:00,2017-12-05 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-12-11 14:45:00+00:00,2017-12-11 15:00:00+00:00,2017-12-11 18:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-12-13 14:15:00+00:00,2017-12-13 14:30:00+00:00,2017-12-13 19:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2017-12-14 15:15:00+00:00,2017-12-14 15:30:00+00:00,2017-12-14 16:30:00+00:00,-1,-1.0000000000000182,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-12-18 14:00:00+00:00,2017-12-18 14:15:00+00:00,2017-12-18 16:00:00+00:00,1,-1.0000000000000926,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-12-26 14:15:00+00:00,2017-12-26 14:30:00+00:00,2017-12-26 15:15:00+00:00,1,-0.9999999999999483,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2017-12-28 14:00:00+00:00,2017-12-28 14:15:00+00:00,2017-12-28 15:15:00+00:00,1,-0.9999999999999654,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-04 14:45:00+00:00,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,1,1.5000000000000238,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-04 15:15:00+00:00,2018-01-04 15:30:00+00:00,2018-01-04 18:00:00+00:00,1,1.4999999999999378,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-08 14:00:00+00:00,2018-01-08 14:15:00+00:00,2018-01-08 14:45:00+00:00,1,-1.0000000000000837,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-10 15:00:00+00:00,2018-01-10 15:15:00+00:00,2018-01-10 16:15:00+00:00,1,-0.9999999999999705,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-11 14:45:00+00:00,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,1,-0.99999999999996,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-15 14:00:00+00:00,2018-01-15 14:15:00+00:00,2018-01-15 14:30:00+00:00,1,-1.0000000000000528,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,2018-01-15 19:15:00+00:00,1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-16 14:00:00+00:00,2018-01-16 14:15:00+00:00,2018-01-16 14:15:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-16 14:30:00+00:00,2018-01-16 14:45:00+00:00,2018-01-16 15:00:00+00:00,-1,-1.0000000000000686,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-18 14:00:00+00:00,2018-01-18 14:15:00+00:00,2018-01-18 15:30:00+00:00,1,-1.00000000000002,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-22 15:15:00+00:00,2018-01-22 15:30:00+00:00,2018-01-22 16:45:00+00:00,1,-0.9999999999999274,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-23 15:15:00+00:00,2018-01-23 15:30:00+00:00,2018-01-23 16:00:00+00:00,1,-0.9999999999999539,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-24 15:00:00+00:00,2018-01-24 15:15:00+00:00,2018-01-24 16:00:00+00:00,1,-0.9999999999999836,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-26 14:45:00+00:00,2018-01-26 15:00:00+00:00,2018-01-26 15:30:00+00:00,1,-0.9999999999999631,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-01-30 14:00:00+00:00,2018-01-30 14:15:00+00:00,2018-01-30 14:15:00+00:00,1,-0.999999999999984,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-02 14:45:00+00:00,2018-02-02 15:00:00+00:00,2018-02-02 16:00:00+00:00,-1,-0.6189578948463403,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-05 14:30:00+00:00,2018-02-05 14:45:00+00:00,2018-02-05 15:45:00+00:00,-1,-0.99999999999997,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-06 14:00:00+00:00,2018-02-06 14:15:00+00:00,2018-02-06 14:15:00+00:00,1,-0.9999999999999655,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-09 15:15:00+00:00,2018-02-09 15:30:00+00:00,2018-02-09 16:00:00+00:00,1,-0.33727961006390306,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-12 14:30:00+00:00,2018-02-12 14:45:00+00:00,2018-02-12 15:30:00+00:00,1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-13 15:00:00+00:00,2018-02-13 15:15:00+00:00,2018-02-13 19:30:00+00:00,1,-1.00000000000002,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-22 14:00:00+00:00,2018-02-22 14:15:00+00:00,2018-02-22 15:15:00+00:00,1,1.4999999999999847,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-22 15:15:00+00:00,2018-02-22 15:30:00+00:00,2018-02-22 15:45:00+00:00,1,-0.9999999999999609,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-23 14:15:00+00:00,2018-02-23 14:30:00+00:00,2018-02-23 15:00:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-27 14:45:00+00:00,2018-02-27 15:00:00+00:00,2018-02-27 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:45:00+00:00,-1,-1.0000000000000586,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-01 15:15:00+00:00,2018-03-01 15:30:00+00:00,2018-03-01 15:30:00+00:00,1,1.4999999999999674,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-01 15:30:00+00:00,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-02 14:30:00+00:00,2018-03-02 14:45:00+00:00,2018-03-02 15:00:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-05 14:00:00+00:00,2018-03-05 14:15:00+00:00,2018-03-05 14:45:00+00:00,-1,-1.000000000000081,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-08 15:00:00+00:00,2018-03-08 15:15:00+00:00,2018-03-08 19:45:00+00:00,-1,-1.000000000000049,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-09 14:15:00+00:00,2018-03-09 14:30:00+00:00,2018-03-09 16:00:00+00:00,1,0.2609295582182079,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-13 15:15:00+00:00,2018-03-13 15:30:00+00:00,2018-03-13 19:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,2018-03-15 18:30:00+00:00,-1,1.4999999999999807,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-16 14:30:00+00:00,2018-03-16 14:45:00+00:00,2018-03-16 16:00:00+00:00,-1,0.09510383315827438,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-20 14:15:00+00:00,2018-03-20 14:30:00+00:00,2018-03-20 15:00:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-23 14:00:00+00:00,2018-03-23 14:15:00+00:00,2018-03-23 16:00:00+00:00,1,-0.2914905550053102,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-28 14:15:00+00:00,2018-03-28 14:30:00+00:00,2018-03-28 14:45:00+00:00,-1,1.4999999999999807,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-03-28 14:45:00+00:00,2018-03-28 15:00:00+00:00,2018-03-28 15:00:00+00:00,-1,-0.9999999999999822,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-03 15:00:00+00:00,2018-04-03 15:15:00+00:00,2018-04-03 19:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-05 14:00:00+00:00,2018-04-05 14:15:00+00:00,2018-04-05 14:45:00+00:00,-1,1.5000000000000342,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-09 14:30:00+00:00,2018-04-09 14:45:00+00:00,2018-04-09 16:45:00+00:00,1,1.4999999999999432,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 15:15:00+00:00,1,-1.0000000000000684,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-13 15:15:00+00:00,2018-04-13 15:30:00+00:00,2018-04-13 16:00:00+00:00,-1,0.6535128278571136,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-17 14:15:00+00:00,2018-04-17 14:30:00+00:00,2018-04-17 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-19 15:00:00+00:00,2018-04-19 15:15:00+00:00,2018-04-19 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-19 15:30:00+00:00,2018-04-19 15:45:00+00:00,2018-04-19 17:15:00+00:00,-1,1.499999999999979,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-23 14:00:00+00:00,2018-04-23 14:15:00+00:00,2018-04-23 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-23 14:45:00+00:00,2018-04-23 15:00:00+00:00,2018-04-23 15:15:00+00:00,-1,-0.9999999999999507,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-23 15:30:00+00:00,2018-04-23 15:45:00+00:00,2018-04-23 21:30:00+00:00,-1,0.4744077860072229,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-24 14:45:00+00:00,2018-04-24 15:00:00+00:00,2018-04-24 20:45:00+00:00,-1,-0.5441957552576647,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2018-04-25 14:00:00+00:00,2018-04-25 14:15:00+00:00,2018-04-25 20:00:00+00:00,-1,-0.4510107205717638,TIME,False
