hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,GBPJPY,2013-08-13 08:00:00+00:00,2013-08-13 08:15:00+00:00,2013-08-13 09:00:00+00:00,1,1.5000000000000207,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-08-16 08:00:00+00:00,2013-08-16 08:15:00+00:00,2013-08-16 08:45:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-08-20 08:00:00+00:00,2013-08-20 08:15:00+00:00,2013-08-20 08:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-08-21 05:00:00+00:00,2013-08-21 05:15:00+00:00,2013-08-21 05:15:00+00:00,1,1.4999999999999307,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-08-21 21:00:00+00:00,2013-08-21 21:15:00+00:00,2013-08-22 01:30:00+00:00,-1,-0.9999999999999699,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-08-22 18:00:00+00:00,2013-08-22 18:15:00+00:00,2013-08-22 20:30:00+00:00,1,1.5000000000000226,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-08-26 20:00:00+00:00,2013-08-26 20:15:00+00:00,2013-08-26 20:30:00+00:00,-1,-1.000000000000069,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-08-27 03:00:00+00:00,2013-08-27 03:15:00+00:00,2013-08-27 05:45:00+00:00,1,-1.0000000000000653,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-08-27 08:00:00+00:00,2013-08-27 08:15:00+00:00,2013-08-27 12:00:00+00:00,-1,1.4999999999999662,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-08-27 13:00:00+00:00,2013-08-27 13:15:00+00:00,2013-08-27 13:30:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-08-27 15:00:00+00:00,2013-08-27 15:15:00+00:00,2013-08-27 21:00:00+00:00,-1,0.7757496740547588,TIME,False
S2R2-08,jpy_basket,GBPJPY,2013-08-28 08:00:00+00:00,2013-08-28 08:15:00+00:00,2013-08-28 08:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-08-28 11:00:00+00:00,2013-08-28 11:15:00+00:00,2013-08-28 12:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-08-28 13:00:00+00:00,2013-08-28 13:15:00+00:00,2013-08-28 14:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-08-29 07:00:00+00:00,2013-08-29 07:15:00+00:00,2013-08-29 07:45:00+00:00,1,-1.0000000000000238,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-08-30 11:00:00+00:00,2013-08-30 11:15:00+00:00,2013-08-30 12:30:00+00:00,1,-0.9999999999999403,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-02 02:00:00+00:00,2013-09-02 02:15:00+00:00,2013-09-02 03:15:00+00:00,1,1.5000000000000484,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-09-02 23:00:00+00:00,2013-09-02 23:15:00+00:00,2013-09-02 23:30:00+00:00,1,1.4999999999999658,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-09-04 09:00:00+00:00,2013-09-04 09:15:00+00:00,2013-09-04 10:00:00+00:00,1,1.4999999999999778,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-09-06 01:00:00+00:00,2013-09-06 01:15:00+00:00,2013-09-06 01:30:00+00:00,-1,-1.000000000000057,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-06 08:00:00+00:00,2013-09-06 08:15:00+00:00,2013-09-06 10:00:00+00:00,-1,-1.000000000000072,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-10 07:00:00+00:00,2013-09-10 07:15:00+00:00,2013-09-10 07:30:00+00:00,1,1.4999999999999776,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-09-10 08:00:00+00:00,2013-09-10 08:15:00+00:00,2013-09-10 11:00:00+00:00,1,1.499999999999981,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-09-11 03:00:00+00:00,2013-09-11 03:15:00+00:00,2013-09-11 06:15:00+00:00,1,-1.0000000000000595,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-11 09:00:00+00:00,2013-09-11 09:15:00+00:00,2013-09-11 14:00:00+00:00,1,-1.0000000000000286,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-12 18:00:00+00:00,2013-09-12 18:15:00+00:00,2013-09-12 20:45:00+00:00,1,1.500000000000068,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-09-13 06:00:00+00:00,2013-09-13 06:15:00+00:00,2013-09-13 08:15:00+00:00,1,-1.0000000000000748,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-17 08:00:00+00:00,2013-09-17 08:15:00+00:00,2013-09-17 08:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-17 16:00:00+00:00,2013-09-17 16:15:00+00:00,2013-09-17 16:45:00+00:00,-1,-0.9999999999999264,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-18 10:00:00+00:00,2013-09-18 10:15:00+00:00,2013-09-18 12:30:00+00:00,1,-1.0000000000000442,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-20 07:00:00+00:00,2013-09-20 07:15:00+00:00,2013-09-20 07:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-22 23:00:00+00:00,2013-09-22 23:15:00+00:00,2013-09-23 00:30:00+00:00,1,-1.0000000000001144,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-23 15:00:00+00:00,2013-09-23 15:15:00+00:00,2013-09-23 16:00:00+00:00,-1,-1.0000000000000189,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-23 17:00:00+00:00,2013-09-23 17:15:00+00:00,2013-09-23 20:00:00+00:00,1,-1.0000000000000635,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-24 09:00:00+00:00,2013-09-24 09:15:00+00:00,2013-09-24 09:30:00+00:00,-1,1.4999999999999798,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-09-24 14:00:00+00:00,2013-09-24 14:15:00+00:00,2013-09-24 14:15:00+00:00,1,-0.9999999999999828,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-25 10:00:00+00:00,2013-09-25 10:15:00+00:00,2013-09-25 12:45:00+00:00,1,1.4999999999999696,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-09-26 03:00:00+00:00,2013-09-26 03:15:00+00:00,2013-09-26 04:15:00+00:00,1,-1.0000000000000555,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-26 09:00:00+00:00,2013-09-26 09:15:00+00:00,2013-09-26 12:30:00+00:00,-1,-0.9999999999999829,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-29 23:00:00+00:00,2013-09-29 23:15:00+00:00,2013-09-29 23:15:00+00:00,1,-1.0000000000000637,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-30 07:00:00+00:00,2013-09-30 07:15:00+00:00,2013-09-30 07:30:00+00:00,-1,-1.0000000000000642,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-30 12:00:00+00:00,2013-09-30 12:15:00+00:00,2013-09-30 12:30:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-09-30 15:00:00+00:00,2013-09-30 15:15:00+00:00,2013-09-30 17:15:00+00:00,1,1.500000000000027,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-10-01 13:00:00+00:00,2013-10-01 13:15:00+00:00,2013-10-01 13:15:00+00:00,1,-1.0000000000000608,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-10-01 19:00:00+00:00,2013-10-01 19:15:00+00:00,2013-10-01 20:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-10-02 04:00:00+00:00,2013-10-02 04:15:00+00:00,2013-10-02 04:30:00+00:00,-1,-0.9999999999999784,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-10-02 11:00:00+00:00,2013-10-02 11:15:00+00:00,2013-10-02 12:45:00+00:00,-1,-0.9999999999999831,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-10-04 06:00:00+00:00,2013-10-04 06:15:00+00:00,2013-10-04 07:00:00+00:00,-1,1.50000000000002,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-10-04 10:00:00+00:00,2013-10-04 10:15:00+00:00,2013-10-04 13:30:00+00:00,-1,1.4999999999999674,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-10-06 22:00:00+00:00,2013-10-06 22:15:00+00:00,2013-10-06 23:00:00+00:00,1,-1.0000000000001035,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-10-10 13:00:00+00:00,2013-10-10 13:15:00+00:00,2013-10-10 15:30:00+00:00,1,1.4999999999999358,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-10-15 15:00:00+00:00,2013-10-15 15:15:00+00:00,2013-10-15 17:45:00+00:00,1,-0.9999999999999285,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-10-16 15:00:00+00:00,2013-10-16 15:15:00+00:00,2013-10-16 17:15:00+00:00,-1,-1.000000000000047,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-10-18 21:00:00+00:00,2013-10-18 21:15:00+00:00,2013-10-18 21:15:00+00:00,-1,-1.4055043189757233,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2013-10-21 06:00:00+00:00,2013-10-21 06:15:00+00:00,2013-10-21 07:00:00+00:00,1,-1.0000000000000806,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-10-23 03:00:00+00:00,2013-10-23 03:15:00+00:00,2013-10-23 03:30:00+00:00,-1,1.4999999999999662,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-10-24 02:00:00+00:00,2013-10-24 02:15:00+00:00,2013-10-24 02:30:00+00:00,1,-1.0000000000000595,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-10-24 07:00:00+00:00,2013-10-24 07:15:00+00:00,2013-10-24 10:00:00+00:00,-1,1.5000000000000497,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-10-25 07:00:00+00:00,2013-10-25 07:15:00+00:00,2013-10-25 07:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-10-29 01:00:00+00:00,2013-10-29 01:15:00+00:00,2013-10-29 01:15:00+00:00,-1,-0.9999999999999316,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-11-01 04:00:00+00:00,2013-11-01 04:15:00+00:00,2013-11-01 07:00:00+00:00,-1,-0.9999999999999757,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-11-05 04:00:00+00:00,2013-11-05 04:15:00+00:00,2013-11-05 05:00:00+00:00,1,-1.000000000000047,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-11-07 14:00:00+00:00,2013-11-07 14:15:00+00:00,2013-11-07 15:00:00+00:00,1,-1.000000000000015,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-11-10 23:00:00+00:00,2013-11-10 23:15:00+00:00,2013-11-10 23:30:00+00:00,-1,-0.999999999999725,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-11-11 00:00:00+00:00,2013-11-11 00:15:00+00:00,2013-11-11 00:30:00+00:00,-1,1.4999999999998463,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-11-13 11:00:00+00:00,2013-11-13 11:15:00+00:00,2013-11-13 16:30:00+00:00,1,1.500000000000014,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-11-14 03:00:00+00:00,2013-11-14 03:15:00+00:00,2013-11-14 07:45:00+00:00,1,1.4999999999999234,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-11-14 14:00:00+00:00,2013-11-14 14:15:00+00:00,2013-11-14 15:15:00+00:00,1,-1.0000000000000446,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-11-15 11:00:00+00:00,2013-11-15 11:15:00+00:00,2013-11-15 12:30:00+00:00,1,-1.000000000000025,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-11-15 15:00:00+00:00,2013-11-15 15:15:00+00:00,2013-11-15 15:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-11-18 03:00:00+00:00,2013-11-18 03:15:00+00:00,2013-11-18 05:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-11-21 16:00:00+00:00,2013-11-21 16:15:00+00:00,2013-11-21 19:30:00+00:00,1,1.4999999999999785,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-11-22 14:00:00+00:00,2013-11-22 14:15:00+00:00,2013-11-22 14:45:00+00:00,-1,-1.0000000000000728,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-11-25 05:00:00+00:00,2013-11-25 05:15:00+00:00,2013-11-25 05:30:00+00:00,1,-0.999999999999924,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-11-25 15:00:00+00:00,2013-11-25 15:15:00+00:00,2013-11-25 20:15:00+00:00,-1,1.5000000000000242,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-11-27 10:00:00+00:00,2013-11-27 10:15:00+00:00,2013-11-27 11:30:00+00:00,1,1.500000000000018,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-11-28 02:00:00+00:00,2013-11-28 02:15:00+00:00,2013-11-28 05:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-11-29 02:00:00+00:00,2013-11-29 02:15:00+00:00,2013-11-29 04:00:00+00:00,1,-1.0000000000000666,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-11-29 16:00:00+00:00,2013-11-29 16:15:00+00:00,2013-11-29 16:15:00+00:00,1,0.38329310466511396,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2013-12-03 14:00:00+00:00,2013-12-03 14:15:00+00:00,2013-12-03 14:45:00+00:00,-1,-0.9999999999999634,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-12-05 17:00:00+00:00,2013-12-05 17:15:00+00:00,2013-12-05 23:00:00+00:00,-1,0.6530734581619707,TIME,False
S2R2-08,jpy_basket,GBPJPY,2013-12-09 00:00:00+00:00,2013-12-09 00:15:00+00:00,2013-12-09 05:15:00+00:00,-1,-1.000000000000026,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-12-09 19:00:00+00:00,2013-12-09 19:15:00+00:00,2013-12-10 01:00:00+00:00,1,0.4629492862730584,TIME,False
S2R2-08,jpy_basket,GBPJPY,2013-12-12 08:00:00+00:00,2013-12-12 08:15:00+00:00,2013-12-12 09:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-12-13 11:00:00+00:00,2013-12-13 11:15:00+00:00,2013-12-13 12:15:00+00:00,-1,1.4999999999999623,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-12-13 13:00:00+00:00,2013-12-13 13:15:00+00:00,2013-12-13 14:15:00+00:00,-1,1.4999999999999813,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-12-16 05:00:00+00:00,2013-12-16 05:15:00+00:00,2013-12-16 06:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-12-17 15:00:00+00:00,2013-12-17 15:15:00+00:00,2013-12-17 16:00:00+00:00,-1,1.499999999999981,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-12-18 20:00:00+00:00,2013-12-18 20:15:00+00:00,2013-12-18 21:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-12-23 00:00:00+00:00,2013-12-23 00:15:00+00:00,2013-12-23 00:15:00+00:00,-1,-0.9999999999998784,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-12-23 01:00:00+00:00,2013-12-23 01:15:00+00:00,2013-12-23 01:15:00+00:00,1,-0.9999999999998948,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-12-24 02:00:00+00:00,2013-12-24 02:15:00+00:00,2013-12-24 05:15:00+00:00,1,-0.9999999999999729,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-12-24 06:00:00+00:00,2013-12-24 06:15:00+00:00,2013-12-24 06:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-12-24 10:00:00+00:00,2013-12-24 10:15:00+00:00,2013-12-24 11:15:00+00:00,1,1.4999999999999183,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-12-25 23:00:00+00:00,2013-12-25 23:15:00+00:00,2013-12-25 23:15:00+00:00,1,1.4999999999996976,TP,False
S2R2-08,jpy_basket,GBPJPY,2013-12-26 01:00:00+00:00,2013-12-26 01:15:00+00:00,2013-12-26 01:30:00+00:00,1,-1.0000000000000226,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-12-29 23:00:00+00:00,2013-12-29 23:15:00+00:00,2013-12-29 23:15:00+00:00,1,-0.9999999999999435,SL,False
S2R2-08,jpy_basket,GBPJPY,2013-12-30 01:00:00+00:00,2013-12-30 01:15:00+00:00,2013-12-30 02:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-01 23:00:00+00:00,2014-01-01 23:15:00+00:00,2014-01-01 23:15:00+00:00,1,-1.0000000000000908,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-02 04:00:00+00:00,2014-01-02 04:15:00+00:00,2014-01-02 05:45:00+00:00,1,1.5000000000000409,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-01-02 06:00:00+00:00,2014-01-02 06:15:00+00:00,2014-01-02 07:00:00+00:00,1,-0.9999999999999566,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-02 13:00:00+00:00,2014-01-02 13:15:00+00:00,2014-01-02 13:45:00+00:00,-1,1.4999999999999802,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-01-02 15:00:00+00:00,2014-01-02 15:15:00+00:00,2014-01-02 19:15:00+00:00,-1,1.4999999999999754,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-01-03 03:00:00+00:00,2014-01-03 03:15:00+00:00,2014-01-03 05:00:00+00:00,-1,1.4999999999999831,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-01-06 02:00:00+00:00,2014-01-06 02:15:00+00:00,2014-01-06 03:45:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-08 05:00:00+00:00,2014-01-08 05:15:00+00:00,2014-01-08 05:15:00+00:00,1,-1.0000000000000893,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-09 02:00:00+00:00,2014-01-09 02:15:00+00:00,2014-01-09 03:30:00+00:00,1,-1.0000000000000757,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-12 23:00:00+00:00,2014-01-12 23:15:00+00:00,2014-01-12 23:15:00+00:00,1,-1.0000000000001237,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-13 14:00:00+00:00,2014-01-13 14:15:00+00:00,2014-01-13 14:30:00+00:00,-1,-0.9999999999999872,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-17 02:00:00+00:00,2014-01-17 02:15:00+00:00,2014-01-17 03:30:00+00:00,-1,-1.0000000000000842,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-20 01:00:00+00:00,2014-01-20 01:15:00+00:00,2014-01-20 01:15:00+00:00,-1,-0.9999999999999343,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-20 05:00:00+00:00,2014-01-20 05:15:00+00:00,2014-01-20 06:00:00+00:00,1,1.500000000000045,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-01-23 04:00:00+00:00,2014-01-23 04:15:00+00:00,2014-01-23 08:00:00+00:00,-1,-0.9999999999999364,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-23 15:00:00+00:00,2014-01-23 15:15:00+00:00,2014-01-23 15:30:00+00:00,-1,-1.000000000000015,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-23 16:00:00+00:00,2014-01-23 16:15:00+00:00,2014-01-23 17:15:00+00:00,1,-0.999999999999957,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-23 19:00:00+00:00,2014-01-23 19:15:00+00:00,2014-01-23 21:30:00+00:00,-1,-0.9999999999999694,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-26 23:00:00+00:00,2014-01-26 23:15:00+00:00,2014-01-26 23:15:00+00:00,-1,-0.9999999999999793,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-27 00:00:00+00:00,2014-01-27 00:15:00+00:00,2014-01-27 01:00:00+00:00,1,-0.9999999999999724,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-27 08:00:00+00:00,2014-01-27 08:15:00+00:00,2014-01-27 08:15:00+00:00,1,-1.000000000000018,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-29 09:00:00+00:00,2014-01-29 09:15:00+00:00,2014-01-29 09:30:00+00:00,1,-0.9999999999999498,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-29 10:00:00+00:00,2014-01-29 10:15:00+00:00,2014-01-29 10:45:00+00:00,-1,1.500000000000014,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-01-29 14:00:00+00:00,2014-01-29 14:15:00+00:00,2014-01-29 19:00:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-30 10:00:00+00:00,2014-01-30 10:15:00+00:00,2014-01-30 11:00:00+00:00,-1,-0.9999999999999575,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-01-31 04:00:00+00:00,2014-01-31 04:15:00+00:00,2014-01-31 04:15:00+00:00,-1,1.5000000000000628,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-01-31 16:00:00+00:00,2014-01-31 16:15:00+00:00,2014-01-31 16:15:00+00:00,-1,-0.5869684881095958,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2014-02-03 00:00:00+00:00,2014-02-03 00:15:00+00:00,2014-02-03 00:45:00+00:00,1,-0.9999999999999035,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-03 10:00:00+00:00,2014-02-03 10:15:00+00:00,2014-02-03 10:45:00+00:00,-1,1.5000000000000129,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-02-03 16:00:00+00:00,2014-02-03 16:15:00+00:00,2014-02-03 19:45:00+00:00,-1,1.4999999999999885,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-02-05 10:00:00+00:00,2014-02-05 10:15:00+00:00,2014-02-05 13:15:00+00:00,-1,1.499999999999961,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-02-06 15:00:00+00:00,2014-02-06 15:15:00+00:00,2014-02-06 21:00:00+00:00,1,0.9895553850623086,TIME,False
S2R2-08,jpy_basket,GBPJPY,2014-02-07 07:00:00+00:00,2014-02-07 07:15:00+00:00,2014-02-07 07:45:00+00:00,1,1.4999999999999416,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-02-07 15:00:00+00:00,2014-02-07 15:15:00+00:00,2014-02-07 16:00:00+00:00,1,0.2504856611278629,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2014-02-10 08:00:00+00:00,2014-02-10 08:15:00+00:00,2014-02-10 08:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-11 06:00:00+00:00,2014-02-11 06:15:00+00:00,2014-02-11 07:00:00+00:00,1,-1.0000000000000393,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-11 13:00:00+00:00,2014-02-11 13:15:00+00:00,2014-02-11 13:30:00+00:00,1,1.5000000000000229,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-02-11 16:00:00+00:00,2014-02-11 16:15:00+00:00,2014-02-11 22:00:00+00:00,1,0.5502758339812654,TIME,False
S2R2-08,jpy_basket,GBPJPY,2014-02-13 11:00:00+00:00,2014-02-13 11:15:00+00:00,2014-02-13 13:00:00+00:00,-1,-0.9999999999999857,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-13 13:00:00+00:00,2014-02-13 13:15:00+00:00,2014-02-13 13:30:00+00:00,1,-0.9999999999999818,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-17 00:00:00+00:00,2014-02-17 00:15:00+00:00,2014-02-17 00:15:00+00:00,-1,1.5000000000000961,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-02-17 02:00:00+00:00,2014-02-17 02:15:00+00:00,2014-02-17 04:45:00+00:00,1,-0.9999999999999579,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-18 00:00:00+00:00,2014-02-18 00:15:00+00:00,2014-02-18 00:30:00+00:00,1,-0.9999999999999698,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-18 05:00:00+00:00,2014-02-18 05:15:00+00:00,2014-02-18 07:15:00+00:00,1,-0.9999999999999729,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-19 05:00:00+00:00,2014-02-19 05:15:00+00:00,2014-02-19 05:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-20 09:00:00+00:00,2014-02-20 09:15:00+00:00,2014-02-20 09:45:00+00:00,-1,-1.0000000000000138,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-20 14:00:00+00:00,2014-02-20 14:15:00+00:00,2014-02-20 14:45:00+00:00,1,-0.9999999999999694,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-24 03:00:00+00:00,2014-02-24 03:15:00+00:00,2014-02-24 05:45:00+00:00,-1,-0.9999999999999746,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-24 06:00:00+00:00,2014-02-24 06:15:00+00:00,2014-02-24 07:30:00+00:00,1,-1.0000000000000824,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-24 09:00:00+00:00,2014-02-24 09:15:00+00:00,2014-02-24 14:00:00+00:00,1,-1.0000000000000602,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-25 22:00:00+00:00,2014-02-25 22:15:00+00:00,2014-02-25 23:45:00+00:00,1,-0.9999999999999413,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-27 10:00:00+00:00,2014-02-27 10:15:00+00:00,2014-02-27 10:45:00+00:00,-1,1.4999999999999518,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-02-27 14:00:00+00:00,2014-02-27 14:15:00+00:00,2014-02-27 15:00:00+00:00,1,-0.9999999999999696,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-02-28 01:00:00+00:00,2014-02-28 01:15:00+00:00,2014-02-28 02:30:00+00:00,-1,1.4999999999999243,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-03-04 11:00:00+00:00,2014-03-04 11:15:00+00:00,2014-03-04 15:45:00+00:00,1,1.5000000000000488,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-03-07 09:00:00+00:00,2014-03-07 09:15:00+00:00,2014-03-07 09:45:00+00:00,1,-0.9999999999999476,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-03-07 14:00:00+00:00,2014-03-07 14:15:00+00:00,2014-03-07 14:30:00+00:00,1,-1.0000000000000144,SL,False
S2R2-08,jpy_basket,GBPJPY,2014-03-10 10:00:00+00:00,2014-03-10 10:15:00+00:00,2014-03-10 14:15:00+00:00,-1,1.4999999999999474,TP,False
S2R2-08,jpy_basket,GBPJPY,2014-03-12 12:00:00+00:00,2014-03-12 12:15:00+00:00,2014-03-12 15:15:00+00:00,1,1.5000000000000513,TP,False
