hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,AUDJPY,2017-06-28 15:30:00+00:00,2017-06-28 15:45:00+00:00,2017-06-28 17:45:00+00:00,1,1.4999999999999758,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-06-29 14:45:00+00:00,2017-06-29 15:00:00+00:00,2017-06-29 15:15:00+00:00,1,-1.0000000000000304,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-07-03 14:00:00+00:00,2017-07-03 14:15:00+00:00,2017-07-03 14:15:00+00:00,1,-0.9999999999999766,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-07-03 15:15:00+00:00,2017-07-03 15:30:00+00:00,2017-07-03 16:00:00+00:00,1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-07-04 14:45:00+00:00,2017-07-04 15:00:00+00:00,2017-07-04 16:00:00+00:00,-1,-0.999999999999973,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-07-07 14:45:00+00:00,2017-07-07 15:00:00+00:00,2017-07-07 16:00:00+00:00,1,0.5241647282446035,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2017-07-11 14:15:00+00:00,2017-07-11 14:30:00+00:00,2017-07-11 14:45:00+00:00,1,1.5000000000000935,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-07-11 14:45:00+00:00,2017-07-11 15:00:00+00:00,2017-07-11 15:00:00+00:00,1,-1.0000000000000573,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-07-13 15:00:00+00:00,2017-07-13 15:15:00+00:00,2017-07-13 17:00:00+00:00,1,-1.0000000000000626,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-07-14 15:30:00+00:00,2017-07-14 15:45:00+00:00,2017-07-14 16:00:00+00:00,1,-0.09438943894389439,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2017-07-21 14:15:00+00:00,2017-07-21 14:30:00+00:00,2017-07-21 16:00:00+00:00,-1,0.949705203793899,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2017-08-01 15:15:00+00:00,2017-08-01 15:30:00+00:00,2017-08-01 16:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-08-03 14:00:00+00:00,2017-08-03 14:15:00+00:00,2017-08-03 20:00:00+00:00,-1,0.13204547243430445,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2017-08-04 15:00:00+00:00,2017-08-04 15:15:00+00:00,2017-08-04 16:00:00+00:00,1,-0.26581144648368493,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2017-08-07 14:15:00+00:00,2017-08-07 14:30:00+00:00,2017-08-07 20:15:00+00:00,-1,-0.605771426926288,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2017-08-09 15:00:00+00:00,2017-08-09 15:15:00+00:00,2017-08-09 19:15:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 15:00:00+00:00,-1,-0.9999999999999668,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-08-16 14:00:00+00:00,2017-08-16 14:15:00+00:00,2017-08-16 16:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-08-23 14:45:00+00:00,2017-08-23 15:00:00+00:00,2017-08-23 15:00:00+00:00,-1,-0.999999999999983,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-08-24 14:45:00+00:00,2017-08-24 15:00:00+00:00,2017-08-24 18:45:00+00:00,1,1.500000000000039,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 14:15:00+00:00,1,-1.000000000000018,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,2017-08-28 16:30:00+00:00,1,-0.9999999999999519,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-08-29 14:30:00+00:00,2017-08-29 14:45:00+00:00,2017-08-29 18:00:00+00:00,1,1.4999999999999554,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-08-31 14:30:00+00:00,2017-08-31 14:45:00+00:00,2017-08-31 14:45:00+00:00,-1,-0.9999999999999468,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-09-01 14:45:00+00:00,2017-09-01 15:00:00+00:00,2017-09-01 16:00:00+00:00,1,-0.18931561065456495,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2017-09-05 14:00:00+00:00,2017-09-05 14:15:00+00:00,2017-09-05 14:15:00+00:00,1,-0.9999999999999815,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-09-07 15:15:00+00:00,2017-09-07 15:30:00+00:00,2017-09-07 16:45:00+00:00,-1,-1.0000000000000127,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-09-08 14:00:00+00:00,2017-09-08 14:15:00+00:00,2017-09-08 14:15:00+00:00,-1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-09-08 14:30:00+00:00,2017-09-08 14:45:00+00:00,2017-09-08 16:00:00+00:00,-1,0.6916143558117053,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2017-09-11 14:00:00+00:00,2017-09-11 14:15:00+00:00,2017-09-11 14:45:00+00:00,1,-0.9999999999999472,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-09-12 14:45:00+00:00,2017-09-12 15:00:00+00:00,2017-09-12 20:45:00+00:00,1,-0.036851821618295304,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2017-09-19 14:45:00+00:00,2017-09-19 15:00:00+00:00,2017-09-19 16:00:00+00:00,1,1.5000000000000322,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-09-20 15:30:00+00:00,2017-09-20 15:45:00+00:00,2017-09-20 18:00:00+00:00,1,1.5000000000000648,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-09-22 14:15:00+00:00,2017-09-22 14:30:00+00:00,2017-09-22 16:00:00+00:00,1,-0.29680675556714814,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2017-09-26 14:15:00+00:00,2017-09-26 14:30:00+00:00,2017-09-26 17:00:00+00:00,-1,-1.0000000000000346,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-10-06 14:30:00+00:00,2017-10-06 14:45:00+00:00,2017-10-06 16:00:00+00:00,-1,0.9412611764705882,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2017-10-12 14:30:00+00:00,2017-10-12 14:45:00+00:00,2017-10-12 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-10-16 14:15:00+00:00,2017-10-16 14:30:00+00:00,2017-10-16 17:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-10-18 14:15:00+00:00,2017-10-18 14:30:00+00:00,2017-10-18 18:15:00+00:00,1,1.5000000000000802,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-10-24 15:30:00+00:00,2017-10-24 15:45:00+00:00,2017-10-24 16:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-10-25 14:00:00+00:00,2017-10-25 14:15:00+00:00,2017-10-25 14:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-10-25 14:15:00+00:00,2017-10-25 14:30:00+00:00,2017-10-25 15:00:00+00:00,-1,1.5000000000000187,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-10-25 15:00:00+00:00,2017-10-25 15:15:00+00:00,2017-10-25 15:30:00+00:00,-1,-0.9999999999999825,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,2017-10-30 15:45:00+00:00,-1,-1.0000000000000646,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-11-03 14:15:00+00:00,2017-11-03 14:30:00+00:00,2017-11-03 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-11-07 14:00:00+00:00,2017-11-07 14:15:00+00:00,2017-11-07 14:15:00+00:00,-1,-0.9999999999999014,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 15:30:00+00:00,-1,1.5000000000000508,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-11-07 15:30:00+00:00,2017-11-07 15:45:00+00:00,2017-11-07 16:45:00+00:00,-1,1.500000000000024,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-11-08 14:00:00+00:00,2017-11-08 14:15:00+00:00,2017-11-08 14:30:00+00:00,1,-1.000000000000058,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-11-10 14:15:00+00:00,2017-11-10 14:30:00+00:00,2017-11-10 15:00:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-11-15 14:30:00+00:00,2017-11-15 14:45:00+00:00,2017-11-15 15:00:00+00:00,-1,-0.9999999999999591,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-11-17 14:00:00+00:00,2017-11-17 14:15:00+00:00,2017-11-17 14:45:00+00:00,-1,1.5000000000000886,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-11-17 14:45:00+00:00,2017-11-17 15:00:00+00:00,2017-11-17 15:15:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-11-22 14:45:00+00:00,2017-11-22 15:00:00+00:00,2017-11-22 15:45:00+00:00,-1,1.5000000000000524,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-12-01 15:00:00+00:00,2017-12-01 15:15:00+00:00,2017-12-01 16:00:00+00:00,1,-1.4674457299849089,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2017-12-06 14:30:00+00:00,2017-12-06 14:45:00+00:00,2017-12-06 14:45:00+00:00,-1,1.4999999999999174,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-12-06 14:45:00+00:00,2017-12-06 15:00:00+00:00,2017-12-06 15:15:00+00:00,-1,1.50000000000005,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-12-06 15:15:00+00:00,2017-12-06 15:30:00+00:00,2017-12-06 15:45:00+00:00,-1,-1.0000000000000446,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-12-08 15:30:00+00:00,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,1,-0.4030865686038099,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2017-12-11 14:00:00+00:00,2017-12-11 14:15:00+00:00,2017-12-11 15:00:00+00:00,1,1.5000000000000342,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-12-11 15:00:00+00:00,2017-12-11 15:15:00+00:00,2017-12-11 21:00:00+00:00,1,0.4554226557742466,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2017-12-18 14:00:00+00:00,2017-12-18 14:15:00+00:00,2017-12-18 14:15:00+00:00,1,-1.0000000000000329,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-12-19 15:15:00+00:00,2017-12-19 15:30:00+00:00,2017-12-19 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2017-12-21 15:15:00+00:00,2017-12-21 15:30:00+00:00,2017-12-21 17:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-12-26 14:00:00+00:00,2017-12-26 14:15:00+00:00,2017-12-26 14:30:00+00:00,1,1.4999999999998053,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-12-27 14:15:00+00:00,2017-12-27 14:30:00+00:00,2017-12-27 17:00:00+00:00,1,1.5000000000000326,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2017-12-29 15:00:00+00:00,2017-12-29 15:15:00+00:00,2017-12-29 15:45:00+00:00,-1,-0.9999999999999639,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-01-03 15:30:00+00:00,2018-01-03 15:45:00+00:00,2018-01-03 15:45:00+00:00,1,-0.9999999999999041,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-01-04 14:30:00+00:00,2018-01-04 14:45:00+00:00,2018-01-04 15:15:00+00:00,1,1.500000000000059,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-01-04 15:15:00+00:00,2018-01-04 15:30:00+00:00,2018-01-04 16:00:00+00:00,1,1.499999999999919,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-01-09 14:45:00+00:00,2018-01-09 15:00:00+00:00,2018-01-09 15:30:00+00:00,-1,1.4999999999999452,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-01-09 15:30:00+00:00,2018-01-09 15:45:00+00:00,2018-01-09 16:00:00+00:00,-1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-01-11 14:45:00+00:00,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,1,-0.9999999999999349,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-01-15 14:45:00+00:00,2018-01-15 15:00:00+00:00,2018-01-15 17:45:00+00:00,1,-0.9999999999999378,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-01-23 14:00:00+00:00,2018-01-23 14:15:00+00:00,2018-01-23 14:15:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-01-30 14:15:00+00:00,2018-01-30 14:30:00+00:00,2018-01-30 15:00:00+00:00,-1,1.5000000000000435,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,1,1.5000000000000435,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-02-02 14:45:00+00:00,2018-02-02 15:00:00+00:00,2018-02-02 15:45:00+00:00,-1,-0.9999999999999477,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-02-12 14:30:00+00:00,2018-02-12 14:45:00+00:00,2018-02-12 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-02-13 14:00:00+00:00,2018-02-13 14:15:00+00:00,2018-02-13 15:00:00+00:00,-1,-0.9999999999999422,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-02-15 15:00:00+00:00,2018-02-15 15:15:00+00:00,2018-02-15 15:30:00+00:00,-1,1.500000000000045,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-02-15 15:30:00+00:00,2018-02-15 15:45:00+00:00,2018-02-15 17:00:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-02-23 14:00:00+00:00,2018-02-23 14:15:00+00:00,2018-02-23 15:45:00+00:00,-1,1.4999999999999734,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-02-26 14:15:00+00:00,2018-02-26 14:30:00+00:00,2018-02-26 15:00:00+00:00,1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-02-28 14:45:00+00:00,2018-02-28 15:00:00+00:00,2018-02-28 15:30:00+00:00,-1,1.4999999999999754,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 16:00:00+00:00,-1,1.4999999999999578,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-03-02 14:30:00+00:00,2018-03-02 14:45:00+00:00,2018-03-02 15:30:00+00:00,-1,-1.0000000000000298,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-03-05 14:00:00+00:00,2018-03-05 14:15:00+00:00,2018-03-05 14:30:00+00:00,-1,-0.9999999999999737,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-03-06 15:15:00+00:00,2018-03-06 15:30:00+00:00,2018-03-06 15:45:00+00:00,1,-1.0000000000000235,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-03-07 14:30:00+00:00,2018-03-07 14:45:00+00:00,2018-03-07 15:00:00+00:00,1,-1.0000000000000155,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-03-08 15:30:00+00:00,2018-03-08 15:45:00+00:00,2018-03-08 19:45:00+00:00,-1,-1.0000000000000462,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-03-09 14:15:00+00:00,2018-03-09 14:30:00+00:00,2018-03-09 15:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.43603220200730575,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2018-03-13 14:15:00+00:00,2018-03-13 14:30:00+00:00,2018-03-13 14:45:00+00:00,1,-1.000000000000045,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-03-16 14:45:00+00:00,2018-03-16 15:00:00+00:00,2018-03-16 16:00:00+00:00,-1,-0.3131273687837372,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2018-03-22 15:15:00+00:00,2018-03-22 15:30:00+00:00,2018-03-22 16:15:00+00:00,-1,-1.0000000000000109,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-03-27 14:00:00+00:00,2018-03-27 14:15:00+00:00,2018-03-27 14:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-03-28 15:00:00+00:00,2018-03-28 15:15:00+00:00,2018-03-28 17:45:00+00:00,1,1.499999999999971,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-03-29 14:45:00+00:00,2018-03-29 15:00:00+00:00,2018-03-29 16:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-04-09 14:30:00+00:00,2018-04-09 14:45:00+00:00,2018-04-09 15:45:00+00:00,1,1.5000000000000355,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 14:45:00+00:00,1,1.5000000000000397,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,2018-04-10 21:15:00+00:00,1,-0.06958536264314862,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2018-04-12 15:30:00+00:00,2018-04-12 15:45:00+00:00,2018-04-12 17:00:00+00:00,1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-04-18 14:30:00+00:00,2018-04-18 14:45:00+00:00,2018-04-18 16:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-04-19 15:00:00+00:00,2018-04-19 15:15:00+00:00,2018-04-19 15:45:00+00:00,-1,1.499999999999978,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-04-26 14:00:00+00:00,2018-04-26 14:15:00+00:00,2018-04-26 20:00:00+00:00,-1,0.5405005897713868,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2018-04-30 15:30:00+00:00,2018-04-30 15:45:00+00:00,2018-04-30 18:00:00+00:00,-1,1.5000000000000455,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-05-01 14:00:00+00:00,2018-05-01 14:15:00+00:00,2018-05-01 15:30:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-05-02 14:45:00+00:00,2018-05-02 15:00:00+00:00,2018-05-02 16:45:00+00:00,1,-0.9999999999999206,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-05-17 14:45:00+00:00,2018-05-17 15:00:00+00:00,2018-05-17 15:45:00+00:00,1,-0.9999999999999626,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-05-21 14:45:00+00:00,2018-05-21 15:00:00+00:00,2018-05-21 15:30:00+00:00,1,-0.9999999999999575,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-05-23 14:30:00+00:00,2018-05-23 14:45:00+00:00,2018-05-23 16:00:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-05-29 14:45:00+00:00,2018-05-29 15:00:00+00:00,2018-05-29 16:00:00+00:00,-1,1.4999999999999882,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-05-30 14:00:00+00:00,2018-05-30 14:15:00+00:00,2018-05-30 15:30:00+00:00,1,1.5000000000000389,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 21:30:00+00:00,1,-0.06337125064297129,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2018-06-01 14:45:00+00:00,2018-06-01 15:00:00+00:00,2018-06-01 16:00:00+00:00,1,-0.23953358384026308,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2018-06-07 14:30:00+00:00,2018-06-07 14:45:00+00:00,2018-06-07 14:45:00+00:00,-1,-0.9999999999999601,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-06-11 14:00:00+00:00,2018-06-11 14:15:00+00:00,2018-06-11 14:45:00+00:00,1,-0.9999999999999495,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-06-13 14:45:00+00:00,2018-06-13 15:00:00+00:00,2018-06-13 18:00:00+00:00,1,-1.0000000000000218,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-06-14 14:30:00+00:00,2018-06-14 14:45:00+00:00,2018-06-14 16:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-06-15 14:30:00+00:00,2018-06-15 14:45:00+00:00,2018-06-15 14:45:00+00:00,-1,-0.9999999999999495,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-06-18 14:00:00+00:00,2018-06-18 14:15:00+00:00,2018-06-18 16:00:00+00:00,-1,1.5000000000000226,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-06-19 14:00:00+00:00,2018-06-19 14:15:00+00:00,2018-06-19 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-06-25 14:00:00+00:00,2018-06-25 14:15:00+00:00,2018-06-25 14:15:00+00:00,-1,-1.0000000000000526,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-06-28 15:15:00+00:00,2018-06-28 15:30:00+00:00,2018-06-28 21:15:00+00:00,1,0.6391275953933389,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2018-06-29 15:00:00+00:00,2018-06-29 15:15:00+00:00,2018-06-29 16:00:00+00:00,1,0.02589792948025729,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2018-07-02 14:00:00+00:00,2018-07-02 14:15:00+00:00,2018-07-02 14:15:00+00:00,-1,-1.0000000000000804,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-07-02 14:45:00+00:00,2018-07-02 15:00:00+00:00,2018-07-02 18:30:00+00:00,-1,-0.9999999999999795,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-07-11 14:15:00+00:00,2018-07-11 14:30:00+00:00,2018-07-11 16:30:00+00:00,1,1.4999999999999836,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-07-12 14:00:00+00:00,2018-07-12 14:15:00+00:00,2018-07-12 20:00:00+00:00,1,0.46204291657543245,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2018-07-19 15:15:00+00:00,2018-07-19 15:30:00+00:00,2018-07-19 21:15:00+00:00,-1,-0.047837238621049424,TIME,False
S2R2-04,post_overlap_drift,AUDJPY,2018-07-23 15:15:00+00:00,2018-07-23 15:30:00+00:00,2018-07-23 16:15:00+00:00,-1,-0.9999999999999466,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-07-24 14:00:00+00:00,2018-07-24 14:15:00+00:00,2018-07-24 18:00:00+00:00,1,-1.0000000000000246,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-07-25 14:30:00+00:00,2018-07-25 14:45:00+00:00,2018-07-25 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-07-25 15:00:00+00:00,2018-07-25 15:15:00+00:00,2018-07-25 15:45:00+00:00,-1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-07-26 14:15:00+00:00,2018-07-26 14:30:00+00:00,2018-07-26 15:00:00+00:00,-1,-0.9999999999999594,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-07-31 14:45:00+00:00,2018-07-31 15:00:00+00:00,2018-07-31 19:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-08-01 15:30:00+00:00,2018-08-01 15:45:00+00:00,2018-08-01 16:15:00+00:00,-1,1.500000000000047,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-08-09 14:45:00+00:00,2018-08-09 15:00:00+00:00,2018-08-09 19:45:00+00:00,-1,1.4999999999999276,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-08-10 15:15:00+00:00,2018-08-10 15:30:00+00:00,2018-08-10 16:00:00+00:00,-1,0.4499272086430159,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2018-08-13 14:45:00+00:00,2018-08-13 15:00:00+00:00,2018-08-13 16:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-08-15 14:15:00+00:00,2018-08-15 14:30:00+00:00,2018-08-15 14:30:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-08-17 14:15:00+00:00,2018-08-17 14:30:00+00:00,2018-08-17 14:45:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-08-22 14:45:00+00:00,2018-08-22 15:00:00+00:00,2018-08-22 18:00:00+00:00,1,1.5000000000000422,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-08-23 15:30:00+00:00,2018-08-23 15:45:00+00:00,2018-08-23 17:00:00+00:00,-1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 16:00:00+00:00,1,0.09641396684396845,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2018-08-30 15:00:00+00:00,2018-08-30 15:15:00+00:00,2018-08-30 15:15:00+00:00,-1,1.499999999999984,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 18:15:00+00:00,-1,1.4999999999999858,TP,False
S2R2-04,post_overlap_drift,AUDJPY,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,2018-08-31 16:00:00+00:00,-1,0.9122463883156057,FRIDAY,False
S2R2-04,post_overlap_drift,AUDJPY,2018-09-06 14:00:00+00:00,2018-09-06 14:15:00+00:00,2018-09-06 14:15:00+00:00,-1,-0.9999999999999389,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-09-06 15:00:00+00:00,2018-09-06 15:15:00+00:00,2018-09-06 19:00:00+00:00,-1,-0.9999999999999677,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-09-13 14:00:00+00:00,2018-09-13 14:15:00+00:00,2018-09-13 14:15:00+00:00,1,-0.9999999999999856,SL,False
S2R2-04,post_overlap_drift,AUDJPY,2018-09-18 15:30:00+00:00,2018-09-18 15:45:00+00:00,2018-09-18 21:30:00+00:00,1,0.8057561997904297,TIME,False
