hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,EURJPY,2013-07-11 18:00:00+00:00,2013-07-11 18:15:00+00:00,2013-07-12 00:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2013-07-12 00:00:00+00:00,2013-07-12 00:15:00+00:00,2013-07-12 00:15:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-08,jpy_basket,EURJPY,2013-07-12 15:00:00+00:00,2013-07-12 15:15:00+00:00,2013-07-12 16:00:00+00:00,1,-0.06270610995093077,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2013-07-14 22:00:00+00:00,2013-07-14 22:15:00+00:00,2013-07-14 23:45:00+00:00,-1,-0.9999999999999541,SL,False
S2R2-08,jpy_basket,EURJPY,2013-07-17 02:00:00+00:00,2013-07-17 02:15:00+00:00,2013-07-17 03:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2013-07-17 08:00:00+00:00,2013-07-17 08:15:00+00:00,2013-07-17 09:00:00+00:00,1,-0.9999999999999255,SL,False
S2R2-08,jpy_basket,EURJPY,2013-07-18 07:00:00+00:00,2013-07-18 07:15:00+00:00,2013-07-18 09:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2013-07-19 15:00:00+00:00,2013-07-19 15:15:00+00:00,2013-07-19 16:00:00+00:00,1,-0.5686756621689154,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2013-07-19 21:00:00+00:00,2013-07-19 21:15:00+00:00,2013-07-19 21:15:00+00:00,1,-0.4151515427904304,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2013-07-22 16:00:00+00:00,2013-07-22 16:15:00+00:00,2013-07-22 17:15:00+00:00,1,-0.9999999999999493,SL,False
S2R2-08,jpy_basket,EURJPY,2013-07-24 08:00:00+00:00,2013-07-24 08:15:00+00:00,2013-07-24 08:45:00+00:00,1,1.4999999999999232,TP,False
S2R2-08,jpy_basket,EURJPY,2013-07-25 02:00:00+00:00,2013-07-25 02:15:00+00:00,2013-07-25 03:00:00+00:00,-1,-1.0000000000000813,SL,False
S2R2-08,jpy_basket,EURJPY,2013-07-26 03:00:00+00:00,2013-07-26 03:15:00+00:00,2013-07-26 05:15:00+00:00,-1,1.4999999999999782,TP,False
S2R2-08,jpy_basket,EURJPY,2013-07-26 11:00:00+00:00,2013-07-26 11:15:00+00:00,2013-07-26 13:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2013-07-28 23:00:00+00:00,2013-07-28 23:15:00+00:00,2013-07-29 00:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2013-07-31 11:00:00+00:00,2013-07-31 11:15:00+00:00,2013-07-31 11:30:00+00:00,-1,-0.999999999999952,SL,False
S2R2-08,jpy_basket,EURJPY,2013-07-31 12:00:00+00:00,2013-07-31 12:15:00+00:00,2013-07-31 12:15:00+00:00,1,-1.0000000000000442,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-01 08:00:00+00:00,2013-08-01 08:15:00+00:00,2013-08-01 09:15:00+00:00,-1,-0.9999999999999317,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-01 14:00:00+00:00,2013-08-01 14:15:00+00:00,2013-08-01 20:00:00+00:00,1,0.14199868005140853,TIME,False
S2R2-08,jpy_basket,EURJPY,2013-08-02 05:00:00+00:00,2013-08-02 05:15:00+00:00,2013-08-02 06:00:00+00:00,1,1.5000000000000338,TP,False
S2R2-08,jpy_basket,EURJPY,2013-08-02 07:00:00+00:00,2013-08-02 07:15:00+00:00,2013-08-02 10:15:00+00:00,1,1.5000000000000278,TP,False
S2R2-08,jpy_basket,EURJPY,2013-08-05 06:00:00+00:00,2013-08-05 06:15:00+00:00,2013-08-05 06:15:00+00:00,-1,1.4999999999999687,TP,False
S2R2-08,jpy_basket,EURJPY,2013-08-05 07:00:00+00:00,2013-08-05 07:15:00+00:00,2013-08-05 07:30:00+00:00,-1,-0.999999999999947,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-14 04:00:00+00:00,2013-08-14 04:15:00+00:00,2013-08-14 04:30:00+00:00,-1,-1.0000000000000877,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-14 06:00:00+00:00,2013-08-14 06:15:00+00:00,2013-08-14 07:00:00+00:00,1,-1.0000000000000475,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-15 00:00:00+00:00,2013-08-15 00:15:00+00:00,2013-08-15 00:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-15 02:00:00+00:00,2013-08-15 02:15:00+00:00,2013-08-15 08:00:00+00:00,1,0.5492618973882523,TIME,False
S2R2-08,jpy_basket,EURJPY,2013-08-18 22:00:00+00:00,2013-08-18 22:15:00+00:00,2013-08-18 22:45:00+00:00,1,1.4999999999999272,TP,False
S2R2-08,jpy_basket,EURJPY,2013-08-19 02:00:00+00:00,2013-08-19 02:15:00+00:00,2013-08-19 06:30:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-19 11:00:00+00:00,2013-08-19 11:15:00+00:00,2013-08-19 12:00:00+00:00,1,-1.000000000000065,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-20 09:00:00+00:00,2013-08-20 09:15:00+00:00,2013-08-20 12:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-20 13:00:00+00:00,2013-08-20 13:15:00+00:00,2013-08-20 14:00:00+00:00,1,-0.9999999999999458,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-22 09:00:00+00:00,2013-08-22 09:15:00+00:00,2013-08-22 10:00:00+00:00,1,-0.9999999999999789,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-26 10:00:00+00:00,2013-08-26 10:15:00+00:00,2013-08-26 12:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-29 02:00:00+00:00,2013-08-29 02:15:00+00:00,2013-08-29 05:30:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-30 13:00:00+00:00,2013-08-30 13:15:00+00:00,2013-08-30 13:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2013-08-30 15:00:00+00:00,2013-08-30 15:15:00+00:00,2013-08-30 16:00:00+00:00,-1,-1.1217720835102074,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2013-09-02 08:00:00+00:00,2013-09-02 08:15:00+00:00,2013-09-02 13:45:00+00:00,1,-1.0000000000000424,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-03 09:00:00+00:00,2013-09-03 09:15:00+00:00,2013-09-03 09:15:00+00:00,-1,-0.9999999999999614,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-03 10:00:00+00:00,2013-09-03 10:15:00+00:00,2013-09-03 14:45:00+00:00,1,1.5000000000000526,TP,False
S2R2-08,jpy_basket,EURJPY,2013-09-03 16:00:00+00:00,2013-09-03 16:15:00+00:00,2013-09-03 19:30:00+00:00,-1,-1.000000000000022,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-04 14:00:00+00:00,2013-09-04 14:15:00+00:00,2013-09-04 15:15:00+00:00,1,1.5000000000000262,TP,False
S2R2-08,jpy_basket,EURJPY,2013-09-04 16:00:00+00:00,2013-09-04 16:15:00+00:00,2013-09-04 19:15:00+00:00,1,-0.999999999999917,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-05 05:00:00+00:00,2013-09-05 05:15:00+00:00,2013-09-05 05:15:00+00:00,1,-1.0000000000000377,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-05 07:00:00+00:00,2013-09-05 07:15:00+00:00,2013-09-05 07:15:00+00:00,-1,-1.0000000000000562,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-05 08:00:00+00:00,2013-09-05 08:15:00+00:00,2013-09-05 08:45:00+00:00,1,-0.9999999999999799,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-05 13:00:00+00:00,2013-09-05 13:15:00+00:00,2013-09-05 19:00:00+00:00,-1,0.11936596323599202,TIME,False
S2R2-08,jpy_basket,EURJPY,2013-09-06 07:00:00+00:00,2013-09-06 07:15:00+00:00,2013-09-06 07:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2013-09-06 09:00:00+00:00,2013-09-06 09:15:00+00:00,2013-09-06 09:30:00+00:00,1,-1.000000000000082,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-06 13:00:00+00:00,2013-09-06 13:15:00+00:00,2013-09-06 13:45:00+00:00,-1,1.5000000000000175,TP,False
S2R2-08,jpy_basket,EURJPY,2013-09-06 20:00:00+00:00,2013-09-06 20:15:00+00:00,2013-09-06 20:15:00+00:00,-1,-0.0001133259131842558,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2013-09-09 14:00:00+00:00,2013-09-09 14:15:00+00:00,2013-09-09 14:15:00+00:00,1,1.5000000000000338,TP,False
S2R2-08,jpy_basket,EURJPY,2013-09-09 15:00:00+00:00,2013-09-09 15:15:00+00:00,2013-09-09 16:00:00+00:00,1,1.499999999999921,TP,False
S2R2-08,jpy_basket,EURJPY,2013-09-10 14:00:00+00:00,2013-09-10 14:15:00+00:00,2013-09-10 15:15:00+00:00,1,-1.0000000000000235,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-15 22:00:00+00:00,2013-09-15 22:15:00+00:00,2013-09-16 00:45:00+00:00,1,-1.0000000000000828,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-16 01:00:00+00:00,2013-09-16 01:15:00+00:00,2013-09-16 07:00:00+00:00,-1,-0.004939636899824901,TIME,False
S2R2-08,jpy_basket,EURJPY,2013-09-16 16:00:00+00:00,2013-09-16 16:15:00+00:00,2013-09-16 17:30:00+00:00,1,-1.000000000000101,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-17 02:00:00+00:00,2013-09-17 02:15:00+00:00,2013-09-17 06:00:00+00:00,1,-1.0000000000000755,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-19 13:00:00+00:00,2013-09-19 13:15:00+00:00,2013-09-19 14:00:00+00:00,1,1.4999999999999232,TP,False
S2R2-08,jpy_basket,EURJPY,2013-09-20 08:00:00+00:00,2013-09-20 08:15:00+00:00,2013-09-20 08:30:00+00:00,-1,-0.9999999999999165,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-23 01:00:00+00:00,2013-09-23 01:15:00+00:00,2013-09-23 02:30:00+00:00,-1,1.5000000000000837,TP,False
S2R2-08,jpy_basket,EURJPY,2013-09-23 08:00:00+00:00,2013-09-23 08:15:00+00:00,2013-09-23 12:30:00+00:00,-1,1.5000000000000855,TP,False
S2R2-08,jpy_basket,EURJPY,2013-09-24 06:00:00+00:00,2013-09-24 06:15:00+00:00,2013-09-24 07:00:00+00:00,1,1.5000000000001048,TP,False
S2R2-08,jpy_basket,EURJPY,2013-09-24 10:00:00+00:00,2013-09-24 10:15:00+00:00,2013-09-24 11:45:00+00:00,-1,1.50000000000002,TP,False
S2R2-08,jpy_basket,EURJPY,2013-09-24 12:00:00+00:00,2013-09-24 12:15:00+00:00,2013-09-24 13:00:00+00:00,-1,-0.9999999999999566,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-26 10:00:00+00:00,2013-09-26 10:15:00+00:00,2013-09-26 11:00:00+00:00,-1,-0.9999999999999543,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-26 13:00:00+00:00,2013-09-26 13:15:00+00:00,2013-09-26 14:00:00+00:00,1,1.4999999999999198,TP,False
S2R2-08,jpy_basket,EURJPY,2013-09-27 03:00:00+00:00,2013-09-27 03:15:00+00:00,2013-09-27 08:30:00+00:00,-1,-1.0000000000000955,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-27 18:00:00+00:00,2013-09-27 18:15:00+00:00,2013-09-27 18:15:00+00:00,-1,0.49072513017265007,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2013-09-29 22:00:00+00:00,2013-09-29 22:15:00+00:00,2013-09-29 23:15:00+00:00,1,-0.999999999999976,SL,False
S2R2-08,jpy_basket,EURJPY,2013-09-30 13:00:00+00:00,2013-09-30 13:15:00+00:00,2013-09-30 14:30:00+00:00,1,1.4999999999999354,TP,False
S2R2-08,jpy_basket,EURJPY,2013-10-03 02:00:00+00:00,2013-10-03 02:15:00+00:00,2013-10-03 07:45:00+00:00,1,1.4999999999999247,TP,False
S2R2-08,jpy_basket,EURJPY,2013-10-03 08:00:00+00:00,2013-10-03 08:15:00+00:00,2013-10-03 10:30:00+00:00,1,-1.0000000000000295,SL,False
S2R2-08,jpy_basket,EURJPY,2013-10-07 01:00:00+00:00,2013-10-07 01:15:00+00:00,2013-10-07 05:15:00+00:00,-1,-1.0000000000000695,SL,False
S2R2-08,jpy_basket,EURJPY,2013-10-07 21:00:00+00:00,2013-10-07 21:15:00+00:00,2013-10-07 21:30:00+00:00,-1,1.5000000000000804,TP,False
S2R2-08,jpy_basket,EURJPY,2013-10-10 09:00:00+00:00,2013-10-10 09:15:00+00:00,2013-10-10 12:45:00+00:00,1,1.500000000000065,TP,False
S2R2-08,jpy_basket,EURJPY,2013-10-11 11:00:00+00:00,2013-10-11 11:15:00+00:00,2013-10-11 16:00:00+00:00,-1,0.4001291026254577,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2013-10-15 01:00:00+00:00,2013-10-15 01:15:00+00:00,2013-10-15 01:30:00+00:00,-1,1.5000000000001377,TP,False
S2R2-08,jpy_basket,EURJPY,2013-10-15 11:00:00+00:00,2013-10-15 11:15:00+00:00,2013-10-15 14:45:00+00:00,-1,-1.0000000000000964,SL,False
S2R2-08,jpy_basket,EURJPY,2013-10-17 23:00:00+00:00,2013-10-17 23:15:00+00:00,2013-10-18 00:00:00+00:00,1,-1.000000000000088,SL,False
S2R2-08,jpy_basket,EURJPY,2013-10-20 22:00:00+00:00,2013-10-20 22:15:00+00:00,2013-10-20 22:45:00+00:00,1,-1.000000000000184,SL,False
S2R2-08,jpy_basket,EURJPY,2013-10-22 14:00:00+00:00,2013-10-22 14:15:00+00:00,2013-10-22 14:45:00+00:00,1,-1.000000000000064,SL,False
S2R2-08,jpy_basket,EURJPY,2013-10-23 08:00:00+00:00,2013-10-23 08:15:00+00:00,2013-10-23 08:45:00+00:00,-1,-0.9999999999999438,SL,False
S2R2-08,jpy_basket,EURJPY,2013-10-24 06:00:00+00:00,2013-10-24 06:15:00+00:00,2013-10-24 06:45:00+00:00,1,-1.0000000000000941,SL,False
S2R2-08,jpy_basket,EURJPY,2013-10-27 22:00:00+00:00,2013-10-27 22:15:00+00:00,2013-10-27 23:15:00+00:00,-1,1.5000000000001228,TP,False
S2R2-08,jpy_basket,EURJPY,2013-10-29 12:00:00+00:00,2013-10-29 12:15:00+00:00,2013-10-29 14:15:00+00:00,1,1.4999999999998972,TP,False
S2R2-08,jpy_basket,EURJPY,2013-10-31 10:00:00+00:00,2013-10-31 10:15:00+00:00,2013-10-31 11:45:00+00:00,-1,1.499999999999943,TP,False
S2R2-08,jpy_basket,EURJPY,2013-10-31 16:00:00+00:00,2013-10-31 16:15:00+00:00,2013-10-31 17:45:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-03 22:00:00+00:00,2013-11-03 22:15:00+00:00,2013-11-03 22:15:00+00:00,1,-1.0000000000003286,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-04 04:00:00+00:00,2013-11-04 04:15:00+00:00,2013-11-04 08:45:00+00:00,-1,-1.0000000000000695,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-05 02:00:00+00:00,2013-11-05 02:15:00+00:00,2013-11-05 03:15:00+00:00,-1,-0.9999999999999336,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-06 03:00:00+00:00,2013-11-06 03:15:00+00:00,2013-11-06 03:30:00+00:00,1,1.4999999999998783,TP,False
S2R2-08,jpy_basket,EURJPY,2013-11-06 04:00:00+00:00,2013-11-06 04:15:00+00:00,2013-11-06 05:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-06 15:00:00+00:00,2013-11-06 15:15:00+00:00,2013-11-06 15:45:00+00:00,1,-1.0000000000000817,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-07 09:00:00+00:00,2013-11-07 09:15:00+00:00,2013-11-07 09:15:00+00:00,1,-0.9999999999999037,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-07 13:00:00+00:00,2013-11-07 13:15:00+00:00,2013-11-07 13:30:00+00:00,-1,-0.9999999999999813,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-08 14:00:00+00:00,2013-11-08 14:15:00+00:00,2013-11-08 15:45:00+00:00,1,1.4999999999999365,TP,False
S2R2-08,jpy_basket,EURJPY,2013-11-12 02:00:00+00:00,2013-11-12 02:15:00+00:00,2013-11-12 07:15:00+00:00,1,1.4999999999999212,TP,False
S2R2-08,jpy_basket,EURJPY,2013-11-13 10:00:00+00:00,2013-11-13 10:15:00+00:00,2013-11-13 10:30:00+00:00,-1,-1.0000000000000757,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-14 09:00:00+00:00,2013-11-14 09:15:00+00:00,2013-11-14 09:45:00+00:00,1,-1.0000000000000326,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-15 06:00:00+00:00,2013-11-15 06:15:00+00:00,2013-11-15 06:45:00+00:00,-1,-1.0000000000000395,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-17 23:00:00+00:00,2013-11-17 23:15:00+00:00,2013-11-17 23:15:00+00:00,-1,-1.0000000000001075,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-18 01:00:00+00:00,2013-11-18 01:15:00+00:00,2013-11-18 04:30:00+00:00,-1,1.499999999999959,TP,False
S2R2-08,jpy_basket,EURJPY,2013-11-18 05:00:00+00:00,2013-11-18 05:15:00+00:00,2013-11-18 05:45:00+00:00,-1,-0.9999999999998743,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-18 07:00:00+00:00,2013-11-18 07:15:00+00:00,2013-11-18 08:45:00+00:00,-1,1.4999999999999674,TP,False
S2R2-08,jpy_basket,EURJPY,2013-11-19 16:00:00+00:00,2013-11-19 16:15:00+00:00,2013-11-19 17:15:00+00:00,1,1.4999999999999776,TP,False
S2R2-08,jpy_basket,EURJPY,2013-11-20 14:00:00+00:00,2013-11-20 14:15:00+00:00,2013-11-20 15:15:00+00:00,1,-0.9999999999999449,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-21 07:00:00+00:00,2013-11-21 07:15:00+00:00,2013-11-21 07:45:00+00:00,1,-0.9999999999999373,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-25 02:00:00+00:00,2013-11-25 02:15:00+00:00,2013-11-25 05:00:00+00:00,1,1.4999999999999547,TP,False
S2R2-08,jpy_basket,EURJPY,2013-11-25 12:00:00+00:00,2013-11-25 12:15:00+00:00,2013-11-25 13:00:00+00:00,1,-0.9999999999998962,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-25 21:00:00+00:00,2013-11-25 21:15:00+00:00,2013-11-25 21:30:00+00:00,-1,-0.9999999999998768,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-27 04:00:00+00:00,2013-11-27 04:15:00+00:00,2013-11-27 05:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2013-11-27 05:00:00+00:00,2013-11-27 05:15:00+00:00,2013-11-27 05:30:00+00:00,1,-1.000000000000029,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-28 01:00:00+00:00,2013-11-28 01:15:00+00:00,2013-11-28 01:45:00+00:00,-1,-1.0000000000000722,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-28 06:00:00+00:00,2013-11-28 06:15:00+00:00,2013-11-28 06:15:00+00:00,1,-1.0000000000001104,SL,False
S2R2-08,jpy_basket,EURJPY,2013-11-29 05:00:00+00:00,2013-11-29 05:15:00+00:00,2013-11-29 05:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2013-12-02 08:00:00+00:00,2013-12-02 08:15:00+00:00,2013-12-02 09:15:00+00:00,1,-1.00000000000004,SL,False
S2R2-08,jpy_basket,EURJPY,2013-12-03 04:00:00+00:00,2013-12-03 04:15:00+00:00,2013-12-03 04:15:00+00:00,1,1.4999999999999618,TP,False
S2R2-08,jpy_basket,EURJPY,2013-12-03 08:00:00+00:00,2013-12-03 08:15:00+00:00,2013-12-03 08:45:00+00:00,-1,-0.9999999999999235,SL,False
S2R2-08,jpy_basket,EURJPY,2013-12-04 01:00:00+00:00,2013-12-04 01:15:00+00:00,2013-12-04 01:15:00+00:00,1,-1.0000000000000782,SL,False
S2R2-08,jpy_basket,EURJPY,2013-12-04 16:00:00+00:00,2013-12-04 16:15:00+00:00,2013-12-04 16:30:00+00:00,1,-1.000000000000045,SL,False
S2R2-08,jpy_basket,EURJPY,2013-12-06 14:00:00+00:00,2013-12-06 14:15:00+00:00,2013-12-06 14:45:00+00:00,1,1.5000000000000382,TP,False
S2R2-08,jpy_basket,EURJPY,2013-12-06 15:00:00+00:00,2013-12-06 15:15:00+00:00,2013-12-06 16:00:00+00:00,1,-0.08954693514954101,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2013-12-09 09:00:00+00:00,2013-12-09 09:15:00+00:00,2013-12-09 09:45:00+00:00,1,-1.0000000000000273,SL,False
S2R2-08,jpy_basket,EURJPY,2013-12-12 23:00:00+00:00,2013-12-12 23:15:00+00:00,2013-12-12 23:30:00+00:00,1,1.5000000000000304,TP,False
S2R2-08,jpy_basket,EURJPY,2013-12-13 04:00:00+00:00,2013-12-13 04:15:00+00:00,2013-12-13 06:00:00+00:00,1,-0.9999999999999203,SL,False
S2R2-08,jpy_basket,EURJPY,2013-12-16 04:00:00+00:00,2013-12-16 04:15:00+00:00,2013-12-16 07:45:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-08,jpy_basket,EURJPY,2013-12-16 09:00:00+00:00,2013-12-16 09:15:00+00:00,2013-12-16 11:00:00+00:00,1,1.4999999999999551,TP,False
S2R2-08,jpy_basket,EURJPY,2013-12-17 16:00:00+00:00,2013-12-17 16:15:00+00:00,2013-12-17 17:00:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-08,jpy_basket,EURJPY,2013-12-18 02:00:00+00:00,2013-12-18 02:15:00+00:00,2013-12-18 08:00:00+00:00,1,-0.815369699251659,TIME,False
S2R2-08,jpy_basket,EURJPY,2013-12-20 09:00:00+00:00,2013-12-20 09:15:00+00:00,2013-12-20 10:45:00+00:00,1,1.5000000000000928,TP,False
S2R2-08,jpy_basket,EURJPY,2013-12-20 16:00:00+00:00,2013-12-20 16:15:00+00:00,2013-12-20 16:15:00+00:00,-1,-0.6289002367766003,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2013-12-27 06:00:00+00:00,2013-12-27 06:15:00+00:00,2013-12-27 06:30:00+00:00,1,1.5000000000000377,TP,False
S2R2-08,jpy_basket,EURJPY,2013-12-27 12:00:00+00:00,2013-12-27 12:15:00+00:00,2013-12-27 13:00:00+00:00,1,-1.0000000000000426,SL,False
S2R2-08,jpy_basket,EURJPY,2013-12-27 20:00:00+00:00,2013-12-27 20:15:00+00:00,2013-12-27 20:15:00+00:00,-1,-0.516682305903472,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2013-12-30 04:00:00+00:00,2013-12-30 04:15:00+00:00,2013-12-30 06:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2013-12-30 08:00:00+00:00,2013-12-30 08:15:00+00:00,2013-12-30 08:15:00+00:00,1,-0.9999999999999617,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-02 12:00:00+00:00,2014-01-02 12:15:00+00:00,2014-01-02 12:45:00+00:00,-1,1.4999999999999756,TP,False
S2R2-08,jpy_basket,EURJPY,2014-01-02 14:00:00+00:00,2014-01-02 14:15:00+00:00,2014-01-02 14:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2014-01-05 23:00:00+00:00,2014-01-05 23:15:00+00:00,2014-01-05 23:15:00+00:00,1,1.4999999999998985,TP,False
S2R2-08,jpy_basket,EURJPY,2014-01-06 01:00:00+00:00,2014-01-06 01:15:00+00:00,2014-01-06 01:30:00+00:00,-1,1.5000000000000535,TP,False
S2R2-08,jpy_basket,EURJPY,2014-01-06 09:00:00+00:00,2014-01-06 09:15:00+00:00,2014-01-06 14:15:00+00:00,1,1.5000000000000229,TP,False
S2R2-08,jpy_basket,EURJPY,2014-01-06 18:00:00+00:00,2014-01-06 18:15:00+00:00,2014-01-06 18:45:00+00:00,-1,-0.99999999999998,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-07 04:00:00+00:00,2014-01-07 04:15:00+00:00,2014-01-07 06:15:00+00:00,1,-1.000000000000049,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-07 11:00:00+00:00,2014-01-07 11:15:00+00:00,2014-01-07 11:45:00+00:00,1,-1.000000000000045,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-08 11:00:00+00:00,2014-01-08 11:15:00+00:00,2014-01-08 13:15:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-09 13:00:00+00:00,2014-01-09 13:15:00+00:00,2014-01-09 13:30:00+00:00,1,-0.9999999999999392,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-09 14:00:00+00:00,2014-01-09 14:15:00+00:00,2014-01-09 14:15:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-13 02:00:00+00:00,2014-01-13 02:15:00+00:00,2014-01-13 03:15:00+00:00,-1,-1.0000000000000702,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-14 09:00:00+00:00,2014-01-14 09:15:00+00:00,2014-01-14 09:45:00+00:00,1,-1.0000000000000735,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-16 13:00:00+00:00,2014-01-16 13:15:00+00:00,2014-01-16 14:00:00+00:00,-1,-0.999999999999899,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-16 16:00:00+00:00,2014-01-16 16:15:00+00:00,2014-01-16 18:15:00+00:00,-1,-1.0000000000000207,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-17 14:00:00+00:00,2014-01-17 14:15:00+00:00,2014-01-17 14:30:00+00:00,-1,-1.0000000000000315,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-21 15:00:00+00:00,2014-01-21 15:15:00+00:00,2014-01-21 19:30:00+00:00,-1,-0.9999999999999435,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-22 04:00:00+00:00,2014-01-22 04:15:00+00:00,2014-01-22 04:30:00+00:00,-1,-1.0000000000000733,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-22 06:00:00+00:00,2014-01-22 06:15:00+00:00,2014-01-22 07:15:00+00:00,1,-1.0000000000000215,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-23 09:00:00+00:00,2014-01-23 09:15:00+00:00,2014-01-23 12:00:00+00:00,1,-1.0000000000000395,SL,False
S2R2-08,jpy_basket,EURJPY,2014-01-24 09:00:00+00:00,2014-01-24 09:15:00+00:00,2014-01-24 10:00:00+00:00,-1,1.5000000000000497,TP,False
S2R2-08,jpy_basket,EURJPY,2014-01-26 22:00:00+00:00,2014-01-26 22:15:00+00:00,2014-01-26 22:15:00+00:00,1,1.5,TP,False
