hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURGBP,2017-09-18 15:00:00+00:00,2017-09-18 15:15:00+00:00,2017-09-18 21:00:00+00:00,1,0.7977142954179776,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-09-20 14:00:00+00:00,2017-09-20 14:15:00+00:00,2017-09-20 14:45:00+00:00,-1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-10-02 15:30:00+00:00,2017-10-02 15:45:00+00:00,2017-10-02 17:15:00+00:00,1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-10-05 14:15:00+00:00,2017-10-05 14:30:00+00:00,2017-10-05 14:45:00+00:00,1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-10-06 14:15:00+00:00,2017-10-06 14:30:00+00:00,2017-10-06 16:00:00+00:00,1,0.4606773871725934,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2017-10-11 14:00:00+00:00,2017-10-11 14:15:00+00:00,2017-10-11 14:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-10-13 14:30:00+00:00,2017-10-13 14:45:00+00:00,2017-10-13 16:00:00+00:00,-1,0.4622560579333395,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2017-10-17 14:30:00+00:00,2017-10-17 14:45:00+00:00,2017-10-17 15:30:00+00:00,1,-0.9999999999999721,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-10-20 14:00:00+00:00,2017-10-20 14:15:00+00:00,2017-10-20 14:30:00+00:00,-1,1.5000000000000382,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-10-20 15:15:00+00:00,2017-10-20 15:30:00+00:00,2017-10-20 16:00:00+00:00,-1,0.4624601691025325,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2017-10-24 14:00:00+00:00,2017-10-24 14:15:00+00:00,2017-10-24 14:15:00+00:00,1,1.4999999999999785,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-10-24 14:15:00+00:00,2017-10-24 14:30:00+00:00,2017-10-24 20:15:00+00:00,1,-0.7177059854745805,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-10-26 15:00:00+00:00,2017-10-26 15:15:00+00:00,2017-10-26 19:45:00+00:00,-1,1.500000000000019,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-10-27 15:00:00+00:00,2017-10-27 15:15:00+00:00,2017-10-27 16:00:00+00:00,-1,-0.1399073461283918,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 20:00:00+00:00,1,0.7345990443245888,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-11-06 14:30:00+00:00,2017-11-06 14:45:00+00:00,2017-11-06 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-11-08 14:00:00+00:00,2017-11-08 14:15:00+00:00,2017-11-08 15:45:00+00:00,1,-0.9999999999999811,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-11-09 14:45:00+00:00,2017-11-09 15:00:00+00:00,2017-11-09 15:30:00+00:00,1,-0.9999999999999574,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-11-10 15:30:00+00:00,2017-11-10 15:45:00+00:00,2017-11-10 16:00:00+00:00,-1,0.16714001356655953,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2017-11-16 15:15:00+00:00,2017-11-16 15:30:00+00:00,2017-11-16 15:30:00+00:00,-1,-0.9999999999999521,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-11-20 14:45:00+00:00,2017-11-20 15:00:00+00:00,2017-11-20 15:45:00+00:00,-1,1.5000000000000167,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-11-23 15:30:00+00:00,2017-11-23 15:45:00+00:00,2017-11-23 16:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-11-24 14:30:00+00:00,2017-11-24 14:45:00+00:00,2017-11-24 15:45:00+00:00,1,1.4999999999999818,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-11-27 15:30:00+00:00,2017-11-27 15:45:00+00:00,2017-11-27 15:45:00+00:00,1,-0.9999999999999682,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-11-29 14:45:00+00:00,2017-11-29 15:00:00+00:00,2017-11-29 15:15:00+00:00,-1,-0.9999999999999613,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-11-30 15:15:00+00:00,2017-11-30 15:30:00+00:00,2017-11-30 15:30:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-12-08 15:30:00+00:00,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,1,-0.17694355775878554,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2017-12-11 14:45:00+00:00,2017-12-11 15:00:00+00:00,2017-12-11 20:45:00+00:00,1,-0.45314796758196246,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2017-12-12 15:15:00+00:00,2017-12-12 15:30:00+00:00,2017-12-12 18:00:00+00:00,-1,-0.9999999999999843,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-12-13 14:30:00+00:00,2017-12-13 14:45:00+00:00,2017-12-13 16:30:00+00:00,-1,-0.999999999999986,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-12-14 14:15:00+00:00,2017-12-14 14:30:00+00:00,2017-12-14 15:45:00+00:00,-1,1.4999999999999902,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-12-18 15:00:00+00:00,2017-12-18 15:15:00+00:00,2017-12-18 17:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2017-12-26 14:00:00+00:00,2017-12-26 14:15:00+00:00,2017-12-26 14:45:00+00:00,1,1.5000000000000306,TP,False
S2R2-04,post_overlap_drift,EURGBP,2017-12-26 14:45:00+00:00,2017-12-26 15:00:00+00:00,2017-12-26 15:00:00+00:00,1,-0.9999999999999488,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-01-04 14:30:00+00:00,2018-01-04 14:45:00+00:00,2018-01-04 15:30:00+00:00,1,-0.9999999999999802,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-01-05 14:00:00+00:00,2018-01-05 14:15:00+00:00,2018-01-05 16:00:00+00:00,-1,0.6228721175315375,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2018-01-08 14:45:00+00:00,2018-01-08 15:00:00+00:00,2018-01-08 16:00:00+00:00,-1,1.5000000000000182,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-01-17 15:00:00+00:00,2018-01-17 15:15:00+00:00,2018-01-17 15:15:00+00:00,-1,-0.9999999999999578,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-01-19 15:00:00+00:00,2018-01-19 15:15:00+00:00,2018-01-19 15:30:00+00:00,1,-0.9999999999999485,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-01-22 15:30:00+00:00,2018-01-22 15:45:00+00:00,2018-01-22 17:45:00+00:00,-1,1.50000000000004,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-01-24 15:15:00+00:00,2018-01-24 15:30:00+00:00,2018-01-24 16:45:00+00:00,-1,-0.9999999999999841,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-01-29 15:30:00+00:00,2018-01-29 15:45:00+00:00,2018-01-29 19:15:00+00:00,1,1.5000000000000275,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-02-01 14:30:00+00:00,2018-02-01 14:45:00+00:00,2018-02-01 15:00:00+00:00,1,-1.0000000000000462,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-02-05 14:45:00+00:00,2018-02-05 15:00:00+00:00,2018-02-05 15:15:00+00:00,1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-02-12 14:00:00+00:00,2018-02-12 14:15:00+00:00,2018-02-12 15:45:00+00:00,1,1.4999999999999714,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-02-19 14:00:00+00:00,2018-02-19 14:15:00+00:00,2018-02-19 14:30:00+00:00,-1,-0.999999999999911,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-02-22 15:00:00+00:00,2018-02-22 15:15:00+00:00,2018-02-22 15:45:00+00:00,1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-02-23 15:30:00+00:00,2018-02-23 15:45:00+00:00,2018-02-23 15:45:00+00:00,-1,-1.000000000000039,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-02-28 14:15:00+00:00,2018-02-28 14:30:00+00:00,2018-02-28 14:30:00+00:00,1,-1.0000000000000326,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-03-01 14:15:00+00:00,2018-03-01 14:30:00+00:00,2018-03-01 14:30:00+00:00,-1,-1.0000000000000513,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-03-02 14:15:00+00:00,2018-03-02 14:30:00+00:00,2018-03-02 16:00:00+00:00,1,-0.10058495630032344,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2018-03-06 15:00:00+00:00,2018-03-06 15:15:00+00:00,2018-03-06 16:30:00+00:00,1,1.500000000000018,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-03-15 14:30:00+00:00,2018-03-15 14:45:00+00:00,2018-03-15 15:45:00+00:00,-1,-1.0000000000000564,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-03-20 14:45:00+00:00,2018-03-20 15:00:00+00:00,2018-03-20 15:15:00+00:00,-1,-1.0000000000000535,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-03-23 14:30:00+00:00,2018-03-23 14:45:00+00:00,2018-03-23 15:15:00+00:00,-1,-0.9999999999999485,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-03-30 15:00:00+00:00,2018-03-30 15:15:00+00:00,2018-03-30 16:00:00+00:00,1,0.23617355596991474,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-02 14:45:00+00:00,2018-04-02 15:00:00+00:00,2018-04-02 20:45:00+00:00,-1,-0.37932340585074165,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-03 15:15:00+00:00,2018-04-03 15:30:00+00:00,2018-04-03 21:00:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-05 15:15:00+00:00,2018-04-05 15:30:00+00:00,2018-04-05 21:15:00+00:00,1,-0.42454475899005356,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-06 14:00:00+00:00,2018-04-06 14:15:00+00:00,2018-04-06 16:00:00+00:00,-1,-0.6912321610045327,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-12 14:15:00+00:00,2018-04-12 14:30:00+00:00,2018-04-12 16:45:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-16 14:45:00+00:00,2018-04-16 15:00:00+00:00,2018-04-16 16:45:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-17 14:30:00+00:00,2018-04-17 14:45:00+00:00,2018-04-17 14:45:00+00:00,-1,-1.000000000000024,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-20 14:00:00+00:00,2018-04-20 14:15:00+00:00,2018-04-20 15:00:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-23 14:45:00+00:00,2018-04-23 15:00:00+00:00,2018-04-23 20:45:00+00:00,-1,0.014005136614476865,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-25 14:45:00+00:00,2018-04-25 15:00:00+00:00,2018-04-25 16:45:00+00:00,-1,-1.0000000000000555,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-26 14:00:00+00:00,2018-04-26 14:15:00+00:00,2018-04-26 15:00:00+00:00,-1,-0.9999999999999881,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-27 14:30:00+00:00,2018-04-27 14:45:00+00:00,2018-04-27 16:00:00+00:00,1,0.3532474923525646,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2018-04-30 14:15:00+00:00,2018-04-30 14:30:00+00:00,2018-04-30 14:30:00+00:00,-1,-1.0000000000000533,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-01 14:45:00+00:00,2018-05-01 15:00:00+00:00,2018-05-01 18:30:00+00:00,1,-0.9999999999999539,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-02 14:30:00+00:00,2018-05-02 14:45:00+00:00,2018-05-02 15:15:00+00:00,-1,-0.9999999999999852,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-03 14:00:00+00:00,2018-05-03 14:15:00+00:00,2018-05-03 14:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-03 14:30:00+00:00,2018-05-03 14:45:00+00:00,2018-05-03 18:15:00+00:00,1,1.4999999999999813,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-07 14:15:00+00:00,2018-05-07 14:30:00+00:00,2018-05-07 14:45:00+00:00,-1,1.4999999999999283,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-07 14:45:00+00:00,2018-05-07 15:00:00+00:00,2018-05-07 15:00:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-08 14:45:00+00:00,2018-05-08 15:00:00+00:00,2018-05-08 15:00:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-09 14:45:00+00:00,2018-05-09 15:00:00+00:00,2018-05-09 15:30:00+00:00,-1,-0.9999999999999466,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-10 14:00:00+00:00,2018-05-10 14:15:00+00:00,2018-05-10 15:00:00+00:00,1,-1.0000000000000075,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-15 15:15:00+00:00,2018-05-15 15:30:00+00:00,2018-05-15 18:00:00+00:00,-1,1.5000000000000207,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-16 15:00:00+00:00,2018-05-16 15:15:00+00:00,2018-05-16 15:45:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-21 15:30:00+00:00,2018-05-21 15:45:00+00:00,2018-05-21 16:15:00+00:00,1,1.5000000000000628,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-28 15:15:00+00:00,2018-05-28 15:30:00+00:00,2018-05-28 21:15:00+00:00,-1,-0.013914689700053244,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-29 14:30:00+00:00,2018-05-29 14:45:00+00:00,2018-05-29 16:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-30 14:45:00+00:00,2018-05-30 15:00:00+00:00,2018-05-30 15:30:00+00:00,1,1.4999999999999685,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 21:30:00+00:00,1,1.0173303103986697,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-01 14:00:00+00:00,2018-06-01 14:15:00+00:00,2018-06-01 14:15:00+00:00,-1,1.4999999999999873,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-01 15:30:00+00:00,2018-06-01 15:45:00+00:00,2018-06-01 16:00:00+00:00,-1,0.043836298627781295,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-04 14:00:00+00:00,2018-06-04 14:15:00+00:00,2018-06-04 14:30:00+00:00,1,-1.0000000000000604,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-04 15:00:00+00:00,2018-06-04 15:15:00+00:00,2018-06-04 17:45:00+00:00,1,-1.0000000000000548,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-11 15:15:00+00:00,2018-06-11 15:30:00+00:00,2018-06-11 15:30:00+00:00,1,-1.0000000000000455,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-14 14:15:00+00:00,2018-06-14 14:30:00+00:00,2018-06-14 16:45:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-18 14:45:00+00:00,2018-06-18 15:00:00+00:00,2018-06-18 15:15:00+00:00,1,-0.99999999999995,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-20 15:15:00+00:00,2018-06-20 15:30:00+00:00,2018-06-20 16:15:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-22 14:00:00+00:00,2018-06-22 14:15:00+00:00,2018-06-22 14:15:00+00:00,1,-1.0000000000000207,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-06-25 14:15:00+00:00,2018-06-25 14:30:00+00:00,2018-06-25 16:15:00+00:00,1,1.499999999999958,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-07-04 15:30:00+00:00,2018-07-04 15:45:00+00:00,2018-07-04 16:15:00+00:00,-1,-1.0000000000000802,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-07-13 15:15:00+00:00,2018-07-13 15:30:00+00:00,2018-07-13 16:00:00+00:00,-1,-0.1369029012542785,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2018-07-16 14:30:00+00:00,2018-07-16 14:45:00+00:00,2018-07-16 14:45:00+00:00,1,1.499999999999931,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-07-16 14:45:00+00:00,2018-07-16 15:00:00+00:00,2018-07-16 20:45:00+00:00,1,-0.37028050273747026,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-07-18 14:15:00+00:00,2018-07-18 14:30:00+00:00,2018-07-18 15:00:00+00:00,1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-07-24 14:45:00+00:00,2018-07-24 15:00:00+00:00,2018-07-24 19:30:00+00:00,-1,1.4999999999999791,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-07-26 14:15:00+00:00,2018-07-26 14:30:00+00:00,2018-07-26 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-07-26 14:45:00+00:00,2018-07-26 15:00:00+00:00,2018-07-26 15:15:00+00:00,-1,-0.9999999999999623,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-07-30 15:30:00+00:00,2018-07-30 15:45:00+00:00,2018-07-30 21:00:00+00:00,1,-0.9999999999999202,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-01 14:45:00+00:00,2018-08-01 15:00:00+00:00,2018-08-01 18:45:00+00:00,-1,1.4999999999999718,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-02 14:15:00+00:00,2018-08-02 14:30:00+00:00,2018-08-02 20:15:00+00:00,1,-0.5830339707487289,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-09 14:30:00+00:00,2018-08-09 14:45:00+00:00,2018-08-09 16:30:00+00:00,-1,-0.9999999999999557,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-10 14:15:00+00:00,2018-08-10 14:30:00+00:00,2018-08-10 15:00:00+00:00,-1,1.5000000000000275,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,2018-08-10 16:00:00+00:00,-1,-0.187209032043832,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-22 14:45:00+00:00,2018-08-22 15:00:00+00:00,2018-08-22 16:15:00+00:00,1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-23 14:00:00+00:00,2018-08-23 14:15:00+00:00,2018-08-23 14:30:00+00:00,1,1.5000000000000424,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-23 14:30:00+00:00,2018-08-23 14:45:00+00:00,2018-08-23 16:00:00+00:00,1,-1.00000000000004,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 14:45:00+00:00,1,1.49999999999998,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-24 14:45:00+00:00,2018-08-24 15:00:00+00:00,2018-08-24 16:00:00+00:00,1,-0.38355359079934215,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-28 14:15:00+00:00,2018-08-28 14:30:00+00:00,2018-08-28 20:15:00+00:00,1,-0.212160484071256,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-29 14:15:00+00:00,2018-08-29 14:30:00+00:00,2018-08-29 20:15:00+00:00,-1,1.1565188909804882,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-08-30 14:15:00+00:00,2018-08-30 14:30:00+00:00,2018-08-30 14:45:00+00:00,-1,-1.000000000000043,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-09-06 14:45:00+00:00,2018-09-06 15:00:00+00:00,2018-09-06 19:30:00+00:00,-1,-0.9999999999999526,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-09-12 14:45:00+00:00,2018-09-12 15:00:00+00:00,2018-09-12 16:00:00+00:00,1,-0.9999999999999404,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-09-21 14:00:00+00:00,2018-09-21 14:15:00+00:00,2018-09-21 15:00:00+00:00,1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-09-24 15:00:00+00:00,2018-09-24 15:15:00+00:00,2018-09-24 21:00:00+00:00,-1,0.6588204078538398,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-09-26 14:15:00+00:00,2018-09-26 14:30:00+00:00,2018-09-26 15:00:00+00:00,-1,-0.9999999999999452,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-01 14:30:00+00:00,2018-10-01 14:45:00+00:00,2018-10-01 14:45:00+00:00,-1,-0.9999999999999879,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-02 14:30:00+00:00,2018-10-02 14:45:00+00:00,2018-10-02 20:30:00+00:00,1,-0.5776402304958996,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-03 14:15:00+00:00,2018-10-03 14:30:00+00:00,2018-10-03 14:45:00+00:00,-1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-04 14:00:00+00:00,2018-10-04 14:15:00+00:00,2018-10-04 14:15:00+00:00,-1,-0.9999999999999413,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-05 14:45:00+00:00,2018-10-05 15:00:00+00:00,2018-10-05 15:45:00+00:00,-1,1.4999999999999702,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-09 14:30:00+00:00,2018-10-09 14:45:00+00:00,2018-10-09 14:45:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-09 15:15:00+00:00,2018-10-09 15:30:00+00:00,2018-10-09 15:30:00+00:00,-1,1.5000000000000193,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-09 15:30:00+00:00,2018-10-09 15:45:00+00:00,2018-10-09 21:00:00+00:00,-1,-0.9999999999999827,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-11 14:45:00+00:00,2018-10-11 15:00:00+00:00,2018-10-11 15:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-11 15:00:00+00:00,2018-10-11 15:15:00+00:00,2018-10-11 21:00:00+00:00,1,-0.02851355515257439,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-16 14:00:00+00:00,2018-10-16 14:15:00+00:00,2018-10-16 15:15:00+00:00,-1,-0.9999999999999605,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-25 14:00:00+00:00,2018-10-25 14:15:00+00:00,2018-10-25 14:45:00+00:00,1,1.4999999999999858,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-25 14:45:00+00:00,2018-10-25 15:00:00+00:00,2018-10-25 15:15:00+00:00,1,-1.0000000000000417,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-30 14:30:00+00:00,2018-10-30 14:45:00+00:00,2018-10-30 16:15:00+00:00,1,1.500000000000039,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-31 14:00:00+00:00,2018-10-31 14:15:00+00:00,2018-10-31 15:15:00+00:00,-1,1.500000000000049,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-10-31 15:15:00+00:00,2018-10-31 15:30:00+00:00,2018-10-31 15:45:00+00:00,-1,-0.9999999999999731,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-01 14:45:00+00:00,2018-11-01 15:00:00+00:00,2018-11-01 15:45:00+00:00,-1,1.4999999999999711,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-02 14:15:00+00:00,2018-11-02 14:30:00+00:00,2018-11-02 15:30:00+00:00,1,-1.000000000000061,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-08 14:15:00+00:00,2018-11-08 14:30:00+00:00,2018-11-08 15:15:00+00:00,1,-1.0000000000000513,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-12 15:00:00+00:00,2018-11-12 15:15:00+00:00,2018-11-12 16:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-14 14:00:00+00:00,2018-11-14 14:15:00+00:00,2018-11-14 14:45:00+00:00,1,-0.9999999999999818,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-15 15:15:00+00:00,2018-11-15 15:30:00+00:00,2018-11-15 16:30:00+00:00,1,1.5000000000000226,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-19 14:30:00+00:00,2018-11-19 14:45:00+00:00,2018-11-19 20:30:00+00:00,1,0.10424352253360085,TIME,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-21 15:30:00+00:00,2018-11-21 15:45:00+00:00,2018-11-21 16:00:00+00:00,1,-0.9999999999999707,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-30 14:30:00+00:00,2018-11-30 14:45:00+00:00,2018-11-30 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-11-30 15:30:00+00:00,2018-11-30 15:45:00+00:00,2018-11-30 16:00:00+00:00,-1,1.0604470090933698,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-03 15:00:00+00:00,2018-12-03 15:15:00+00:00,2018-12-03 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-07 14:15:00+00:00,2018-12-07 14:30:00+00:00,2018-12-07 16:00:00+00:00,1,0.17803552561132194,FRIDAY,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-10 15:30:00+00:00,2018-12-10 15:45:00+00:00,2018-12-10 15:45:00+00:00,1,1.4999999999999767,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-11 14:15:00+00:00,2018-12-11 14:30:00+00:00,2018-12-11 14:45:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-12 14:00:00+00:00,2018-12-12 14:15:00+00:00,2018-12-12 15:45:00+00:00,-1,1.5000000000000233,TP,False
S2R2-04,post_overlap_drift,EURGBP,2018-12-17 14:00:00+00:00,2018-12-17 14:15:00+00:00,2018-12-17 14:45:00+00:00,1,-1.0,SL,False
