hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,AUDUSD,2017-07-27 14:45:00+00:00,2017-07-27 15:00:00+00:00,2017-07-27 20:45:00+00:00,-1,0.17057902262977506,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-01 15:15:00+00:00,2017-08-01 15:30:00+00:00,2017-08-01 17:30:00+00:00,-1,-0.999999999999965,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-02 15:15:00+00:00,2017-08-02 15:30:00+00:00,2017-08-02 18:30:00+00:00,1,-0.9999999999999594,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-15 14:15:00+00:00,2017-08-15 14:30:00+00:00,2017-08-15 15:00:00+00:00,-1,-0.9999999999999484,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-16 14:00:00+00:00,2017-08-16 14:15:00+00:00,2017-08-16 17:30:00+00:00,1,1.4999999999999658,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-17 14:30:00+00:00,2017-08-17 14:45:00+00:00,2017-08-17 15:00:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-23 15:30:00+00:00,2017-08-23 15:45:00+00:00,2017-08-23 17:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 15:00:00+00:00,1,-0.9999999999999593,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-28 14:45:00+00:00,2017-08-28 15:00:00+00:00,2017-08-28 15:00:00+00:00,1,1.500000000000028,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,2017-08-28 16:00:00+00:00,1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-29 14:45:00+00:00,2017-08-29 15:00:00+00:00,2017-08-29 15:00:00+00:00,1,-0.9999999999999726,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-30 14:00:00+00:00,2017-08-30 14:15:00+00:00,2017-08-30 14:45:00+00:00,-1,1.5000000000000153,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-08-30 14:45:00+00:00,2017-08-30 15:00:00+00:00,2017-08-30 20:45:00+00:00,-1,-0.49921969070442085,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-01 14:45:00+00:00,2017-09-01 15:00:00+00:00,2017-09-01 16:00:00+00:00,1,0.12174736059312007,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-05 14:00:00+00:00,2017-09-05 14:15:00+00:00,2017-09-05 15:30:00+00:00,1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-07 14:15:00+00:00,2017-09-07 14:30:00+00:00,2017-09-07 20:15:00+00:00,1,0.721479145240544,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-11 14:45:00+00:00,2017-09-11 15:00:00+00:00,2017-09-11 20:45:00+00:00,-1,-0.30431394772260395,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-13 15:30:00+00:00,2017-09-13 15:45:00+00:00,2017-09-13 21:30:00+00:00,-1,-0.36236786279707045,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-18 14:30:00+00:00,2017-09-18 14:45:00+00:00,2017-09-18 15:00:00+00:00,-1,1.499999999999936,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-19 15:30:00+00:00,2017-09-19 15:45:00+00:00,2017-09-19 16:30:00+00:00,1,-1.0000000000000449,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-22 14:00:00+00:00,2017-09-22 14:15:00+00:00,2017-09-22 16:00:00+00:00,1,-1.2790066284143966,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-25 14:45:00+00:00,2017-09-25 15:00:00+00:00,2017-09-25 15:00:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-26 14:15:00+00:00,2017-09-26 14:30:00+00:00,2017-09-26 14:45:00+00:00,-1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-09-26 14:45:00+00:00,2017-09-26 15:00:00+00:00,2017-09-26 15:00:00+00:00,-1,-0.9999999999999453,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-04 14:30:00+00:00,2017-10-04 14:45:00+00:00,2017-10-04 20:30:00+00:00,1,0.4800951179065717,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 16:15:00+00:00,-1,-0.9999999999999452,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-09 14:00:00+00:00,2017-10-09 14:15:00+00:00,2017-10-09 14:45:00+00:00,-1,-1.0000000000000322,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-10 14:15:00+00:00,2017-10-10 14:30:00+00:00,2017-10-10 16:15:00+00:00,1,-0.9999999999999778,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-12 14:30:00+00:00,2017-10-12 14:45:00+00:00,2017-10-12 16:00:00+00:00,1,1.5000000000000215,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-16 14:00:00+00:00,2017-10-16 14:15:00+00:00,2017-10-16 16:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-17 14:30:00+00:00,2017-10-17 14:45:00+00:00,2017-10-17 14:45:00+00:00,-1,-0.999999999999934,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-19 14:30:00+00:00,2017-10-19 14:45:00+00:00,2017-10-19 17:30:00+00:00,1,-0.9999999999999786,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-20 14:00:00+00:00,2017-10-20 14:15:00+00:00,2017-10-20 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-20 15:30:00+00:00,2017-10-20 15:45:00+00:00,2017-10-20 16:00:00+00:00,-1,-0.9092850880688611,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-23 15:00:00+00:00,2017-10-23 15:15:00+00:00,2017-10-23 15:45:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-24 14:45:00+00:00,2017-10-24 15:00:00+00:00,2017-10-24 18:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-25 14:00:00+00:00,2017-10-25 14:15:00+00:00,2017-10-25 15:45:00+00:00,-1,1.4999999999999838,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-10-30 14:15:00+00:00,2017-10-30 14:30:00+00:00,2017-10-30 14:30:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-01 14:00:00+00:00,2017-11-01 14:15:00+00:00,2017-11-01 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 14:30:00+00:00,1,-0.9999999999999452,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-03 14:00:00+00:00,2017-11-03 14:15:00+00:00,2017-11-03 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-03 14:45:00+00:00,2017-11-03 15:00:00+00:00,2017-11-03 16:00:00+00:00,-1,-0.3871182821879068,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 20:00:00+00:00,-1,-0.9999999999999543,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-08 14:15:00+00:00,2017-11-08 14:30:00+00:00,2017-11-08 14:30:00+00:00,1,-1.0000000000000593,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-15 15:00:00+00:00,2017-11-15 15:15:00+00:00,2017-11-15 21:00:00+00:00,-1,-0.5356599560302865,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-20 15:15:00+00:00,2017-11-20 15:30:00+00:00,2017-11-20 15:45:00+00:00,-1,-1.000000000000057,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-11-21 14:30:00+00:00,2017-11-21 14:45:00+00:00,2017-11-21 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-01 14:30:00+00:00,2017-12-01 14:45:00+00:00,2017-12-01 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-06 14:00:00+00:00,2017-12-06 14:15:00+00:00,2017-12-06 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-06 14:45:00+00:00,2017-12-06 15:00:00+00:00,2017-12-06 15:45:00+00:00,-1,-0.9999999999999566,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-11 14:45:00+00:00,2017-12-11 15:00:00+00:00,2017-12-11 15:15:00+00:00,1,1.4999999999999112,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-13 14:30:00+00:00,2017-12-13 14:45:00+00:00,2017-12-13 19:00:00+00:00,1,1.4999999999999658,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-21 15:30:00+00:00,2017-12-21 15:45:00+00:00,2017-12-21 15:45:00+00:00,1,-0.9999999999999809,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-26 14:00:00+00:00,2017-12-26 14:15:00+00:00,2017-12-26 14:30:00+00:00,1,1.4999999999998164,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-26 14:45:00+00:00,2017-12-26 15:00:00+00:00,2017-12-26 15:00:00+00:00,1,-1.0000000000000524,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-27 15:15:00+00:00,2017-12-27 15:30:00+00:00,2017-12-27 15:45:00+00:00,1,-0.9999999999999435,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2017-12-28 14:15:00+00:00,2017-12-28 14:30:00+00:00,2017-12-28 15:15:00+00:00,1,-0.9999999999999359,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-04 14:15:00+00:00,2018-01-04 14:30:00+00:00,2018-01-04 15:00:00+00:00,1,1.4999999999999334,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,2018-01-04 15:45:00+00:00,1,1.500000000000043,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-08 14:45:00+00:00,2018-01-08 15:00:00+00:00,2018-01-08 16:15:00+00:00,-1,-1.00000000000008,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-09 14:30:00+00:00,2018-01-09 14:45:00+00:00,2018-01-09 15:45:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-10 14:45:00+00:00,2018-01-10 15:00:00+00:00,2018-01-10 19:00:00+00:00,1,-0.9999999999999436,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-11 14:45:00+00:00,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,1,-0.9999999999999769,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-15 14:00:00+00:00,2018-01-15 14:15:00+00:00,2018-01-15 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,2018-01-15 21:30:00+00:00,1,-0.45744979935447905,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-16 14:30:00+00:00,2018-01-16 14:45:00+00:00,2018-01-16 15:00:00+00:00,-1,-1.0000000000000278,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-18 14:00:00+00:00,2018-01-18 14:15:00+00:00,2018-01-18 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-22 15:15:00+00:00,2018-01-22 15:30:00+00:00,2018-01-22 16:30:00+00:00,1,-1.0000000000000742,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-24 14:45:00+00:00,2018-01-24 15:00:00+00:00,2018-01-24 16:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-26 14:45:00+00:00,2018-01-26 15:00:00+00:00,2018-01-26 15:30:00+00:00,1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-01-29 15:00:00+00:00,2018-01-29 15:15:00+00:00,2018-01-29 16:00:00+00:00,1,-1.0000000000000184,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-02-02 14:45:00+00:00,2018-02-02 15:00:00+00:00,2018-02-02 16:00:00+00:00,-1,-0.7673075537284803,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-02-05 14:30:00+00:00,2018-02-05 14:45:00+00:00,2018-02-05 15:15:00+00:00,-1,-1.0000000000000313,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-02-12 14:30:00+00:00,2018-02-12 14:45:00+00:00,2018-02-12 15:15:00+00:00,1,-1.0000000000000182,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-02-22 14:00:00+00:00,2018-02-22 14:15:00+00:00,2018-02-22 15:15:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-02-22 15:15:00+00:00,2018-02-22 15:30:00+00:00,2018-02-22 18:45:00+00:00,1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-02-23 14:15:00+00:00,2018-02-23 14:30:00+00:00,2018-02-23 15:00:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-02-27 14:45:00+00:00,2018-02-27 15:00:00+00:00,2018-02-27 15:30:00+00:00,-1,1.4999999999999558,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-02-27 15:30:00+00:00,2018-02-27 15:45:00+00:00,2018-02-27 20:45:00+00:00,-1,1.4999999999999754,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-01 15:00:00+00:00,2018-03-01 15:15:00+00:00,2018-03-01 15:15:00+00:00,-1,-0.9999999999999828,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-02 14:30:00+00:00,2018-03-02 14:45:00+00:00,2018-03-02 15:00:00+00:00,-1,-0.9999999999999601,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-05 14:00:00+00:00,2018-03-05 14:15:00+00:00,2018-03-05 15:15:00+00:00,-1,-0.9999999999999554,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-06 15:15:00+00:00,2018-03-06 15:30:00+00:00,2018-03-06 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-07 14:30:00+00:00,2018-03-07 14:45:00+00:00,2018-03-07 15:15:00+00:00,1,-0.9999999999999848,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-08 14:45:00+00:00,2018-03-08 15:00:00+00:00,2018-03-08 15:45:00+00:00,-1,1.499999999999967,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-09 14:15:00+00:00,2018-03-09 14:30:00+00:00,2018-03-09 15:00:00+00:00,1,1.5000000000000304,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.32967248160054835,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,2018-03-15 16:45:00+00:00,-1,1.4999999999999527,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-16 14:00:00+00:00,2018-03-16 14:15:00+00:00,2018-03-16 14:45:00+00:00,-1,1.500000000000016,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-16 14:45:00+00:00,2018-03-16 15:00:00+00:00,2018-03-16 16:00:00+00:00,-1,-0.8700435324045002,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-21 15:15:00+00:00,2018-03-21 15:30:00+00:00,2018-03-21 18:00:00+00:00,1,1.4999999999999822,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-22 15:15:00+00:00,2018-03-22 15:30:00+00:00,2018-03-22 16:30:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-03-23 14:00:00+00:00,2018-03-23 14:15:00+00:00,2018-03-23 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-04-02 15:30:00+00:00,2018-04-02 15:45:00+00:00,2018-04-02 19:45:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-04-10 14:00:00+00:00,2018-04-10 14:15:00+00:00,2018-04-10 18:45:00+00:00,1,1.5000000000000642,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-04-19 15:00:00+00:00,2018-04-19 15:15:00+00:00,2018-04-19 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-04-19 15:30:00+00:00,2018-04-19 15:45:00+00:00,2018-04-19 16:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-04-20 14:30:00+00:00,2018-04-20 14:45:00+00:00,2018-04-20 14:45:00+00:00,-1,-0.9999999999999618,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-04-23 14:00:00+00:00,2018-04-23 14:15:00+00:00,2018-04-23 14:15:00+00:00,-1,-0.999999999999976,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-04-23 15:15:00+00:00,2018-04-23 15:30:00+00:00,2018-04-23 18:45:00+00:00,-1,1.4999999999999611,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-04-25 14:15:00+00:00,2018-04-25 14:30:00+00:00,2018-04-25 14:45:00+00:00,-1,-0.9999999999999653,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-04-30 15:30:00+00:00,2018-04-30 15:45:00+00:00,2018-04-30 15:45:00+00:00,-1,-0.9999999999999653,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-05-01 14:00:00+00:00,2018-05-01 14:15:00+00:00,2018-05-01 15:30:00+00:00,-1,-0.9999999999999485,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-05-02 15:00:00+00:00,2018-05-02 15:15:00+00:00,2018-05-02 18:00:00+00:00,1,1.4999999999999472,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-05-09 14:30:00+00:00,2018-05-09 14:45:00+00:00,2018-05-09 14:45:00+00:00,1,-1.0000000000000473,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-05-21 14:30:00+00:00,2018-05-21 14:45:00+00:00,2018-05-21 14:45:00+00:00,1,-1.0000000000000515,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-05-29 14:45:00+00:00,2018-05-29 15:00:00+00:00,2018-05-29 18:30:00+00:00,-1,1.500000000000045,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-05-30 14:00:00+00:00,2018-05-30 14:15:00+00:00,2018-05-30 15:30:00+00:00,1,1.4999999999999525,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 21:30:00+00:00,1,0.2797446444192149,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-11 14:15:00+00:00,2018-06-11 14:30:00+00:00,2018-06-11 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-13 14:45:00+00:00,2018-06-13 15:00:00+00:00,2018-06-13 15:30:00+00:00,1,1.5000000000000693,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-13 15:30:00+00:00,2018-06-13 15:45:00+00:00,2018-06-13 18:00:00+00:00,1,-1.0000000000000648,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-14 14:00:00+00:00,2018-06-14 14:15:00+00:00,2018-06-14 15:00:00+00:00,-1,-0.9999999999999546,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-14 15:30:00+00:00,2018-06-14 15:45:00+00:00,2018-06-14 17:30:00+00:00,-1,1.4999999999999876,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-18 15:30:00+00:00,2018-06-18 15:45:00+00:00,2018-06-18 21:30:00+00:00,-1,-0.9004142132246269,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-19 14:30:00+00:00,2018-06-19 14:45:00+00:00,2018-06-19 14:45:00+00:00,-1,-0.9999999999999666,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-21 14:30:00+00:00,2018-06-21 14:45:00+00:00,2018-06-21 14:45:00+00:00,1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-25 14:00:00+00:00,2018-06-25 14:15:00+00:00,2018-06-25 20:00:00+00:00,-1,-0.15123465481290774,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-26 14:15:00+00:00,2018-06-26 14:30:00+00:00,2018-06-26 14:45:00+00:00,-1,-0.9999999999999805,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-27 15:00:00+00:00,2018-06-27 15:15:00+00:00,2018-06-27 17:45:00+00:00,-1,1.5000000000000104,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-29 14:30:00+00:00,2018-06-29 14:45:00+00:00,2018-06-29 14:45:00+00:00,1,-1.0000000000000409,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-06-29 15:15:00+00:00,2018-06-29 15:30:00+00:00,2018-06-29 16:00:00+00:00,1,-0.045848992142125046,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-02 14:45:00+00:00,2018-07-02 15:00:00+00:00,2018-07-02 15:00:00+00:00,-1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-02 15:00:00+00:00,2018-07-02 15:15:00+00:00,2018-07-02 15:15:00+00:00,-1,-0.9999999999999662,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-06 14:30:00+00:00,2018-07-06 14:45:00+00:00,2018-07-06 15:45:00+00:00,1,-1.000000000000033,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-11 15:00:00+00:00,2018-07-11 15:15:00+00:00,2018-07-11 17:00:00+00:00,-1,1.4999999999999696,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-12 15:00:00+00:00,2018-07-12 15:15:00+00:00,2018-07-12 21:00:00+00:00,1,-0.16489644621618804,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-19 15:15:00+00:00,2018-07-19 15:30:00+00:00,2018-07-19 17:00:00+00:00,-1,-1.0000000000000242,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-23 15:00:00+00:00,2018-07-23 15:15:00+00:00,2018-07-23 21:00:00+00:00,-1,-0.4021455302534035,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-24 14:00:00+00:00,2018-07-24 14:15:00+00:00,2018-07-24 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-26 14:00:00+00:00,2018-07-26 14:15:00+00:00,2018-07-26 14:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-26 14:15:00+00:00,2018-07-26 14:30:00+00:00,2018-07-26 15:00:00+00:00,-1,-0.9999999999999569,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-07-31 15:30:00+00:00,2018-07-31 15:45:00+00:00,2018-07-31 20:45:00+00:00,1,-0.9999999999999876,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-01 15:00:00+00:00,2018-08-01 15:15:00+00:00,2018-08-01 16:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-03 14:15:00+00:00,2018-08-03 14:30:00+00:00,2018-08-03 16:00:00+00:00,1,0.33570155131582446,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-09 14:15:00+00:00,2018-08-09 14:30:00+00:00,2018-08-09 14:45:00+00:00,-1,1.500000000000055,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-09 14:45:00+00:00,2018-08-09 15:00:00+00:00,2018-08-09 17:00:00+00:00,-1,1.5000000000000462,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-10 15:30:00+00:00,2018-08-10 15:45:00+00:00,2018-08-10 16:00:00+00:00,-1,0.3499821041175139,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-13 15:00:00+00:00,2018-08-13 15:15:00+00:00,2018-08-13 19:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-14 15:15:00+00:00,2018-08-14 15:30:00+00:00,2018-08-14 17:00:00+00:00,-1,1.4999999999999816,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 16:00:00+00:00,1,0.009071156979902227,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-27 14:15:00+00:00,2018-08-27 14:30:00+00:00,2018-08-27 16:45:00+00:00,1,1.5000000000000484,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 18:15:00+00:00,-1,1.5000000000000295,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,2018-08-31 16:00:00+00:00,-1,1.7408770846201358,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-09-12 14:00:00+00:00,2018-09-12 14:15:00+00:00,2018-09-12 15:00:00+00:00,1,1.499999999999961,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-09-12 15:00:00+00:00,2018-09-12 15:15:00+00:00,2018-09-12 15:15:00+00:00,1,1.4999999999999694,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2018-09-12 15:15:00+00:00,2018-09-12 15:30:00+00:00,2018-09-12 15:30:00+00:00,1,-0.999999999999987,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-09-18 15:30:00+00:00,2018-09-18 15:45:00+00:00,2018-09-18 16:30:00+00:00,1,-1.000000000000014,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-09-19 14:45:00+00:00,2018-09-19 15:00:00+00:00,2018-09-19 20:45:00+00:00,1,-0.29726521634848463,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-09-24 14:30:00+00:00,2018-09-24 14:45:00+00:00,2018-09-24 20:30:00+00:00,-1,0.6872268657120795,TIME,False
S2R2-04,post_overlap_drift,AUDUSD,2018-09-27 15:00:00+00:00,2018-09-27 15:15:00+00:00,2018-09-27 15:45:00+00:00,-1,-1.0000000000000573,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2018-09-28 14:45:00+00:00,2018-09-28 15:00:00+00:00,2018-09-28 16:00:00+00:00,1,0.29705281828118874,FRIDAY,False
S2R2-04,post_overlap_drift,AUDUSD,2018-10-03 15:15:00+00:00,2018-10-03 15:30:00+00:00,2018-10-03 16:45:00+00:00,-1,1.5,TP,False
