hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,EURJPY,2017-10-16 14:45:00+00:00,2017-10-16 15:00:00+00:00,2017-10-16 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-18 14:30:00+00:00,2017-10-18 14:45:00+00:00,2017-10-18 18:00:00+00:00,1,1.5000000000000995,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-23 14:45:00+00:00,2017-10-23 15:00:00+00:00,2017-10-23 15:00:00+00:00,-1,-1.0000000000001308,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-24 14:15:00+00:00,2017-10-24 14:30:00+00:00,2017-10-24 16:45:00+00:00,1,-1.0000000000001075,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-26 15:00:00+00:00,2017-10-26 15:15:00+00:00,2017-10-26 16:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-27 14:15:00+00:00,2017-10-27 14:30:00+00:00,2017-10-27 15:30:00+00:00,-1,1.5000000000000722,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-27 15:30:00+00:00,2017-10-27 15:45:00+00:00,2017-10-27 16:00:00+00:00,-1,-0.7594374023267928,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-30 15:30:00+00:00,2017-10-30 15:45:00+00:00,2017-10-30 19:30:00+00:00,-1,-0.9999999999999716,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-10-31 15:00:00+00:00,2017-10-31 15:15:00+00:00,2017-10-31 15:45:00+00:00,1,1.500000000000036,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-11-06 14:00:00+00:00,2017-11-06 14:15:00+00:00,2017-11-06 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-11-10 14:00:00+00:00,2017-11-10 14:15:00+00:00,2017-11-10 16:00:00+00:00,1,0.5512621875831416,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2017-11-13 14:45:00+00:00,2017-11-13 15:00:00+00:00,2017-11-13 15:00:00+00:00,1,1.5000000000001124,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-11-13 15:00:00+00:00,2017-11-13 15:15:00+00:00,2017-11-13 15:30:00+00:00,1,-0.9999999999999313,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-11-15 14:00:00+00:00,2017-11-15 14:15:00+00:00,2017-11-15 15:30:00+00:00,-1,-1.0000000000000673,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-11-17 14:15:00+00:00,2017-11-17 14:30:00+00:00,2017-11-17 15:45:00+00:00,-1,1.4999999999999263,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-11-20 14:30:00+00:00,2017-11-20 14:45:00+00:00,2017-11-20 15:00:00+00:00,-1,1.499999999999926,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-11-20 15:00:00+00:00,2017-11-20 15:15:00+00:00,2017-11-20 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-11-21 14:00:00+00:00,2017-11-21 14:15:00+00:00,2017-11-21 15:15:00+00:00,-1,-0.9999999999999654,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-11-23 15:30:00+00:00,2017-11-23 15:45:00+00:00,2017-11-23 15:45:00+00:00,1,-0.9999999999998358,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 15:00:00+00:00,1,1.5000000000000342,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 15:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-11-30 14:30:00+00:00,2017-11-30 14:45:00+00:00,2017-11-30 15:45:00+00:00,1,1.5000000000001037,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-12-04 15:00:00+00:00,2017-12-04 15:15:00+00:00,2017-12-04 16:15:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-12-05 15:30:00+00:00,2017-12-05 15:45:00+00:00,2017-12-05 15:45:00+00:00,-1,-1.0000000000000908,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-12-07 14:45:00+00:00,2017-12-07 15:00:00+00:00,2017-12-07 18:00:00+00:00,1,1.4999999999999634,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-12-11 14:30:00+00:00,2017-12-11 14:45:00+00:00,2017-12-11 20:30:00+00:00,1,0.16582990781019274,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2017-12-12 14:00:00+00:00,2017-12-12 14:15:00+00:00,2017-12-12 14:15:00+00:00,-1,-1.000000000000127,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-12-18 14:00:00+00:00,2017-12-18 14:15:00+00:00,2017-12-18 15:15:00+00:00,1,1.4999999999999156,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-12-18 15:15:00+00:00,2017-12-18 15:30:00+00:00,2017-12-18 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-12-19 15:15:00+00:00,2017-12-19 15:30:00+00:00,2017-12-19 17:45:00+00:00,1,1.5000000000000877,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,1,1.4999999999999658,TP,False
S2R2-04,post_overlap_drift,EURJPY,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 16:15:00+00:00,1,-0.9999999999999715,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-12-27 14:15:00+00:00,2017-12-27 14:30:00+00:00,2017-12-27 16:00:00+00:00,1,-1.0000000000000748,SL,False
S2R2-04,post_overlap_drift,EURJPY,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,2017-12-29 15:45:00+00:00,1,1.5000000000000904,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-01-03 14:30:00+00:00,2018-01-03 14:45:00+00:00,2018-01-03 15:15:00+00:00,-1,-0.9999999999999054,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-01-04 14:30:00+00:00,2018-01-04 14:45:00+00:00,2018-01-04 15:45:00+00:00,1,-1.0000000000000269,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,2018-01-09 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-01-10 14:45:00+00:00,2018-01-10 15:00:00+00:00,2018-01-10 16:45:00+00:00,-1,1.5000000000000835,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-01-16 14:00:00+00:00,2018-01-16 14:15:00+00:00,2018-01-16 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-01-17 14:45:00+00:00,2018-01-17 15:00:00+00:00,2018-01-17 15:00:00+00:00,-1,-0.9999999999999009,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-01-29 14:00:00+00:00,2018-01-29 14:15:00+00:00,2018-01-29 15:15:00+00:00,-1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,2018-01-31 17:30:00+00:00,1,-0.9999999999999742,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 14:45:00+00:00,-1,-0.9999999999999757,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-02-07 15:15:00+00:00,2018-02-07 15:30:00+00:00,2018-02-07 18:00:00+00:00,-1,1.5000000000000586,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-02-16 14:00:00+00:00,2018-02-16 14:15:00+00:00,2018-02-16 14:30:00+00:00,-1,-1.0000000000000722,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-02-16 15:30:00+00:00,2018-02-16 15:45:00+00:00,2018-02-16 16:00:00+00:00,-1,-0.2652486778603011,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2018-02-19 15:00:00+00:00,2018-02-19 15:15:00+00:00,2018-02-19 15:15:00+00:00,-1,-1.000000000000038,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-02-23 15:30:00+00:00,2018-02-23 15:45:00+00:00,2018-02-23 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-02-26 15:00:00+00:00,2018-02-26 15:15:00+00:00,2018-02-26 16:00:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-02-27 14:00:00+00:00,2018-02-27 14:15:00+00:00,2018-02-27 15:45:00+00:00,-1,-0.999999999999912,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-02-28 14:30:00+00:00,2018-02-28 14:45:00+00:00,2018-02-28 15:15:00+00:00,-1,1.4999999999999702,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-02-28 15:15:00+00:00,2018-02-28 15:30:00+00:00,2018-02-28 15:30:00+00:00,-1,1.4999999999999474,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 21:30:00+00:00,-1,0.8257994493436015,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-01 15:30:00+00:00,2018-03-01 15:45:00+00:00,2018-03-01 15:45:00+00:00,1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-06 15:30:00+00:00,2018-03-06 15:45:00+00:00,2018-03-06 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-08 15:30:00+00:00,2018-03-08 15:45:00+00:00,2018-03-08 21:30:00+00:00,-1,0.4908261985883456,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-09 14:45:00+00:00,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,1,1.5000000000000253,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-09 15:15:00+00:00,2018-03-09 15:30:00+00:00,2018-03-09 16:00:00+00:00,1,-0.41189095219280925,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-14 14:00:00+00:00,2018-03-14 14:15:00+00:00,2018-03-14 15:00:00+00:00,-1,1.499999999999903,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-14 15:00:00+00:00,2018-03-14 15:15:00+00:00,2018-03-14 15:15:00+00:00,-1,1.5000000000000853,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-14 15:15:00+00:00,2018-03-14 15:30:00+00:00,2018-03-14 16:15:00+00:00,-1,-0.9999999999999489,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-16 14:45:00+00:00,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-19 14:15:00+00:00,2018-03-19 14:30:00+00:00,2018-03-19 14:45:00+00:00,1,-0.9999999999999604,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-22 14:45:00+00:00,2018-03-22 15:00:00+00:00,2018-03-22 16:15:00+00:00,-1,-1.000000000000037,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-28 15:00:00+00:00,2018-03-28 15:15:00+00:00,2018-03-28 17:15:00+00:00,1,1.5000000000000593,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-29 14:00:00+00:00,2018-03-29 14:15:00+00:00,2018-03-29 15:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-03-29 15:00:00+00:00,2018-03-29 15:15:00+00:00,2018-03-29 17:45:00+00:00,-1,-1.000000000000051,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-04-03 14:45:00+00:00,2018-04-03 15:00:00+00:00,2018-04-03 15:30:00+00:00,1,-0.9999999999999544,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-04-09 14:15:00+00:00,2018-04-09 14:30:00+00:00,2018-04-09 14:45:00+00:00,1,-0.9999999999999676,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-04-10 14:30:00+00:00,2018-04-10 14:45:00+00:00,2018-04-10 20:30:00+00:00,1,0.3292800548343139,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2018-04-11 14:45:00+00:00,2018-04-11 15:00:00+00:00,2018-04-11 16:00:00+00:00,-1,-0.9999999999999443,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-04-23 14:00:00+00:00,2018-04-23 14:15:00+00:00,2018-04-23 14:45:00+00:00,1,1.5000000000000442,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-04-24 14:00:00+00:00,2018-04-24 14:15:00+00:00,2018-04-24 14:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-04-26 15:30:00+00:00,2018-04-26 15:45:00+00:00,2018-04-26 21:30:00+00:00,-1,-0.05198917088880107,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2018-04-30 15:30:00+00:00,2018-04-30 15:45:00+00:00,2018-04-30 19:00:00+00:00,-1,-1.0000000000000304,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-05-01 14:00:00+00:00,2018-05-01 14:15:00+00:00,2018-05-01 14:45:00+00:00,-1,1.4999999999999596,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-05-03 14:00:00+00:00,2018-05-03 14:15:00+00:00,2018-05-03 14:30:00+00:00,-1,1.5000000000000586,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-05-03 14:30:00+00:00,2018-05-03 14:45:00+00:00,2018-05-03 15:00:00+00:00,-1,1.500000000000072,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-05-07 14:45:00+00:00,2018-05-07 15:00:00+00:00,2018-05-07 18:00:00+00:00,-1,1.4999999999999207,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-05-16 15:00:00+00:00,2018-05-16 15:15:00+00:00,2018-05-16 17:15:00+00:00,-1,-1.0000000000000382,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-05-18 14:30:00+00:00,2018-05-18 14:45:00+00:00,2018-05-18 16:00:00+00:00,-1,-1.0089080659753635,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2018-05-23 14:30:00+00:00,2018-05-23 14:45:00+00:00,2018-05-23 16:45:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-05-29 14:30:00+00:00,2018-05-29 14:45:00+00:00,2018-05-29 15:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-05-29 15:30:00+00:00,2018-05-29 15:45:00+00:00,2018-05-29 18:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-05-30 15:15:00+00:00,2018-05-30 15:30:00+00:00,2018-05-30 15:30:00+00:00,1,1.4999999999999918,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 21:30:00+00:00,1,0.14013464204831555,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2018-06-07 14:45:00+00:00,2018-06-07 15:00:00+00:00,2018-06-07 15:45:00+00:00,1,-0.9999999999999288,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-06-11 14:15:00+00:00,2018-06-11 14:30:00+00:00,2018-06-11 14:30:00+00:00,1,-1.0000000000000577,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-06-14 14:00:00+00:00,2018-06-14 14:15:00+00:00,2018-06-14 20:00:00+00:00,-1,1.1645626718301303,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2018-06-18 14:00:00+00:00,2018-06-18 14:15:00+00:00,2018-06-18 14:45:00+00:00,-1,-0.9999999999999631,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-06-19 14:15:00+00:00,2018-06-19 14:30:00+00:00,2018-06-19 14:45:00+00:00,-1,-0.9999999999999769,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-06-22 15:30:00+00:00,2018-06-22 15:45:00+00:00,2018-06-22 16:00:00+00:00,1,0.04055869701802716,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2018-06-27 15:00:00+00:00,2018-06-27 15:15:00+00:00,2018-06-27 17:45:00+00:00,-1,1.5000000000000255,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-06-28 15:15:00+00:00,2018-06-28 15:30:00+00:00,2018-06-28 21:15:00+00:00,1,-0.46441138857104397,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2018-06-29 14:30:00+00:00,2018-06-29 14:45:00+00:00,2018-06-29 14:45:00+00:00,1,1.5000000000000688,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,2018-06-29 16:00:00+00:00,1,0.18567979591418002,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2018-07-02 14:00:00+00:00,2018-07-02 14:15:00+00:00,2018-07-02 14:30:00+00:00,-1,-1.0000000000000588,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-07-02 15:00:00+00:00,2018-07-02 15:15:00+00:00,2018-07-02 16:30:00+00:00,-1,-0.9999999999999535,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-07-04 15:30:00+00:00,2018-07-04 15:45:00+00:00,2018-07-04 16:15:00+00:00,-1,-0.9999999999999397,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-07-11 15:15:00+00:00,2018-07-11 15:30:00+00:00,2018-07-11 21:15:00+00:00,1,-0.0961630654482307,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2018-07-17 14:30:00+00:00,2018-07-17 14:45:00+00:00,2018-07-17 14:45:00+00:00,1,-1.0000000000000373,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-07-19 15:15:00+00:00,2018-07-19 15:30:00+00:00,2018-07-19 17:00:00+00:00,-1,1.499999999999907,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-07-23 15:30:00+00:00,2018-07-23 15:45:00+00:00,2018-07-23 16:30:00+00:00,-1,-0.9999999999998888,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-07-25 14:00:00+00:00,2018-07-25 14:15:00+00:00,2018-07-25 14:30:00+00:00,-1,1.5000000000000469,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-07-25 14:30:00+00:00,2018-07-25 14:45:00+00:00,2018-07-25 14:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-07-25 14:45:00+00:00,2018-07-25 15:00:00+00:00,2018-07-25 15:45:00+00:00,-1,-1.0000000000000313,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-07-26 14:15:00+00:00,2018-07-26 14:30:00+00:00,2018-07-26 20:15:00+00:00,-1,0.025614748732094378,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2018-07-30 15:15:00+00:00,2018-07-30 15:30:00+00:00,2018-07-30 21:00:00+00:00,1,-0.9999999999999066,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-02 14:30:00+00:00,2018-08-02 14:45:00+00:00,2018-08-02 16:30:00+00:00,-1,-1.0000000000000924,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-09 14:45:00+00:00,2018-08-09 15:00:00+00:00,2018-08-09 18:15:00+00:00,-1,1.5000000000000329,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,2018-08-10 16:00:00+00:00,-1,0.3131300090223747,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-15 14:45:00+00:00,2018-08-15 15:00:00+00:00,2018-08-15 15:00:00+00:00,-1,-0.99999999999999,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-16 14:00:00+00:00,2018-08-16 14:15:00+00:00,2018-08-16 16:30:00+00:00,1,-0.9999999999999655,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-21 15:30:00+00:00,2018-08-21 15:45:00+00:00,2018-08-21 16:45:00+00:00,1,1.500000000000043,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-22 15:00:00+00:00,2018-08-22 15:15:00+00:00,2018-08-22 18:30:00+00:00,1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-29 15:15:00+00:00,2018-08-29 15:30:00+00:00,2018-08-29 21:15:00+00:00,1,0.3242107266412468,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 18:00:00+00:00,-1,-1.0000000000000582,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 16:00:00+00:00,-1,1.2456471179835313,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-03 14:30:00+00:00,2018-09-03 14:45:00+00:00,2018-09-03 14:45:00+00:00,1,-1.000000000000081,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-06 14:00:00+00:00,2018-09-06 14:15:00+00:00,2018-09-06 14:15:00+00:00,-1,-1.0000000000000533,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-06 14:45:00+00:00,2018-09-06 15:00:00+00:00,2018-09-06 15:00:00+00:00,-1,1.4999999999999343,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-06 15:00:00+00:00,2018-09-06 15:15:00+00:00,2018-09-06 21:00:00+00:00,-1,0.5089952097283351,TIME,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-07 14:00:00+00:00,2018-09-07 14:15:00+00:00,2018-09-07 16:00:00+00:00,1,-2.3201096326422346,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-13 14:00:00+00:00,2018-09-13 14:15:00+00:00,2018-09-13 14:15:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-14 14:00:00+00:00,2018-09-14 14:15:00+00:00,2018-09-14 14:30:00+00:00,-1,-1.0000000000000893,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-20 14:45:00+00:00,2018-09-20 15:00:00+00:00,2018-09-20 17:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-09-25 14:00:00+00:00,2018-09-25 14:15:00+00:00,2018-09-25 15:00:00+00:00,1,-1.000000000000057,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-03 14:00:00+00:00,2018-10-03 14:15:00+00:00,2018-10-03 14:30:00+00:00,1,-1.0000000000000515,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-03 14:45:00+00:00,2018-10-03 15:00:00+00:00,2018-10-03 15:30:00+00:00,1,-0.9999999999999303,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-08 14:45:00+00:00,2018-10-08 15:00:00+00:00,2018-10-08 17:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-17 14:45:00+00:00,2018-10-17 15:00:00+00:00,2018-10-17 15:15:00+00:00,-1,-0.9999999999999754,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-18 14:00:00+00:00,2018-10-18 14:15:00+00:00,2018-10-18 14:15:00+00:00,-1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-18 15:00:00+00:00,2018-10-18 15:15:00+00:00,2018-10-18 15:15:00+00:00,-1,-0.9999999999999519,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-18 15:30:00+00:00,2018-10-18 15:45:00+00:00,2018-10-18 16:45:00+00:00,-1,1.5000000000000608,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,2018-10-23 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-24 14:30:00+00:00,2018-10-24 14:45:00+00:00,2018-10-24 17:15:00+00:00,-1,1.5000000000000786,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-26 14:45:00+00:00,2018-10-26 15:00:00+00:00,2018-10-26 15:00:00+00:00,-1,-1.000000000000018,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-10-29 15:15:00+00:00,2018-10-29 15:30:00+00:00,2018-10-29 16:15:00+00:00,1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-06 14:15:00+00:00,2018-11-06 14:30:00+00:00,2018-11-06 15:00:00+00:00,1,-0.9999999999999021,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-09 14:45:00+00:00,2018-11-09 15:00:00+00:00,2018-11-09 16:00:00+00:00,-1,0.28359749857873795,FRIDAY,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-13 14:30:00+00:00,2018-11-13 14:45:00+00:00,2018-11-13 15:15:00+00:00,1,-0.9999999999998931,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-15 14:00:00+00:00,2018-11-15 14:15:00+00:00,2018-11-15 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-19 14:15:00+00:00,2018-11-19 14:30:00+00:00,2018-11-19 14:45:00+00:00,1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-20 14:45:00+00:00,2018-11-20 15:00:00+00:00,2018-11-20 15:15:00+00:00,-1,-0.9999999999999724,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-21 15:00:00+00:00,2018-11-21 15:15:00+00:00,2018-11-21 15:45:00+00:00,1,-0.9999999999999444,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-22 14:15:00+00:00,2018-11-22 14:30:00+00:00,2018-11-22 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-30 14:15:00+00:00,2018-11-30 14:30:00+00:00,2018-11-30 14:45:00+00:00,-1,1.4999999999999596,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-11-30 14:45:00+00:00,2018-11-30 15:00:00+00:00,2018-11-30 15:45:00+00:00,-1,1.5000000000000366,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-04 14:45:00+00:00,2018-12-04 15:00:00+00:00,2018-12-04 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-10 15:00:00+00:00,2018-12-10 15:15:00+00:00,2018-12-10 15:30:00+00:00,1,-1.0000000000000984,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-12 15:00:00+00:00,2018-12-12 15:15:00+00:00,2018-12-12 15:45:00+00:00,1,-1.0000000000000482,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-17 14:00:00+00:00,2018-12-17 14:15:00+00:00,2018-12-17 14:45:00+00:00,-1,1.5000000000000413,TP,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-17 14:45:00+00:00,2018-12-17 15:00:00+00:00,2018-12-17 16:15:00+00:00,-1,-0.9999999999998924,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-19 14:45:00+00:00,2018-12-19 15:00:00+00:00,2018-12-19 16:30:00+00:00,1,-1.0000000000000797,SL,False
S2R2-04,post_overlap_drift,EURJPY,2018-12-20 15:15:00+00:00,2018-12-20 15:30:00+00:00,2018-12-20 15:45:00+00:00,-1,1.4999999999999698,TP,False
