hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,GBPUSD,2017-07-18 14:15:00+00:00,2017-07-18 14:30:00+00:00,2017-07-18 15:00:00+00:00,-1,-1.0000000000000586,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-07-24 14:45:00+00:00,2017-07-24 15:00:00+00:00,2017-07-24 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-07-26 14:30:00+00:00,2017-07-26 14:45:00+00:00,2017-07-26 18:00:00+00:00,1,1.4999999999999187,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-07-28 14:00:00+00:00,2017-07-28 14:15:00+00:00,2017-07-28 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-07-28 14:45:00+00:00,2017-07-28 15:00:00+00:00,2017-07-28 16:00:00+00:00,1,0.42854005597193523,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-01 14:00:00+00:00,2017-08-01 14:15:00+00:00,2017-08-01 14:30:00+00:00,1,-0.9999999999999547,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-02 14:00:00+00:00,2017-08-02 14:15:00+00:00,2017-08-02 14:45:00+00:00,1,-1.000000000000026,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-04 14:15:00+00:00,2017-08-04 14:30:00+00:00,2017-08-04 16:00:00+00:00,-1,0.27329226557152636,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-07 15:00:00+00:00,2017-08-07 15:15:00+00:00,2017-08-07 17:45:00+00:00,-1,-0.999999999999971,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-08 14:00:00+00:00,2017-08-08 14:15:00+00:00,2017-08-08 14:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-08 14:15:00+00:00,2017-08-08 14:30:00+00:00,2017-08-08 16:00:00+00:00,-1,-0.9999999999999344,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 20:00:00+00:00,-1,0.2827377631617582,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-21 14:00:00+00:00,2017-08-21 14:15:00+00:00,2017-08-21 15:15:00+00:00,1,-0.9999999999999172,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-22 14:15:00+00:00,2017-08-22 14:30:00+00:00,2017-08-22 14:45:00+00:00,-1,-0.9999999999999771,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-23 15:30:00+00:00,2017-08-23 15:45:00+00:00,2017-08-23 17:00:00+00:00,-1,-0.9999999999999728,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 14:15:00+00:00,1,1.4999999999999765,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-25 14:15:00+00:00,2017-08-25 14:30:00+00:00,2017-08-25 16:00:00+00:00,1,0.03302466318915465,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-28 14:45:00+00:00,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,1,-0.9999999999999658,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-08-30 14:30:00+00:00,2017-08-30 14:45:00+00:00,2017-08-30 14:45:00+00:00,-1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-01 14:45:00+00:00,2017-09-01 15:00:00+00:00,2017-09-01 16:00:00+00:00,1,-0.035920736130731934,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-05 14:00:00+00:00,2017-09-05 14:15:00+00:00,2017-09-05 14:30:00+00:00,1,1.4999999999999178,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-05 14:30:00+00:00,2017-09-05 14:45:00+00:00,2017-09-05 17:30:00+00:00,1,-0.9999999999999285,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-06 14:45:00+00:00,2017-09-06 15:00:00+00:00,2017-09-06 16:15:00+00:00,1,-0.9999999999999738,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-07 14:45:00+00:00,2017-09-07 15:00:00+00:00,2017-09-07 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-08 15:30:00+00:00,2017-09-08 15:45:00+00:00,2017-09-08 16:00:00+00:00,1,-0.3652331658436155,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-12 14:00:00+00:00,2017-09-12 14:15:00+00:00,2017-09-12 14:15:00+00:00,1,-0.999999999999929,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-13 14:00:00+00:00,2017-09-13 14:15:00+00:00,2017-09-13 15:15:00+00:00,-1,1.5000000000000246,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-13 15:15:00+00:00,2017-09-13 15:30:00+00:00,2017-09-13 17:00:00+00:00,-1,1.4999999999999434,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-14 14:15:00+00:00,2017-09-14 14:30:00+00:00,2017-09-14 20:15:00+00:00,1,0.7434303443287588,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-15 15:00:00+00:00,2017-09-15 15:15:00+00:00,2017-09-15 15:30:00+00:00,1,-0.999999999999984,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-18 14:30:00+00:00,2017-09-18 14:45:00+00:00,2017-09-18 15:00:00+00:00,-1,1.4999999999999183,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-18 15:00:00+00:00,2017-09-18 15:15:00+00:00,2017-09-18 15:45:00+00:00,-1,1.4999999999999423,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-20 14:15:00+00:00,2017-09-20 14:30:00+00:00,2017-09-20 14:45:00+00:00,1,1.500000000000026,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-21 14:45:00+00:00,2017-09-21 15:00:00+00:00,2017-09-21 15:15:00+00:00,1,1.4999999999999387,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-09-26 14:15:00+00:00,2017-09-26 14:30:00+00:00,2017-09-26 16:30:00+00:00,-1,-1.0000000000000346,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-03 14:45:00+00:00,2017-10-03 15:00:00+00:00,2017-10-03 15:15:00+00:00,-1,-1.000000000000043,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-04 14:30:00+00:00,2017-10-04 14:45:00+00:00,2017-10-04 15:15:00+00:00,1,-1.0000000000000449,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 16:00:00+00:00,-1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-10 14:45:00+00:00,2017-10-10 15:00:00+00:00,2017-10-10 16:30:00+00:00,1,-1.0000000000000706,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-20 14:15:00+00:00,2017-10-20 14:30:00+00:00,2017-10-20 15:30:00+00:00,1,-1.0000000000000453,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-24 14:15:00+00:00,2017-10-24 14:30:00+00:00,2017-10-24 15:00:00+00:00,-1,1.5000000000000635,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-25 14:45:00+00:00,2017-10-25 15:00:00+00:00,2017-10-25 18:00:00+00:00,1,-0.9999999999999831,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-26 14:15:00+00:00,2017-10-26 14:30:00+00:00,2017-10-26 20:00:00+00:00,-1,1.500000000000016,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,2017-10-30 16:30:00+00:00,1,1.5000000000000675,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-10-31 15:15:00+00:00,2017-10-31 15:30:00+00:00,2017-10-31 16:00:00+00:00,1,1.4999999999999423,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-02 15:15:00+00:00,2017-11-02 15:30:00+00:00,2017-11-02 21:15:00+00:00,-1,0.8705234159779615,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 15:30:00+00:00,-1,-0.999999999999952,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-08 14:00:00+00:00,2017-11-08 14:15:00+00:00,2017-11-08 16:30:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-10 14:45:00+00:00,2017-11-10 15:00:00+00:00,2017-11-10 16:00:00+00:00,1,-0.3437448644207066,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-15 15:30:00+00:00,2017-11-15 15:45:00+00:00,2017-11-15 16:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 14:30:00+00:00,1,-1.000000000000073,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-28 14:30:00+00:00,2017-11-28 14:45:00+00:00,2017-11-28 15:45:00+00:00,-1,1.500000000000074,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-29 14:00:00+00:00,2017-11-29 14:15:00+00:00,2017-11-29 15:30:00+00:00,1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-30 14:30:00+00:00,2017-11-30 14:45:00+00:00,2017-11-30 15:00:00+00:00,1,1.5000000000000515,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-11-30 15:00:00+00:00,2017-11-30 15:15:00+00:00,2017-11-30 16:15:00+00:00,1,-1.0000000000000306,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-12-01 14:45:00+00:00,2017-12-01 15:00:00+00:00,2017-12-01 15:15:00+00:00,-1,-0.9999999999999295,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-12-04 15:15:00+00:00,2017-12-04 15:30:00+00:00,2017-12-04 15:45:00+00:00,-1,1.49999999999996,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-12-06 14:30:00+00:00,2017-12-06 14:45:00+00:00,2017-12-06 15:00:00+00:00,-1,-1.000000000000051,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2017-12-08 15:30:00+00:00,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,-1,0.37554524472363005,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2017-12-13 14:30:00+00:00,2017-12-13 14:45:00+00:00,2017-12-13 19:45:00+00:00,1,1.499999999999983,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2017-12-21 14:00:00+00:00,2017-12-21 14:15:00+00:00,2017-12-21 14:30:00+00:00,-1,-0.9999999999999524,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-03 14:15:00+00:00,2018-01-03 14:30:00+00:00,2018-01-03 14:45:00+00:00,-1,1.49999999999997,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-03 14:45:00+00:00,2018-01-03 15:00:00+00:00,2018-01-03 15:00:00+00:00,-1,1.49999999999991,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-03 15:00:00+00:00,2018-01-03 15:15:00+00:00,2018-01-03 16:30:00+00:00,-1,-0.9999999999999739,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-04 14:30:00+00:00,2018-01-04 14:45:00+00:00,2018-01-04 14:45:00+00:00,1,-0.9999999999999332,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,2018-01-04 16:15:00+00:00,1,-1.000000000000059,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-09 14:45:00+00:00,2018-01-09 15:00:00+00:00,2018-01-09 15:30:00+00:00,-1,-0.9999999999999409,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-15 14:00:00+00:00,2018-01-15 14:15:00+00:00,2018-01-15 15:00:00+00:00,1,-1.0000000000000613,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-16 14:45:00+00:00,2018-01-16 15:00:00+00:00,2018-01-16 15:15:00+00:00,-1,-0.9999999999999482,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-18 14:15:00+00:00,2018-01-18 14:30:00+00:00,2018-01-18 16:15:00+00:00,1,1.5000000000000653,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-22 15:00:00+00:00,2018-01-22 15:15:00+00:00,2018-01-22 15:30:00+00:00,1,1.5000000000000735,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-22 15:30:00+00:00,2018-01-22 15:45:00+00:00,2018-01-22 16:45:00+00:00,1,-0.9999999999999366,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-24 14:45:00+00:00,2018-01-24 15:00:00+00:00,2018-01-24 16:45:00+00:00,1,-0.9999999999999867,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-01-25 14:00:00+00:00,2018-01-25 14:15:00+00:00,2018-01-25 14:15:00+00:00,1,-1.0000000000000433,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-02-02 15:00:00+00:00,2018-02-02 15:15:00+00:00,2018-02-02 16:00:00+00:00,-1,-0.3610228343025299,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 15:00:00+00:00,-1,1.5000000000000153,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-02-07 14:00:00+00:00,2018-02-07 14:15:00+00:00,2018-02-07 14:30:00+00:00,-1,-1.0000000000000304,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-02-08 14:00:00+00:00,2018-02-08 14:15:00+00:00,2018-02-08 15:45:00+00:00,1,-1.0000000000000229,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-02-09 14:15:00+00:00,2018-02-09 14:30:00+00:00,2018-02-09 16:00:00+00:00,-1,0.09670959644948393,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-02-13 14:15:00+00:00,2018-02-13 14:30:00+00:00,2018-02-13 17:45:00+00:00,1,-0.999999999999968,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-02-15 14:45:00+00:00,2018-02-15 15:00:00+00:00,2018-02-15 15:00:00+00:00,1,-1.0000000000000135,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-02-16 14:00:00+00:00,2018-02-16 14:15:00+00:00,2018-02-16 14:30:00+00:00,-1,-0.9999999999999813,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-02-27 14:45:00+00:00,2018-02-27 15:00:00+00:00,2018-02-27 15:45:00+00:00,-1,1.4999999999999851,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-02-28 14:15:00+00:00,2018-02-28 14:30:00+00:00,2018-02-28 15:45:00+00:00,-1,1.4999999999999722,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-05 14:45:00+00:00,2018-03-05 15:00:00+00:00,2018-03-05 15:15:00+00:00,1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-05 15:30:00+00:00,2018-03-05 15:45:00+00:00,2018-03-05 16:00:00+00:00,1,1.5000000000000586,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-07 15:15:00+00:00,2018-03-07 15:30:00+00:00,2018-03-07 15:30:00+00:00,-1,-0.999999999999964,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-08 14:30:00+00:00,2018-03-08 14:45:00+00:00,2018-03-08 15:00:00+00:00,-1,1.4999999999999447,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-08 15:00:00+00:00,2018-03-08 15:15:00+00:00,2018-03-08 15:45:00+00:00,-1,1.5000000000000329,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-09 14:45:00+00:00,2018-03-09 15:00:00+00:00,2018-03-09 16:00:00+00:00,1,0.4903661211405433,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-13 15:15:00+00:00,2018-03-13 15:30:00+00:00,2018-03-13 21:15:00+00:00,1,-0.5497577505103866,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-14 15:00:00+00:00,2018-03-14 15:15:00+00:00,2018-03-14 17:30:00+00:00,-1,-0.9999999999999666,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-22 14:45:00+00:00,2018-03-22 15:00:00+00:00,2018-03-22 20:45:00+00:00,-1,0.1801811829918133,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-23 14:00:00+00:00,2018-03-23 14:15:00+00:00,2018-03-23 15:15:00+00:00,1,-1.0000000000000562,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-26 14:30:00+00:00,2018-03-26 14:45:00+00:00,2018-03-26 15:30:00+00:00,1,1.500000000000019,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-03-29 14:45:00+00:00,2018-03-29 15:00:00+00:00,2018-03-29 20:45:00+00:00,-1,0.79150800336984,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-04-05 14:45:00+00:00,2018-04-05 15:00:00+00:00,2018-04-05 15:30:00+00:00,-1,1.500000000000048,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-04-05 15:30:00+00:00,2018-04-05 15:45:00+00:00,2018-04-05 16:00:00+00:00,-1,-0.9999999999999539,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-04-06 14:00:00+00:00,2018-04-06 14:15:00+00:00,2018-04-06 16:00:00+00:00,1,-0.110136677437898,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-04-12 14:15:00+00:00,2018-04-12 14:30:00+00:00,2018-04-12 14:30:00+00:00,1,1.4999999999999833,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-04-12 14:30:00+00:00,2018-04-12 14:45:00+00:00,2018-04-12 20:30:00+00:00,1,-0.2541128921140863,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-04-17 15:15:00+00:00,2018-04-17 15:30:00+00:00,2018-04-17 21:15:00+00:00,-1,0.4208295473451157,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-04-18 15:30:00+00:00,2018-04-18 15:45:00+00:00,2018-04-18 21:30:00+00:00,-1,0.5611931580589278,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-04-25 14:15:00+00:00,2018-04-25 14:30:00+00:00,2018-04-25 15:15:00+00:00,-1,-0.9999999999999539,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-01 14:30:00+00:00,2018-05-01 14:45:00+00:00,2018-05-01 16:15:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-07 14:45:00+00:00,2018-05-07 15:00:00+00:00,2018-05-07 20:45:00+00:00,1,-0.7912749361496514,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-10 14:00:00+00:00,2018-05-10 14:15:00+00:00,2018-05-10 17:45:00+00:00,-1,-0.9999999999999744,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-14 15:30:00+00:00,2018-05-14 15:45:00+00:00,2018-05-14 16:15:00+00:00,1,-0.9999999999999509,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-21 14:15:00+00:00,2018-05-21 14:30:00+00:00,2018-05-21 20:15:00+00:00,-1,-0.9999999999999608,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-24 14:00:00+00:00,2018-05-24 14:15:00+00:00,2018-05-24 14:15:00+00:00,1,-1.0000000000000373,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-28 15:00:00+00:00,2018-05-28 15:15:00+00:00,2018-05-28 21:00:00+00:00,1,-0.6172706029311997,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-29 15:00:00+00:00,2018-05-29 15:15:00+00:00,2018-05-29 17:15:00+00:00,-1,1.499999999999966,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 18:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-05-31 14:15:00+00:00,2018-05-31 14:30:00+00:00,2018-05-31 14:45:00+00:00,1,-1.0000000000000324,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-01 15:00:00+00:00,2018-06-01 15:15:00+00:00,2018-06-01 16:00:00+00:00,1,0.6342710647752521,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-05 15:00:00+00:00,2018-06-05 15:15:00+00:00,2018-06-05 16:15:00+00:00,1,1.5000000000000397,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-14 14:00:00+00:00,2018-06-14 14:15:00+00:00,2018-06-14 14:45:00+00:00,-1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-15 14:45:00+00:00,2018-06-15 15:00:00+00:00,2018-06-15 16:00:00+00:00,1,-0.6257053374212903,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-19 14:15:00+00:00,2018-06-19 14:30:00+00:00,2018-06-19 14:45:00+00:00,-1,-0.9999999999999556,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-20 15:15:00+00:00,2018-06-20 15:30:00+00:00,2018-06-20 17:45:00+00:00,1,-1.000000000000055,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-21 14:30:00+00:00,2018-06-21 14:45:00+00:00,2018-06-21 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-26 14:00:00+00:00,2018-06-26 14:15:00+00:00,2018-06-26 14:45:00+00:00,-1,-0.9999999999999762,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-27 14:45:00+00:00,2018-06-27 15:00:00+00:00,2018-06-27 19:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-29 14:00:00+00:00,2018-06-29 14:15:00+00:00,2018-06-29 14:45:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,2018-06-29 16:00:00+00:00,1,-0.28824748260291594,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-07-03 15:00:00+00:00,2018-07-03 15:15:00+00:00,2018-07-03 16:00:00+00:00,1,-1.0000000000000224,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-07-04 14:15:00+00:00,2018-07-04 14:30:00+00:00,2018-07-04 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-07-04 15:30:00+00:00,2018-07-04 15:45:00+00:00,2018-07-04 17:00:00+00:00,1,1.5000000000000633,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-07-10 15:30:00+00:00,2018-07-10 15:45:00+00:00,2018-07-10 15:45:00+00:00,1,-0.9999999999999486,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-07-16 14:00:00+00:00,2018-07-16 14:15:00+00:00,2018-07-16 14:45:00+00:00,1,-0.9999999999999543,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-07-19 15:15:00+00:00,2018-07-19 15:30:00+00:00,2018-07-19 17:00:00+00:00,-1,-1.0000000000000584,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-07-26 14:15:00+00:00,2018-07-26 14:30:00+00:00,2018-07-26 14:45:00+00:00,-1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-07-30 14:15:00+00:00,2018-07-30 14:30:00+00:00,2018-07-30 15:45:00+00:00,1,-0.999999999999943,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-08-02 14:15:00+00:00,2018-08-02 14:30:00+00:00,2018-08-02 20:15:00+00:00,-1,0.7656613657927388,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-08-07 14:45:00+00:00,2018-08-07 15:00:00+00:00,2018-08-07 17:15:00+00:00,1,-0.9999999999999696,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-08-13 14:15:00+00:00,2018-08-13 14:30:00+00:00,2018-08-13 15:00:00+00:00,1,-0.9999999999999803,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-08-21 14:00:00+00:00,2018-08-21 14:15:00+00:00,2018-08-21 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-08-23 14:00:00+00:00,2018-08-23 14:15:00+00:00,2018-08-23 16:00:00+00:00,-1,1.5000000000000349,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-08-24 14:00:00+00:00,2018-08-24 14:15:00+00:00,2018-08-24 14:30:00+00:00,1,-1.0000000000000648,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-08-29 14:15:00+00:00,2018-08-29 14:30:00+00:00,2018-08-29 20:15:00+00:00,1,1.2755120835847438,TIME,False
S2R2-04,post_overlap_drift,GBPUSD,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 16:30:00+00:00,-1,-1.0000000000000544,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-08-31 15:30:00+00:00,2018-08-31 15:45:00+00:00,2018-08-31 16:00:00+00:00,-1,1.2004701467591143,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-09-04 14:00:00+00:00,2018-09-04 14:15:00+00:00,2018-09-04 15:30:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-09-14 14:00:00+00:00,2018-09-14 14:15:00+00:00,2018-09-14 16:00:00+00:00,-1,0.021895208323613122,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-09-21 15:30:00+00:00,2018-09-21 15:45:00+00:00,2018-09-21 16:00:00+00:00,-1,0.09629768840443526,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-09-25 14:00:00+00:00,2018-09-25 14:15:00+00:00,2018-09-25 18:30:00+00:00,1,1.5000000000000684,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-09-27 14:45:00+00:00,2018-09-27 15:00:00+00:00,2018-09-27 18:00:00+00:00,-1,1.5000000000000553,TP,False
S2R2-04,post_overlap_drift,GBPUSD,2018-09-28 14:00:00+00:00,2018-09-28 14:15:00+00:00,2018-09-28 14:30:00+00:00,-1,-1.0000000000000207,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-03 14:00:00+00:00,2018-10-03 14:15:00+00:00,2018-10-03 15:30:00+00:00,1,-1.0000000000000215,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-04 14:00:00+00:00,2018-10-04 14:15:00+00:00,2018-10-04 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-08 15:15:00+00:00,2018-10-08 15:30:00+00:00,2018-10-08 16:15:00+00:00,-1,-1.000000000000047,SL,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-12 14:30:00+00:00,2018-10-12 14:45:00+00:00,2018-10-12 16:00:00+00:00,-1,0.3199736917827928,FRIDAY,False
S2R2-04,post_overlap_drift,GBPUSD,2018-10-24 14:45:00+00:00,2018-10-24 15:00:00+00:00,2018-10-24 16:45:00+00:00,-1,1.5000000000000207,TP,False
