hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,AUDJPY,2013-07-29 18:00:00+00:00,2013-07-29 18:15:00+00:00,2013-07-29 18:30:00+00:00,-1,-0.9999999999999819,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-07-30 04:00:00+00:00,2013-07-30 04:15:00+00:00,2013-07-30 05:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-02 13:00:00+00:00,2013-08-02 13:15:00+00:00,2013-08-02 13:30:00+00:00,-1,1.50000000000001,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-08-02 15:00:00+00:00,2013-08-02 15:15:00+00:00,2013-08-02 16:00:00+00:00,-1,-0.24708278331205383,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2013-08-04 22:00:00+00:00,2013-08-04 22:15:00+00:00,2013-08-04 22:30:00+00:00,1,-0.9999999999999296,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-05 02:00:00+00:00,2013-08-05 02:15:00+00:00,2013-08-05 05:15:00+00:00,-1,-1.000000000000038,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-05 18:00:00+00:00,2013-08-05 18:15:00+00:00,2013-08-05 21:30:00+00:00,-1,-0.9999999999999457,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-06 04:00:00+00:00,2013-08-06 04:15:00+00:00,2013-08-06 04:30:00+00:00,1,1.5000000000000149,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-08-07 06:00:00+00:00,2013-08-07 06:15:00+00:00,2013-08-07 07:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-08-07 16:00:00+00:00,2013-08-07 16:15:00+00:00,2013-08-07 17:00:00+00:00,1,-1.0000000000000226,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-07 19:00:00+00:00,2013-08-07 19:15:00+00:00,2013-08-07 22:45:00+00:00,-1,-0.9999999999999689,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-08 04:00:00+00:00,2013-08-08 04:15:00+00:00,2013-08-08 05:30:00+00:00,1,-1.0000000000000238,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-09 06:00:00+00:00,2013-08-09 06:15:00+00:00,2013-08-09 12:00:00+00:00,1,0.4915911529988945,TIME,False
S2R2-08,jpy_basket,AUDJPY,2013-08-09 17:00:00+00:00,2013-08-09 17:15:00+00:00,2013-08-09 17:15:00+00:00,1,0.4255657988828975,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2013-08-12 00:00:00+00:00,2013-08-12 00:15:00+00:00,2013-08-12 00:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-12 01:00:00+00:00,2013-08-12 01:15:00+00:00,2013-08-12 02:00:00+00:00,1,1.4999999999999891,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-08-12 02:00:00+00:00,2013-08-12 02:15:00+00:00,2013-08-12 06:45:00+00:00,1,-0.9999999999999899,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-15 01:00:00+00:00,2013-08-15 01:15:00+00:00,2013-08-15 01:30:00+00:00,1,1.4999999999999845,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-08-15 14:00:00+00:00,2013-08-15 14:15:00+00:00,2013-08-15 16:15:00+00:00,-1,-0.9999999999999654,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-16 04:00:00+00:00,2013-08-16 04:15:00+00:00,2013-08-16 05:15:00+00:00,1,-1.0000000000000222,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-18 23:00:00+00:00,2013-08-18 23:15:00+00:00,2013-08-18 23:30:00+00:00,1,1.49999999999993,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-08-19 01:00:00+00:00,2013-08-19 01:15:00+00:00,2013-08-19 01:30:00+00:00,-1,-1.000000000000028,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-20 04:00:00+00:00,2013-08-20 04:15:00+00:00,2013-08-20 06:45:00+00:00,-1,1.4999999999999822,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-08-21 02:00:00+00:00,2013-08-21 02:15:00+00:00,2013-08-21 03:00:00+00:00,-1,-1.0000000000000362,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-22 02:00:00+00:00,2013-08-22 02:15:00+00:00,2013-08-22 07:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-08-22 19:00:00+00:00,2013-08-22 19:15:00+00:00,2013-08-22 19:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-23 06:00:00+00:00,2013-08-23 06:15:00+00:00,2013-08-23 06:30:00+00:00,-1,-1.000000000000038,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-25 23:00:00+00:00,2013-08-25 23:15:00+00:00,2013-08-25 23:15:00+00:00,1,-0.9999999999999397,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-27 00:00:00+00:00,2013-08-27 00:15:00+00:00,2013-08-27 03:45:00+00:00,-1,-1.0000000000000133,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-27 06:00:00+00:00,2013-08-27 06:15:00+00:00,2013-08-27 06:30:00+00:00,-1,-0.9999999999999531,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-08-28 00:00:00+00:00,2013-08-28 00:15:00+00:00,2013-08-28 00:30:00+00:00,-1,-0.9999999999999678,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-09-02 00:00:00+00:00,2013-09-02 00:15:00+00:00,2013-09-02 01:30:00+00:00,1,1.5000000000000129,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-09-03 03:00:00+00:00,2013-09-03 03:15:00+00:00,2013-09-03 03:30:00+00:00,-1,-1.000000000000035,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-09-03 05:00:00+00:00,2013-09-03 05:15:00+00:00,2013-09-03 08:45:00+00:00,-1,1.5000000000000333,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-09-03 15:00:00+00:00,2013-09-03 15:15:00+00:00,2013-09-03 15:15:00+00:00,1,-1.0000000000000127,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-09-06 14:00:00+00:00,2013-09-06 14:15:00+00:00,2013-09-06 15:30:00+00:00,-1,-1.000000000000008,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-09-09 01:00:00+00:00,2013-09-09 01:15:00+00:00,2013-09-09 01:30:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-09-10 16:00:00+00:00,2013-09-10 16:15:00+00:00,2013-09-10 16:30:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-09-12 02:00:00+00:00,2013-09-12 02:15:00+00:00,2013-09-12 08:00:00+00:00,-1,-0.13580613925260734,TIME,False
S2R2-08,jpy_basket,AUDJPY,2013-09-12 08:00:00+00:00,2013-09-12 08:15:00+00:00,2013-09-12 08:15:00+00:00,1,-1.0000000000000424,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-09-13 15:00:00+00:00,2013-09-13 15:15:00+00:00,2013-09-13 15:45:00+00:00,-1,-0.9999999999999749,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-09-16 15:00:00+00:00,2013-09-16 15:15:00+00:00,2013-09-16 15:30:00+00:00,-1,-0.9999999999999427,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-09-18 19:00:00+00:00,2013-09-18 19:15:00+00:00,2013-09-19 01:00:00+00:00,1,0.010224369654559591,TIME,False
S2R2-08,jpy_basket,AUDJPY,2013-09-19 16:00:00+00:00,2013-09-19 16:15:00+00:00,2013-09-19 17:30:00+00:00,-1,1.4999999999999676,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-09-23 02:00:00+00:00,2013-09-23 02:15:00+00:00,2013-09-23 02:30:00+00:00,1,-1.000000000000044,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-09-23 07:00:00+00:00,2013-09-23 07:15:00+00:00,2013-09-23 07:15:00+00:00,-1,1.4999999999999636,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-09-24 03:00:00+00:00,2013-09-24 03:15:00+00:00,2013-09-24 05:45:00+00:00,1,1.4999999999999831,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-09-25 13:00:00+00:00,2013-09-25 13:15:00+00:00,2013-09-25 13:45:00+00:00,1,-1.0000000000000517,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-09-26 06:00:00+00:00,2013-09-26 06:15:00+00:00,2013-09-26 08:45:00+00:00,1,-1.0000000000000442,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-09-27 08:00:00+00:00,2013-09-27 08:15:00+00:00,2013-09-27 08:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-09-27 10:00:00+00:00,2013-09-27 10:15:00+00:00,2013-09-27 10:45:00+00:00,-1,1.5000000000000282,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-09-30 03:00:00+00:00,2013-09-30 03:15:00+00:00,2013-09-30 04:00:00+00:00,1,1.499999999999978,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-10-01 02:00:00+00:00,2013-10-01 02:15:00+00:00,2013-10-01 02:30:00+00:00,1,-1.0000000000000109,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-10-02 02:00:00+00:00,2013-10-02 02:15:00+00:00,2013-10-02 03:30:00+00:00,-1,-0.9999999999999566,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-10-02 07:00:00+00:00,2013-10-02 07:15:00+00:00,2013-10-02 09:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-10-03 17:00:00+00:00,2013-10-03 17:15:00+00:00,2013-10-03 23:00:00+00:00,1,0.09327404898016796,TIME,False
S2R2-08,jpy_basket,AUDJPY,2013-10-07 00:00:00+00:00,2013-10-07 00:15:00+00:00,2013-10-07 01:00:00+00:00,1,-0.9999999999999449,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-10-07 02:00:00+00:00,2013-10-07 02:15:00+00:00,2013-10-07 06:30:00+00:00,-1,1.4999999999999816,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-10-08 05:00:00+00:00,2013-10-08 05:15:00+00:00,2013-10-08 06:15:00+00:00,1,1.4999999999999833,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-10-08 11:00:00+00:00,2013-10-08 11:15:00+00:00,2013-10-08 12:15:00+00:00,1,1.500000000000035,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-10-10 22:00:00+00:00,2013-10-10 22:15:00+00:00,2013-10-10 22:15:00+00:00,1,-1.000000000000027,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-10-10 23:00:00+00:00,2013-10-10 23:15:00+00:00,2013-10-11 00:15:00+00:00,-1,-0.9999999999999768,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-10-11 02:00:00+00:00,2013-10-11 02:15:00+00:00,2013-10-11 03:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-10-11 16:00:00+00:00,2013-10-11 16:15:00+00:00,2013-10-11 16:15:00+00:00,1,0.13462726777679057,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2013-10-14 00:00:00+00:00,2013-10-14 00:15:00+00:00,2013-10-14 06:00:00+00:00,1,0.5011328903390732,TIME,False
S2R2-08,jpy_basket,AUDJPY,2013-10-14 19:00:00+00:00,2013-10-14 19:15:00+00:00,2013-10-14 23:30:00+00:00,1,1.499999999999984,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-10-16 00:00:00+00:00,2013-10-16 00:15:00+00:00,2013-10-16 00:45:00+00:00,1,-0.9999999999999798,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-10-21 05:00:00+00:00,2013-10-21 05:15:00+00:00,2013-10-21 06:15:00+00:00,1,1.4999999999999527,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-10-22 15:00:00+00:00,2013-10-22 15:15:00+00:00,2013-10-22 21:00:00+00:00,-1,-0.32820066947789417,TIME,False
S2R2-08,jpy_basket,AUDJPY,2013-10-23 04:00:00+00:00,2013-10-23 04:15:00+00:00,2013-10-23 04:15:00+00:00,-1,1.4999999999999902,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-10-23 05:00:00+00:00,2013-10-23 05:15:00+00:00,2013-10-23 08:00:00+00:00,-1,1.5000000000000155,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-10-24 08:00:00+00:00,2013-10-24 08:15:00+00:00,2013-10-24 10:00:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-10-25 01:00:00+00:00,2013-10-25 01:15:00+00:00,2013-10-25 01:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-10-28 00:00:00+00:00,2013-10-28 00:15:00+00:00,2013-10-28 00:15:00+00:00,1,-1.0000000000000333,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-10-29 03:00:00+00:00,2013-10-29 03:15:00+00:00,2013-10-29 09:00:00+00:00,-1,0.5943162611532565,TIME,False
S2R2-08,jpy_basket,AUDJPY,2013-11-04 00:00:00+00:00,2013-11-04 00:15:00+00:00,2013-11-04 00:30:00+00:00,1,1.5000000000000562,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-11-04 01:00:00+00:00,2013-11-04 01:15:00+00:00,2013-11-04 07:00:00+00:00,1,-0.15077042888134837,TIME,False
S2R2-08,jpy_basket,AUDJPY,2013-11-04 21:00:00+00:00,2013-11-04 21:15:00+00:00,2013-11-04 21:30:00+00:00,1,-1.0000000000001001,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-11-05 06:00:00+00:00,2013-11-05 06:15:00+00:00,2013-11-05 07:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-11-07 19:00:00+00:00,2013-11-07 19:15:00+00:00,2013-11-07 21:00:00+00:00,-1,-1.000000000000016,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-11-08 16:00:00+00:00,2013-11-08 16:15:00+00:00,2013-11-08 16:15:00+00:00,1,0.28574731626754746,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2013-11-18 20:00:00+00:00,2013-11-18 20:15:00+00:00,2013-11-18 21:00:00+00:00,-1,-0.9999999999999797,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-11-20 01:00:00+00:00,2013-11-20 01:15:00+00:00,2013-11-20 01:30:00+00:00,-1,-0.9999999999999661,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-11-20 20:00:00+00:00,2013-11-20 20:15:00+00:00,2013-11-20 20:15:00+00:00,-1,-0.999999999999959,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-11-21 00:00:00+00:00,2013-11-21 00:15:00+00:00,2013-11-21 00:45:00+00:00,1,1.5000000000000184,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-11-25 01:00:00+00:00,2013-11-25 01:15:00+00:00,2013-11-25 01:30:00+00:00,1,1.4999999999999514,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-11-26 03:00:00+00:00,2013-11-26 03:15:00+00:00,2013-11-26 03:30:00+00:00,-1,-0.9999999999999646,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-11-26 10:00:00+00:00,2013-11-26 10:15:00+00:00,2013-11-26 11:15:00+00:00,-1,1.4999999999999678,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-12-04 02:00:00+00:00,2013-12-04 02:15:00+00:00,2013-12-04 02:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-04 03:00:00+00:00,2013-12-04 03:15:00+00:00,2013-12-04 08:00:00+00:00,1,-0.9999999999999749,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-04 17:00:00+00:00,2013-12-04 17:15:00+00:00,2013-12-04 18:30:00+00:00,-1,1.5000000000000224,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-12-10 13:00:00+00:00,2013-12-10 13:15:00+00:00,2013-12-10 14:30:00+00:00,-1,-0.9999999999999643,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-11 04:00:00+00:00,2013-12-11 04:15:00+00:00,2013-12-11 05:30:00+00:00,-1,-0.9999999999999646,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-11 08:00:00+00:00,2013-12-11 08:15:00+00:00,2013-12-11 14:00:00+00:00,-1,0.3045499042349436,TIME,False
S2R2-08,jpy_basket,AUDJPY,2013-12-11 15:00:00+00:00,2013-12-11 15:15:00+00:00,2013-12-11 15:45:00+00:00,-1,1.5000000000000289,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-12-11 16:00:00+00:00,2013-12-11 16:15:00+00:00,2013-12-11 18:00:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-11 19:00:00+00:00,2013-12-11 19:15:00+00:00,2013-12-11 20:00:00+00:00,1,-1.0000000000000426,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-11 21:00:00+00:00,2013-12-11 21:15:00+00:00,2013-12-12 00:30:00+00:00,-1,-1.000000000000027,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-13 14:00:00+00:00,2013-12-13 14:15:00+00:00,2013-12-13 15:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-15 23:00:00+00:00,2013-12-15 23:15:00+00:00,2013-12-15 23:15:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-16 01:00:00+00:00,2013-12-16 01:15:00+00:00,2013-12-16 01:45:00+00:00,-1,1.5000000000000606,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-12-16 02:00:00+00:00,2013-12-16 02:15:00+00:00,2013-12-16 03:00:00+00:00,-1,1.4999999999999678,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-12-22 23:00:00+00:00,2013-12-22 23:15:00+00:00,2013-12-22 23:45:00+00:00,1,1.499999999999924,TP,False
S2R2-08,jpy_basket,AUDJPY,2013-12-23 02:00:00+00:00,2013-12-23 02:15:00+00:00,2013-12-23 04:45:00+00:00,-1,-0.9999999999999735,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-25 07:00:00+00:00,2013-12-25 07:15:00+00:00,2013-12-25 07:15:00+00:00,1,-1.0000000000000586,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-26 02:00:00+00:00,2013-12-26 02:15:00+00:00,2013-12-26 08:00:00+00:00,-1,0.04311888916276395,TIME,False
S2R2-08,jpy_basket,AUDJPY,2013-12-27 00:00:00+00:00,2013-12-27 00:15:00+00:00,2013-12-27 01:00:00+00:00,1,-0.9999999999999417,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-31 05:00:00+00:00,2013-12-31 05:15:00+00:00,2013-12-31 06:30:00+00:00,1,-0.99999999999995,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-31 07:00:00+00:00,2013-12-31 07:15:00+00:00,2013-12-31 08:30:00+00:00,-1,-1.0000000000000389,SL,False
S2R2-08,jpy_basket,AUDJPY,2013-12-31 12:00:00+00:00,2013-12-31 12:15:00+00:00,2013-12-31 13:00:00+00:00,1,-0.9999999999999792,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-02 08:00:00+00:00,2014-01-02 08:15:00+00:00,2014-01-02 08:30:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-06 00:00:00+00:00,2014-01-06 00:15:00+00:00,2014-01-06 01:00:00+00:00,1,-1.0000000000000742,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-06 07:00:00+00:00,2014-01-06 07:15:00+00:00,2014-01-06 07:30:00+00:00,1,1.5000000000000184,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-01-09 21:00:00+00:00,2014-01-09 21:15:00+00:00,2014-01-09 21:45:00+00:00,1,-0.9999999999999227,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-14 05:00:00+00:00,2014-01-14 05:15:00+00:00,2014-01-14 06:00:00+00:00,-1,-0.9999999999999369,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-14 07:00:00+00:00,2014-01-14 07:15:00+00:00,2014-01-14 09:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-16 01:00:00+00:00,2014-01-16 01:15:00+00:00,2014-01-16 07:00:00+00:00,1,-0.5170851596117282,TIME,False
S2R2-08,jpy_basket,AUDJPY,2014-01-20 03:00:00+00:00,2014-01-20 03:15:00+00:00,2014-01-20 09:00:00+00:00,1,1.4999999999999791,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-01-21 01:00:00+00:00,2014-01-21 01:15:00+00:00,2014-01-21 01:45:00+00:00,1,1.5000000000000175,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-01-21 02:00:00+00:00,2014-01-21 02:15:00+00:00,2014-01-21 03:00:00+00:00,1,-1.0000000000000484,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-21 16:00:00+00:00,2014-01-21 16:15:00+00:00,2014-01-21 18:30:00+00:00,-1,-1.0000000000000318,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-23 02:00:00+00:00,2014-01-23 02:15:00+00:00,2014-01-23 04:00:00+00:00,-1,1.4999999999999865,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-01-23 12:00:00+00:00,2014-01-23 12:15:00+00:00,2014-01-23 14:30:00+00:00,-1,1.5000000000000289,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-01-24 05:00:00+00:00,2014-01-24 05:15:00+00:00,2014-01-24 06:45:00+00:00,-1,-1.0000000000000124,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-27 03:00:00+00:00,2014-01-27 03:15:00+00:00,2014-01-27 03:45:00+00:00,1,1.5000000000000089,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-01-27 19:00:00+00:00,2014-01-27 19:15:00+00:00,2014-01-27 21:30:00+00:00,1,-1.0000000000000304,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-28 09:00:00+00:00,2014-01-28 09:15:00+00:00,2014-01-28 09:45:00+00:00,1,-0.9999999999999869,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-28 23:00:00+00:00,2014-01-28 23:15:00+00:00,2014-01-28 23:45:00+00:00,1,-0.999999999999964,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-29 08:00:00+00:00,2014-01-29 08:15:00+00:00,2014-01-29 08:15:00+00:00,-1,-0.9999999999999506,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-29 11:00:00+00:00,2014-01-29 11:15:00+00:00,2014-01-29 11:30:00+00:00,-1,1.5000000000000093,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-01-30 14:00:00+00:00,2014-01-30 14:15:00+00:00,2014-01-30 15:00:00+00:00,1,-0.9999999999999706,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-01-31 05:00:00+00:00,2014-01-31 05:15:00+00:00,2014-01-31 05:30:00+00:00,-1,-1.000000000000011,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-02-03 01:00:00+00:00,2014-02-03 01:15:00+00:00,2014-02-03 02:30:00+00:00,1,-1.0000000000000298,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-02-03 06:00:00+00:00,2014-02-03 06:15:00+00:00,2014-02-03 07:00:00+00:00,-1,-1.0000000000000187,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-02-03 17:00:00+00:00,2014-02-03 17:15:00+00:00,2014-02-03 19:45:00+00:00,-1,1.4999999999999725,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-02-03 20:00:00+00:00,2014-02-03 20:15:00+00:00,2014-02-03 23:15:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-02-11 01:00:00+00:00,2014-02-11 01:15:00+00:00,2014-02-11 05:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-02-13 02:00:00+00:00,2014-02-13 02:15:00+00:00,2014-02-13 05:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-02-17 01:00:00+00:00,2014-02-17 01:15:00+00:00,2014-02-17 01:15:00+00:00,-1,-1.0000000000000422,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-02-20 02:00:00+00:00,2014-02-20 02:15:00+00:00,2014-02-20 08:00:00+00:00,-1,0.1423745860243249,TIME,False
S2R2-08,jpy_basket,AUDJPY,2014-02-24 17:00:00+00:00,2014-02-24 17:15:00+00:00,2014-02-24 20:15:00+00:00,1,-0.9999999999999474,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-02-27 08:00:00+00:00,2014-02-27 08:15:00+00:00,2014-02-27 08:45:00+00:00,-1,-0.9999999999999444,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-03-03 03:00:00+00:00,2014-03-03 03:15:00+00:00,2014-03-03 04:15:00+00:00,1,-0.9999999999999853,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-03-05 02:00:00+00:00,2014-03-05 02:15:00+00:00,2014-03-05 04:15:00+00:00,-1,-1.0000000000000344,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-03-07 15:00:00+00:00,2014-03-07 15:15:00+00:00,2014-03-07 16:00:00+00:00,-1,1.9366359736917356,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2014-03-07 16:00:00+00:00,2014-03-07 16:15:00+00:00,2014-03-07 16:15:00+00:00,-1,-0.7242108967732002,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2014-03-09 22:00:00+00:00,2014-03-09 22:15:00+00:00,2014-03-09 22:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-03-10 02:00:00+00:00,2014-03-10 02:15:00+00:00,2014-03-10 02:15:00+00:00,-1,-1.0000000000000266,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-03-10 15:00:00+00:00,2014-03-10 15:15:00+00:00,2014-03-10 15:15:00+00:00,-1,-1.0000000000000158,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-03-11 17:00:00+00:00,2014-03-11 17:15:00+00:00,2014-03-11 18:00:00+00:00,-1,1.4999999999999873,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-03-11 18:00:00+00:00,2014-03-11 18:15:00+00:00,2014-03-11 19:00:00+00:00,-1,1.5000000000000335,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-03-13 06:00:00+00:00,2014-03-13 06:15:00+00:00,2014-03-13 07:15:00+00:00,-1,-0.9999999999999823,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-03-13 16:00:00+00:00,2014-03-13 16:15:00+00:00,2014-03-13 16:30:00+00:00,-1,1.5000000000000195,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-03-17 00:00:00+00:00,2014-03-17 00:15:00+00:00,2014-03-17 00:45:00+00:00,1,-0.9999999999999863,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-03-17 02:00:00+00:00,2014-03-17 02:15:00+00:00,2014-03-17 04:00:00+00:00,1,1.500000000000038,TP,False
S2R2-08,jpy_basket,AUDJPY,2014-03-19 05:00:00+00:00,2014-03-19 05:15:00+00:00,2014-03-19 05:30:00+00:00,1,-0.9999999999999813,SL,False
S2R2-08,jpy_basket,AUDJPY,2014-03-28 02:00:00+00:00,2014-03-28 02:15:00+00:00,2014-03-28 02:30:00+00:00,1,-1.0,SL,False
