hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,CHFJPY,2016-11-11 08:00:00+00:00,2016-11-11 08:15:00+00:00,2016-11-11 08:30:00+00:00,1,-1.000000000000013,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-11-18 02:00:00+00:00,2016-11-18 02:15:00+00:00,2016-11-18 05:30:00+00:00,1,1.4999999999999876,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-11-24 07:00:00+00:00,2016-11-24 07:15:00+00:00,2016-11-24 07:30:00+00:00,1,1.5000000000000553,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-11-25 01:00:00+00:00,2016-11-25 01:15:00+00:00,2016-11-25 04:45:00+00:00,1,-1.000000000000028,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-11-29 14:00:00+00:00,2016-11-29 14:15:00+00:00,2016-11-29 14:30:00+00:00,1,-0.999999999999965,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-12-02 00:00:00+00:00,2016-12-02 00:15:00+00:00,2016-12-02 02:15:00+00:00,-1,-0.9999999999999498,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-12-02 15:00:00+00:00,2016-12-02 15:15:00+00:00,2016-12-02 16:00:00+00:00,-1,-1.060679055812387,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2016-12-05 08:00:00+00:00,2016-12-05 08:15:00+00:00,2016-12-05 10:00:00+00:00,1,1.5000000000000102,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-12-07 13:00:00+00:00,2016-12-07 13:15:00+00:00,2016-12-07 13:45:00+00:00,1,-0.9999999999999698,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-12-12 08:00:00+00:00,2016-12-12 08:15:00+00:00,2016-12-12 08:45:00+00:00,1,1.5000000000000326,TP,False
S2R2-08,jpy_basket,CHFJPY,2016-12-14 14:00:00+00:00,2016-12-14 14:15:00+00:00,2016-12-14 14:45:00+00:00,-1,-0.9999999999999832,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-12-14 15:00:00+00:00,2016-12-14 15:15:00+00:00,2016-12-14 16:00:00+00:00,1,-1.000000000000048,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-12-14 21:00:00+00:00,2016-12-14 21:15:00+00:00,2016-12-15 03:00:00+00:00,1,0.2072296687620037,TIME,False
S2R2-08,jpy_basket,CHFJPY,2016-12-21 05:00:00+00:00,2016-12-21 05:15:00+00:00,2016-12-21 08:00:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-12-26 01:00:00+00:00,2016-12-26 01:15:00+00:00,2016-12-26 01:15:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-08,jpy_basket,CHFJPY,2016-12-29 15:00:00+00:00,2016-12-29 15:15:00+00:00,2016-12-29 15:45:00+00:00,-1,1.5000000000000524,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-01-02 23:00:00+00:00,2017-01-02 23:15:00+00:00,2017-01-02 23:30:00+00:00,-1,-0.9999999999999554,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-01-05 07:00:00+00:00,2017-01-05 07:15:00+00:00,2017-01-05 09:00:00+00:00,-1,-1.000000000000021,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-01-06 07:00:00+00:00,2017-01-06 07:15:00+00:00,2017-01-06 08:00:00+00:00,1,-1.0000000000000526,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-01-10 03:00:00+00:00,2017-01-10 03:15:00+00:00,2017-01-10 07:30:00+00:00,-1,-1.000000000000038,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-01-12 04:00:00+00:00,2017-01-12 04:15:00+00:00,2017-01-12 04:15:00+00:00,-1,-0.9999999999999859,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-01-12 20:00:00+00:00,2017-01-12 20:15:00+00:00,2017-01-12 22:30:00+00:00,1,-0.9999999999999846,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-01-13 19:00:00+00:00,2017-01-13 19:15:00+00:00,2017-01-13 19:15:00+00:00,-1,-0.2632146410309803,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2017-01-16 08:00:00+00:00,2017-01-16 08:15:00+00:00,2017-01-16 08:15:00+00:00,1,-0.9999999999999615,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-01-17 12:00:00+00:00,2017-01-17 12:15:00+00:00,2017-01-17 12:15:00+00:00,1,1.4999999999999765,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-01-18 21:00:00+00:00,2017-01-18 21:15:00+00:00,2017-01-18 21:15:00+00:00,1,-0.9999999999999549,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-01-19 08:00:00+00:00,2017-01-19 08:15:00+00:00,2017-01-19 08:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-01-23 00:00:00+00:00,2017-01-23 00:15:00+00:00,2017-01-23 06:00:00+00:00,-1,0.8820462362946445,TIME,False
S2R2-08,jpy_basket,CHFJPY,2017-01-23 13:00:00+00:00,2017-01-23 13:15:00+00:00,2017-01-23 14:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-01-25 09:00:00+00:00,2017-01-25 09:15:00+00:00,2017-01-25 12:15:00+00:00,1,-1.0000000000000322,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-01-26 07:00:00+00:00,2017-01-26 07:15:00+00:00,2017-01-26 08:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-01-26 10:00:00+00:00,2017-01-26 10:15:00+00:00,2017-01-26 15:30:00+00:00,1,1.5000000000000113,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-01-30 02:00:00+00:00,2017-01-30 02:15:00+00:00,2017-01-30 06:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-02-01 08:00:00+00:00,2017-02-01 08:15:00+00:00,2017-02-01 09:30:00+00:00,1,-1.0000000000000502,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-02-01 17:00:00+00:00,2017-02-01 17:15:00+00:00,2017-02-01 19:30:00+00:00,-1,1.5000000000000286,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-02-02 06:00:00+00:00,2017-02-02 06:15:00+00:00,2017-02-02 07:15:00+00:00,-1,-1.0000000000000493,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-02-03 02:00:00+00:00,2017-02-03 02:15:00+00:00,2017-02-03 03:30:00+00:00,-1,-0.9999999999999715,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-02-03 19:00:00+00:00,2017-02-03 19:15:00+00:00,2017-02-03 19:15:00+00:00,1,0.12874084267616465,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2017-02-15 14:00:00+00:00,2017-02-15 14:15:00+00:00,2017-02-15 15:15:00+00:00,1,-1.0000000000000202,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-02-17 09:00:00+00:00,2017-02-17 09:15:00+00:00,2017-02-17 10:00:00+00:00,-1,1.500000000000017,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-02-17 16:00:00+00:00,2017-02-17 16:15:00+00:00,2017-02-17 16:15:00+00:00,-1,0.4116561399366429,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2017-02-19 23:00:00+00:00,2017-02-19 23:15:00+00:00,2017-02-20 00:00:00+00:00,1,-1.0000000000000486,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-02-24 11:00:00+00:00,2017-02-24 11:15:00+00:00,2017-02-24 12:00:00+00:00,-1,-1.0000000000000153,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-02-24 20:00:00+00:00,2017-02-24 20:15:00+00:00,2017-02-24 20:15:00+00:00,-1,0.06941867530889205,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2017-02-28 21:00:00+00:00,2017-02-28 21:15:00+00:00,2017-02-28 23:30:00+00:00,1,1.500000000000017,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-03-01 04:00:00+00:00,2017-03-01 04:15:00+00:00,2017-03-01 08:15:00+00:00,1,-0.9999999999999872,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-03-03 06:00:00+00:00,2017-03-03 06:15:00+00:00,2017-03-03 06:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-03-03 11:00:00+00:00,2017-03-03 11:15:00+00:00,2017-03-03 11:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-03-05 23:00:00+00:00,2017-03-05 23:15:00+00:00,2017-03-05 23:30:00+00:00,1,-0.9999999999999567,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-03-07 10:00:00+00:00,2017-03-07 10:15:00+00:00,2017-03-07 13:30:00+00:00,-1,-0.9999999999999604,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-03-07 16:00:00+00:00,2017-03-07 16:15:00+00:00,2017-03-07 22:00:00+00:00,1,0.2645421018552406,TIME,False
S2R2-08,jpy_basket,CHFJPY,2017-03-15 18:00:00+00:00,2017-03-15 18:15:00+00:00,2017-03-15 18:45:00+00:00,-1,1.5000000000000275,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-03-17 13:00:00+00:00,2017-03-17 13:15:00+00:00,2017-03-17 13:30:00+00:00,1,-1.0000000000000158,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-03-21 08:00:00+00:00,2017-03-21 08:15:00+00:00,2017-03-21 08:15:00+00:00,1,-1.0000000000000202,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-03-22 15:00:00+00:00,2017-03-22 15:15:00+00:00,2017-03-22 16:15:00+00:00,1,-1.0000000000000375,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-03-22 18:00:00+00:00,2017-03-22 18:15:00+00:00,2017-03-22 19:30:00+00:00,-1,-0.9999999999999792,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-03-23 11:00:00+00:00,2017-03-23 11:15:00+00:00,2017-03-23 12:15:00+00:00,1,-1.0000000000000258,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-03-24 20:00:00+00:00,2017-03-24 20:15:00+00:00,2017-03-24 20:15:00+00:00,1,0.14389510098881822,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2017-03-28 12:00:00+00:00,2017-03-28 12:15:00+00:00,2017-03-28 14:00:00+00:00,-1,-0.9999999999999807,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-03-29 12:00:00+00:00,2017-03-29 12:15:00+00:00,2017-03-29 12:30:00+00:00,-1,-0.9999999999999757,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-03-31 14:00:00+00:00,2017-03-31 14:15:00+00:00,2017-03-31 14:45:00+00:00,-1,1.4999999999999631,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-04-03 15:00:00+00:00,2017-04-03 15:15:00+00:00,2017-04-03 16:15:00+00:00,-1,-1.00000000000003,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-04-04 00:00:00+00:00,2017-04-04 00:15:00+00:00,2017-04-04 00:30:00+00:00,-1,-0.9999999999999216,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-04-04 07:00:00+00:00,2017-04-04 07:15:00+00:00,2017-04-04 09:00:00+00:00,-1,-0.9999999999999527,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-04-07 17:00:00+00:00,2017-04-07 17:15:00+00:00,2017-04-07 17:15:00+00:00,1,0.26130238188485777,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2017-04-09 23:00:00+00:00,2017-04-09 23:15:00+00:00,2017-04-10 01:00:00+00:00,1,1.5000000000000577,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-04-11 13:00:00+00:00,2017-04-11 13:15:00+00:00,2017-04-11 14:45:00+00:00,-1,1.4999999999999778,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-04-17 22:00:00+00:00,2017-04-17 22:15:00+00:00,2017-04-17 23:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-04-19 10:00:00+00:00,2017-04-19 10:15:00+00:00,2017-04-19 12:45:00+00:00,1,-0.9999999999999853,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-04-25 03:00:00+00:00,2017-04-25 03:15:00+00:00,2017-04-25 06:15:00+00:00,1,1.4999999999999842,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-04-25 09:00:00+00:00,2017-04-25 09:15:00+00:00,2017-04-25 09:45:00+00:00,1,-0.9999999999999687,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-04-26 01:00:00+00:00,2017-04-26 01:15:00+00:00,2017-04-26 05:00:00+00:00,1,1.500000000000019,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-05-01 07:00:00+00:00,2017-05-01 07:15:00+00:00,2017-05-01 08:15:00+00:00,1,1.500000000000028,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-05-01 14:00:00+00:00,2017-05-01 14:15:00+00:00,2017-05-01 14:30:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-05-02 07:00:00+00:00,2017-05-02 07:15:00+00:00,2017-05-02 09:00:00+00:00,1,1.500000000000038,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-05-02 10:00:00+00:00,2017-05-02 10:15:00+00:00,2017-05-02 10:15:00+00:00,1,-0.9999999999999523,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-05-03 08:00:00+00:00,2017-05-03 08:15:00+00:00,2017-05-03 09:15:00+00:00,1,1.4999999999999793,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-05-04 10:00:00+00:00,2017-05-04 10:15:00+00:00,2017-05-04 10:30:00+00:00,1,-1.0000000000000258,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-05-08 10:00:00+00:00,2017-05-08 10:15:00+00:00,2017-05-08 10:45:00+00:00,-1,-0.9999999999999896,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-05-15 14:00:00+00:00,2017-05-15 14:15:00+00:00,2017-05-15 17:15:00+00:00,1,1.5000000000000457,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-05-15 18:00:00+00:00,2017-05-15 18:15:00+00:00,2017-05-15 21:00:00+00:00,1,-1.0000000000000207,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-05-15 22:00:00+00:00,2017-05-15 22:15:00+00:00,2017-05-16 00:00:00+00:00,-1,-1.0000000000000218,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-05-16 08:00:00+00:00,2017-05-16 08:15:00+00:00,2017-05-16 08:45:00+00:00,1,1.5000000000000309,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-05-16 11:00:00+00:00,2017-05-16 11:15:00+00:00,2017-05-16 11:45:00+00:00,1,-0.9999999999999736,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-05-19 14:00:00+00:00,2017-05-19 14:15:00+00:00,2017-05-19 16:00:00+00:00,1,-0.5421400135541496,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2017-05-25 08:00:00+00:00,2017-05-25 08:15:00+00:00,2017-05-25 08:30:00+00:00,1,1.5000000000000209,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-05-29 14:00:00+00:00,2017-05-29 14:15:00+00:00,2017-05-29 20:00:00+00:00,-1,0.6612458751183462,TIME,False
S2R2-08,jpy_basket,CHFJPY,2017-05-29 21:00:00+00:00,2017-05-29 21:15:00+00:00,2017-05-29 21:15:00+00:00,-1,-1.0000000000000275,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-05-31 03:00:00+00:00,2017-05-31 03:15:00+00:00,2017-05-31 04:00:00+00:00,1,-0.9999999999999425,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-06-06 06:00:00+00:00,2017-06-06 06:15:00+00:00,2017-06-06 07:00:00+00:00,-1,1.49999999999992,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-06-07 07:00:00+00:00,2017-06-07 07:15:00+00:00,2017-06-07 08:30:00+00:00,-1,1.5000000000000226,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-06-13 10:00:00+00:00,2017-06-13 10:15:00+00:00,2017-06-13 14:45:00+00:00,-1,1.5000000000000298,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-06-14 13:00:00+00:00,2017-06-14 13:15:00+00:00,2017-06-14 14:30:00+00:00,-1,1.5000000000000135,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-06-14 15:00:00+00:00,2017-06-14 15:15:00+00:00,2017-06-14 18:45:00+00:00,-1,1.5000000000000209,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-06-15 15:00:00+00:00,2017-06-15 15:15:00+00:00,2017-06-15 16:45:00+00:00,1,1.5000000000000366,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-06-15 17:00:00+00:00,2017-06-15 17:15:00+00:00,2017-06-15 23:00:00+00:00,1,-0.39273888247281097,TIME,False
S2R2-08,jpy_basket,CHFJPY,2017-06-16 14:00:00+00:00,2017-06-16 14:15:00+00:00,2017-06-16 14:45:00+00:00,-1,1.499999999999953,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-06-20 13:00:00+00:00,2017-06-20 13:15:00+00:00,2017-06-20 13:45:00+00:00,-1,-0.9999999999999831,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-06-21 06:00:00+00:00,2017-06-21 06:15:00+00:00,2017-06-21 06:30:00+00:00,-1,-1.0000000000000686,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-06-21 13:00:00+00:00,2017-06-21 13:15:00+00:00,2017-06-21 15:00:00+00:00,1,-1.0000000000000344,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-06-22 07:00:00+00:00,2017-06-22 07:15:00+00:00,2017-06-22 07:30:00+00:00,1,-0.9999999999999785,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-06-26 08:00:00+00:00,2017-06-26 08:15:00+00:00,2017-06-26 08:30:00+00:00,1,-0.9999999999999407,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-06-27 07:00:00+00:00,2017-06-27 07:15:00+00:00,2017-06-27 07:15:00+00:00,-1,-1.0000000000000833,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-06-29 10:00:00+00:00,2017-06-29 10:15:00+00:00,2017-06-29 11:45:00+00:00,-1,-0.9999999999999891,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-06-30 03:00:00+00:00,2017-06-30 03:15:00+00:00,2017-06-30 06:15:00+00:00,-1,-1.000000000000014,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-07-04 08:00:00+00:00,2017-07-04 08:15:00+00:00,2017-07-04 08:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-07-05 07:00:00+00:00,2017-07-05 07:15:00+00:00,2017-07-05 07:15:00+00:00,1,1.5000000000000497,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-07-06 11:00:00+00:00,2017-07-06 11:15:00+00:00,2017-07-06 12:00:00+00:00,-1,-1.0000000000000249,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-07-11 18:00:00+00:00,2017-07-11 18:15:00+00:00,2017-07-11 19:45:00+00:00,1,-0.9999999999999866,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-07-13 05:00:00+00:00,2017-07-13 05:15:00+00:00,2017-07-13 06:30:00+00:00,1,1.499999999999934,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-07-17 00:00:00+00:00,2017-07-17 00:15:00+00:00,2017-07-17 01:00:00+00:00,-1,-0.9999999999999786,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-07-20 06:00:00+00:00,2017-07-20 06:15:00+00:00,2017-07-20 07:15:00+00:00,1,-1.0000000000000357,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-07-28 01:00:00+00:00,2017-07-28 01:15:00+00:00,2017-07-28 01:30:00+00:00,-1,-0.9999999999999896,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-08-03 14:00:00+00:00,2017-08-03 14:15:00+00:00,2017-08-03 18:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-08-04 11:00:00+00:00,2017-08-04 11:15:00+00:00,2017-08-04 12:30:00+00:00,-1,-1.0000000000000238,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-08-09 08:00:00+00:00,2017-08-09 08:15:00+00:00,2017-08-09 08:15:00+00:00,-1,-0.9999999999999779,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-08-15 09:00:00+00:00,2017-08-15 09:15:00+00:00,2017-08-15 11:15:00+00:00,1,-1.000000000000012,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-08-16 11:00:00+00:00,2017-08-16 11:15:00+00:00,2017-08-16 17:00:00+00:00,-1,-0.26914810139538053,TIME,False
S2R2-08,jpy_basket,CHFJPY,2017-08-30 07:00:00+00:00,2017-08-30 07:15:00+00:00,2017-08-30 07:15:00+00:00,1,-1.0000000000000195,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-08-30 09:00:00+00:00,2017-08-30 09:15:00+00:00,2017-08-30 15:00:00+00:00,-1,0.651251859998706,TIME,False
S2R2-08,jpy_basket,CHFJPY,2017-08-31 12:00:00+00:00,2017-08-31 12:15:00+00:00,2017-08-31 12:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-09-01 09:00:00+00:00,2017-09-01 09:15:00+00:00,2017-09-01 09:45:00+00:00,-1,-1.0000000000000746,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-09-07 15:00:00+00:00,2017-09-07 15:15:00+00:00,2017-09-07 16:00:00+00:00,-1,-1.0000000000000198,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-09-08 13:00:00+00:00,2017-09-08 13:15:00+00:00,2017-09-08 16:00:00+00:00,1,0.0569117269508184,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2017-09-15 04:00:00+00:00,2017-09-15 04:15:00+00:00,2017-09-15 06:00:00+00:00,1,1.4999999999999525,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-09-26 12:00:00+00:00,2017-09-26 12:15:00+00:00,2017-09-26 13:15:00+00:00,1,1.4999999999999818,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-09-29 15:00:00+00:00,2017-09-29 15:15:00+00:00,2017-09-29 16:00:00+00:00,1,0.5676836315290968,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2017-10-08 22:00:00+00:00,2017-10-08 22:15:00+00:00,2017-10-08 22:15:00+00:00,1,-0.9999999999999518,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-10-10 07:00:00+00:00,2017-10-10 07:15:00+00:00,2017-10-10 07:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-10-11 09:00:00+00:00,2017-10-11 09:15:00+00:00,2017-10-11 09:30:00+00:00,-1,1.5000000000000229,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-10-11 11:00:00+00:00,2017-10-11 11:15:00+00:00,2017-10-11 11:45:00+00:00,1,-0.9999999999999455,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-10-13 12:00:00+00:00,2017-10-13 12:15:00+00:00,2017-10-13 12:15:00+00:00,-1,-1.000000000000022,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-10-20 03:00:00+00:00,2017-10-20 03:15:00+00:00,2017-10-20 06:00:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-10-31 07:00:00+00:00,2017-10-31 07:15:00+00:00,2017-10-31 07:30:00+00:00,-1,-1.0000000000000568,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-10-31 08:00:00+00:00,2017-10-31 08:15:00+00:00,2017-10-31 09:45:00+00:00,1,-1.0000000000000666,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-11-01 11:00:00+00:00,2017-11-01 11:15:00+00:00,2017-11-01 14:15:00+00:00,1,-1.0000000000000218,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-11-06 05:00:00+00:00,2017-11-06 05:15:00+00:00,2017-11-06 08:15:00+00:00,-1,1.5000000000000728,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-11-07 08:00:00+00:00,2017-11-07 08:15:00+00:00,2017-11-07 08:45:00+00:00,-1,-0.9999999999999356,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-11-13 10:00:00+00:00,2017-11-13 10:15:00+00:00,2017-11-13 10:30:00+00:00,-1,-0.9999999999999339,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-11-14 09:00:00+00:00,2017-11-14 09:15:00+00:00,2017-11-14 09:30:00+00:00,1,-1.0000000000000444,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-11-16 12:00:00+00:00,2017-11-16 12:15:00+00:00,2017-11-16 15:00:00+00:00,-1,1.4999999999999336,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-11-17 02:00:00+00:00,2017-11-17 02:15:00+00:00,2017-11-17 05:30:00+00:00,-1,1.4999999999999594,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-12-01 16:00:00+00:00,2017-12-01 16:15:00+00:00,2017-12-01 16:15:00+00:00,1,0.27090039540576166,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2017-12-04 15:00:00+00:00,2017-12-04 15:15:00+00:00,2017-12-04 15:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-12-05 18:00:00+00:00,2017-12-05 18:15:00+00:00,2017-12-05 19:45:00+00:00,-1,1.4999999999999658,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-12-06 00:00:00+00:00,2017-12-06 00:15:00+00:00,2017-12-06 01:30:00+00:00,-1,-1.000000000000074,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-12-08 16:00:00+00:00,2017-12-08 16:15:00+00:00,2017-12-08 16:15:00+00:00,1,0.42094691845679344,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2017-12-11 01:00:00+00:00,2017-12-11 01:15:00+00:00,2017-12-11 07:00:00+00:00,1,-0.9999999999999774,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-12-12 08:00:00+00:00,2017-12-12 08:15:00+00:00,2017-12-12 08:15:00+00:00,1,1.5000000000000402,TP,False
S2R2-08,jpy_basket,CHFJPY,2017-12-12 09:00:00+00:00,2017-12-12 09:15:00+00:00,2017-12-12 10:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2017-12-13 09:00:00+00:00,2017-12-13 09:15:00+00:00,2017-12-13 09:15:00+00:00,-1,-0.9999999999999671,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-01-02 00:00:00+00:00,2018-01-02 00:15:00+00:00,2018-01-02 06:00:00+00:00,1,0.12649721695578559,TIME,False
S2R2-08,jpy_basket,CHFJPY,2018-01-02 09:00:00+00:00,2018-01-02 09:15:00+00:00,2018-01-02 10:15:00+00:00,-1,-0.9999999999999579,SL,False
S2R2-08,jpy_basket,CHFJPY,2018-01-03 11:00:00+00:00,2018-01-03 11:15:00+00:00,2018-01-03 13:45:00+00:00,-1,1.499999999999933,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-01-04 11:00:00+00:00,2018-01-04 11:15:00+00:00,2018-01-04 12:45:00+00:00,1,1.4999999999999762,TP,False
S2R2-08,jpy_basket,CHFJPY,2018-01-05 15:00:00+00:00,2018-01-05 15:15:00+00:00,2018-01-05 15:45:00+00:00,-1,-1.0000000000000362,SL,False
