hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDCAD,2018-08-22 10:45:00+00:00,2018-08-22 11:00:00+00:00,2018-08-22 11:45:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-06,daily_expansion,USDCAD,2018-08-31 10:00:00+00:00,2018-08-31 10:15:00+00:00,2018-08-31 10:45:00+00:00,1,-0.9999999999999324,SL,False
S2R2-06,daily_expansion,USDCAD,2018-08-31 10:45:00+00:00,2018-08-31 11:00:00+00:00,2018-08-31 11:45:00+00:00,1,1.499999999999931,TP,False
S2R2-06,daily_expansion,USDCAD,2018-08-31 11:45:00+00:00,2018-08-31 12:00:00+00:00,2018-08-31 12:30:00+00:00,1,1.4999999999999487,TP,False
S2R2-06,daily_expansion,USDCAD,2018-09-10 10:30:00+00:00,2018-09-10 10:45:00+00:00,2018-09-10 11:15:00+00:00,1,-1.0000000000000384,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-10 12:00:00+00:00,2018-09-10 12:15:00+00:00,2018-09-10 12:15:00+00:00,1,-1.000000000000119,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 13:00:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-19 10:00:00+00:00,2018-09-19 10:15:00+00:00,2018-09-19 10:30:00+00:00,-1,1.499999999999868,TP,False
S2R2-06,daily_expansion,USDCAD,2018-09-19 10:30:00+00:00,2018-09-19 10:45:00+00:00,2018-09-19 11:00:00+00:00,-1,-1.000000000000042,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-19 11:00:00+00:00,2018-09-19 11:15:00+00:00,2018-09-19 12:00:00+00:00,-1,-0.9999999999999681,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-19 12:45:00+00:00,2018-09-19 13:00:00+00:00,2018-09-19 14:15:00+00:00,-1,-0.9999999999999287,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-20 10:15:00+00:00,2018-09-20 10:30:00+00:00,2018-09-20 11:00:00+00:00,-1,-1.000000000000036,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-20 11:45:00+00:00,2018-09-20 12:00:00+00:00,2018-09-20 14:45:00+00:00,-1,-0.9999999999999688,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-24 10:30:00+00:00,2018-09-24 10:45:00+00:00,2018-09-24 11:45:00+00:00,1,-1.000000000000049,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-25 10:15:00+00:00,2018-09-25 10:30:00+00:00,2018-09-25 10:30:00+00:00,1,-0.9999999999999255,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-25 12:00:00+00:00,2018-09-25 12:15:00+00:00,2018-09-25 12:45:00+00:00,1,-0.9999999999999051,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-27 10:00:00+00:00,2018-09-27 10:15:00+00:00,2018-09-27 13:00:00+00:00,1,1.4999999999999674,TP,False
S2R2-06,daily_expansion,USDCAD,2018-10-18 10:00:00+00:00,2018-10-18 10:15:00+00:00,2018-10-18 11:45:00+00:00,1,1.5000000000000397,TP,False
S2R2-06,daily_expansion,USDCAD,2018-10-18 11:45:00+00:00,2018-10-18 12:00:00+00:00,2018-10-18 13:45:00+00:00,1,-1.0000000000001115,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-06 10:00:00+00:00,2018-11-06 10:15:00+00:00,2018-11-06 11:45:00+00:00,1,-1.0000000000000522,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-06 11:45:00+00:00,2018-11-06 12:00:00+00:00,2018-11-06 13:45:00+00:00,1,-0.9999999999998529,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-12 10:00:00+00:00,2018-11-12 10:15:00+00:00,2018-11-12 10:45:00+00:00,1,-1.0000000000000397,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-12 10:45:00+00:00,2018-11-12 11:00:00+00:00,2018-11-12 11:30:00+00:00,1,-1.0000000000000393,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-12 11:30:00+00:00,2018-11-12 11:45:00+00:00,2018-11-12 12:00:00+00:00,1,-0.9999999999999181,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-12 12:00:00+00:00,2018-11-12 12:15:00+00:00,2018-11-12 13:45:00+00:00,1,-0.9999999999999181,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-22 10:30:00+00:00,2018-11-22 10:45:00+00:00,2018-11-22 11:00:00+00:00,-1,-0.9999999999999288,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-22 11:30:00+00:00,2018-11-22 11:45:00+00:00,2018-11-22 15:00:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-30 10:00:00+00:00,2018-11-30 10:15:00+00:00,2018-11-30 11:15:00+00:00,1,-1.000000000000079,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-05 10:00:00+00:00,2018-12-05 10:15:00+00:00,2018-12-05 11:00:00+00:00,1,-1.0000000000001348,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-05 11:00:00+00:00,2018-12-05 11:15:00+00:00,2018-12-05 12:45:00+00:00,1,-1.0000000000000475,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-05 12:45:00+00:00,2018-12-05 13:00:00+00:00,2018-12-05 14:15:00+00:00,1,1.4999999999999054,TP,False
S2R2-06,daily_expansion,USDCAD,2018-12-10 11:00:00+00:00,2018-12-10 11:15:00+00:00,2018-12-10 11:30:00+00:00,-1,-0.9999999999998918,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-10 11:30:00+00:00,2018-12-10 11:45:00+00:00,2018-12-10 13:00:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-17 11:15:00+00:00,2018-12-17 11:30:00+00:00,2018-12-17 12:00:00+00:00,1,-1.000000000000099,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-17 12:00:00+00:00,2018-12-17 12:15:00+00:00,2018-12-17 13:30:00+00:00,1,1.5000000000000495,TP,False
S2R2-06,daily_expansion,USDCAD,2018-12-21 10:00:00+00:00,2018-12-21 10:15:00+00:00,2018-12-21 13:15:00+00:00,1,1.4999999999998992,TP,False
S2R2-06,daily_expansion,USDCAD,2018-12-24 10:00:00+00:00,2018-12-24 10:15:00+00:00,2018-12-24 10:45:00+00:00,1,-1.0000000000001126,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-24 10:45:00+00:00,2018-12-24 11:00:00+00:00,2018-12-24 12:00:00+00:00,1,1.5000000000000713,TP,False
S2R2-06,daily_expansion,USDCAD,2018-12-24 12:00:00+00:00,2018-12-24 12:15:00+00:00,2018-12-24 12:15:00+00:00,1,-0.9999999999998807,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-24 12:15:00+00:00,2018-12-24 12:30:00+00:00,2018-12-24 13:00:00+00:00,1,1.4999999999998797,TP,False
S2R2-06,daily_expansion,USDCAD,2019-01-07 10:00:00+00:00,2019-01-07 10:15:00+00:00,2019-01-07 10:45:00+00:00,-1,-0.9999999999999238,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-07 10:45:00+00:00,2019-01-07 11:00:00+00:00,2019-01-07 12:45:00+00:00,-1,1.5000000000000715,TP,False
S2R2-06,daily_expansion,USDCAD,2019-01-07 12:45:00+00:00,2019-01-07 13:00:00+00:00,2019-01-07 13:30:00+00:00,-1,1.4999999999999165,TP,False
S2R2-06,daily_expansion,USDCAD,2019-01-08 10:30:00+00:00,2019-01-08 10:45:00+00:00,2019-01-08 11:15:00+00:00,-1,-0.999999999999885,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-08 11:30:00+00:00,2019-01-08 11:45:00+00:00,2019-01-08 12:00:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-09 10:00:00+00:00,2019-01-09 10:15:00+00:00,2019-01-09 10:15:00+00:00,-1,-0.9999999999999644,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-09 10:15:00+00:00,2019-01-09 10:30:00+00:00,2019-01-09 11:30:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-09 11:30:00+00:00,2019-01-09 11:45:00+00:00,2019-01-09 13:00:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-14 10:00:00+00:00,2019-01-14 10:15:00+00:00,2019-01-14 15:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 11:30:00+00:00,-1,-1.0000000000001004,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-28 11:30:00+00:00,2019-01-28 11:45:00+00:00,2019-01-28 11:45:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-28 11:45:00+00:00,2019-01-28 12:00:00+00:00,2019-01-28 13:15:00+00:00,-1,-1.000000000000128,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-04 10:00:00+00:00,2019-02-04 10:15:00+00:00,2019-02-04 11:00:00+00:00,-1,-0.9999999999998516,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-04 11:00:00+00:00,2019-02-04 11:15:00+00:00,2019-02-04 12:15:00+00:00,-1,-1.0000000000000473,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-04 12:15:00+00:00,2019-02-04 12:30:00+00:00,2019-02-04 12:30:00+00:00,-1,-1.0000000000001166,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-04 12:30:00+00:00,2019-02-04 12:45:00+00:00,2019-02-04 13:00:00+00:00,-1,-1.0000000000000526,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-08 11:15:00+00:00,2019-02-08 11:30:00+00:00,2019-02-08 12:15:00+00:00,1,-1.0000000000001048,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-20 10:00:00+00:00,2019-02-20 10:15:00+00:00,2019-02-20 12:00:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-25 10:00:00+00:00,2019-02-25 10:15:00+00:00,2019-02-25 11:45:00+00:00,-1,1.499999999999871,TP,False
S2R2-06,daily_expansion,USDCAD,2019-02-25 11:45:00+00:00,2019-02-25 12:00:00+00:00,2019-02-25 12:00:00+00:00,-1,-1.0000000000000469,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-25 12:00:00+00:00,2019-02-25 12:15:00+00:00,2019-02-25 12:15:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-25 12:15:00+00:00,2019-02-25 12:30:00+00:00,2019-02-25 13:00:00+00:00,-1,-0.9999999999999202,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-26 10:00:00+00:00,2019-02-26 10:15:00+00:00,2019-02-26 11:30:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,USDCAD,2019-02-26 11:30:00+00:00,2019-02-26 11:45:00+00:00,2019-02-26 12:15:00+00:00,1,-1.0000000000000422,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-27 10:00:00+00:00,2019-02-27 10:15:00+00:00,2019-02-27 11:00:00+00:00,-1,1.4999999999998774,TP,False
S2R2-06,daily_expansion,USDCAD,2019-03-04 10:00:00+00:00,2019-03-04 10:15:00+00:00,2019-03-04 11:00:00+00:00,1,1.4999999999999076,TP,False
S2R2-06,daily_expansion,USDCAD,2019-03-04 11:00:00+00:00,2019-03-04 11:15:00+00:00,2019-03-04 11:45:00+00:00,1,1.5000000000000906,TP,False
S2R2-06,daily_expansion,USDCAD,2019-03-05 10:00:00+00:00,2019-03-05 10:15:00+00:00,2019-03-05 11:30:00+00:00,1,-0.9999999999998791,SL,False
S2R2-06,daily_expansion,USDCAD,2019-03-06 10:00:00+00:00,2019-03-06 10:15:00+00:00,2019-03-06 11:45:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-03-06 11:45:00+00:00,2019-03-06 12:00:00+00:00,2019-03-06 12:15:00+00:00,1,1.4999999999998972,TP,False
S2R2-06,daily_expansion,USDCAD,2019-03-06 12:15:00+00:00,2019-03-06 12:30:00+00:00,2019-03-06 13:15:00+00:00,1,-1.0000000000001033,SL,False
S2R2-06,daily_expansion,USDCAD,2019-03-25 12:45:00+00:00,2019-03-25 13:00:00+00:00,2019-03-25 13:00:00+00:00,1,-1.0000000000000309,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-04 10:15:00+00:00,2019-04-04 10:30:00+00:00,2019-04-04 11:30:00+00:00,1,-1.0000000000000842,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-04 12:00:00+00:00,2019-04-04 12:15:00+00:00,2019-04-04 12:30:00+00:00,1,1.499999999999915,TP,False
S2R2-06,daily_expansion,USDCAD,2019-04-04 12:30:00+00:00,2019-04-04 12:45:00+00:00,2019-04-04 13:45:00+00:00,1,-1.0000000000000373,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-05 11:00:00+00:00,2019-04-05 11:15:00+00:00,2019-04-05 12:30:00+00:00,1,-0.9999999999999154,SL,True
S2R2-06,daily_expansion,USDCAD,2019-04-09 10:00:00+00:00,2019-04-09 10:15:00+00:00,2019-04-09 11:45:00+00:00,-1,1.5000000000001266,TP,False
S2R2-06,daily_expansion,USDCAD,2019-04-09 11:45:00+00:00,2019-04-09 12:00:00+00:00,2019-04-09 13:30:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-15 12:00:00+00:00,2019-04-15 12:15:00+00:00,2019-04-15 12:45:00+00:00,-1,1.5000000000001215,TP,False
S2R2-06,daily_expansion,USDCAD,2019-04-18 10:30:00+00:00,2019-04-18 10:45:00+00:00,2019-04-18 12:00:00+00:00,1,1.4999999999999294,TP,False
S2R2-06,daily_expansion,USDCAD,2019-04-22 10:00:00+00:00,2019-04-22 10:15:00+00:00,2019-04-22 11:00:00+00:00,-1,-1.0000000000001474,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-22 11:00:00+00:00,2019-04-22 11:15:00+00:00,2019-04-22 11:15:00+00:00,-1,-1.0000000000001676,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-22 11:15:00+00:00,2019-04-22 11:30:00+00:00,2019-04-22 11:30:00+00:00,-1,1.5000000000000828,TP,False
S2R2-06,daily_expansion,USDCAD,2019-04-22 11:30:00+00:00,2019-04-22 11:45:00+00:00,2019-04-22 12:00:00+00:00,-1,-0.9999999999997803,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-22 12:00:00+00:00,2019-04-22 12:15:00+00:00,2019-04-22 12:15:00+00:00,-1,-0.9999999999997986,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-24 10:00:00+00:00,2019-04-24 10:15:00+00:00,2019-04-24 11:45:00+00:00,1,-0.9999999999999553,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-24 12:00:00+00:00,2019-04-24 12:15:00+00:00,2019-04-24 12:30:00+00:00,1,-1.0000000000000395,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-24 12:30:00+00:00,2019-04-24 12:45:00+00:00,2019-04-24 13:45:00+00:00,1,-0.9999999999998861,SL,False
S2R2-06,daily_expansion,USDCAD,2019-05-09 12:45:00+00:00,2019-05-09 13:00:00+00:00,2019-05-09 14:00:00+00:00,1,-0.9999999999999115,SL,False
S2R2-06,daily_expansion,USDCAD,2019-05-20 11:45:00+00:00,2019-05-20 12:00:00+00:00,2019-05-20 14:15:00+00:00,-1,1.4999999999999623,TP,False
S2R2-06,daily_expansion,USDCAD,2019-05-21 10:45:00+00:00,2019-05-21 11:00:00+00:00,2019-05-21 12:45:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDCAD,2019-05-21 12:45:00+00:00,2019-05-21 13:00:00+00:00,2019-05-21 13:00:00+00:00,-1,-0.9999999999998731,SL,False
S2R2-06,daily_expansion,USDCAD,2019-05-22 10:00:00+00:00,2019-05-22 10:15:00+00:00,2019-05-22 12:15:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-05-31 10:00:00+00:00,2019-05-31 10:15:00+00:00,2019-05-31 12:15:00+00:00,1,-1.0000000000000924,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-03 10:00:00+00:00,2019-06-03 10:15:00+00:00,2019-06-03 12:45:00+00:00,-1,1.5,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-04 10:00:00+00:00,2019-06-04 10:15:00+00:00,2019-06-04 12:00:00+00:00,-1,-0.9999999999998869,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-04 12:45:00+00:00,2019-06-04 13:00:00+00:00,2019-06-04 13:45:00+00:00,-1,1.4999999999999714,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-05 10:00:00+00:00,2019-06-05 10:15:00+00:00,2019-06-05 10:15:00+00:00,-1,-1.0000000000001648,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-05 10:15:00+00:00,2019-06-05 10:30:00+00:00,2019-06-05 10:30:00+00:00,-1,-1.000000000000053,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-05 10:30:00+00:00,2019-06-05 10:45:00+00:00,2019-06-05 10:45:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-05 10:45:00+00:00,2019-06-05 11:00:00+00:00,2019-06-05 11:30:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-05 11:30:00+00:00,2019-06-05 11:45:00+00:00,2019-06-05 11:45:00+00:00,-1,-0.999999999999908,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-05 12:15:00+00:00,2019-06-05 12:30:00+00:00,2019-06-05 12:30:00+00:00,-1,-0.9999999999999255,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-07 10:15:00+00:00,2019-06-07 10:30:00+00:00,2019-06-07 11:45:00+00:00,-1,-1.0000000000001352,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 13:30:00+00:00,-1,1.5000000000000517,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-14 10:30:00+00:00,2019-06-14 10:45:00+00:00,2019-06-14 12:00:00+00:00,1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-14 12:45:00+00:00,2019-06-14 13:00:00+00:00,2019-06-14 13:30:00+00:00,1,1.5000000000000324,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-18 10:00:00+00:00,2019-06-18 10:15:00+00:00,2019-06-18 10:15:00+00:00,1,-1.000000000000127,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-18 10:15:00+00:00,2019-06-18 10:30:00+00:00,2019-06-18 10:45:00+00:00,1,-0.999999999999959,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-18 11:30:00+00:00,2019-06-18 11:45:00+00:00,2019-06-18 12:45:00+00:00,1,-0.9999999999999559,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-19 12:30:00+00:00,2019-06-19 12:45:00+00:00,2019-06-19 13:00:00+00:00,-1,-1.0000000000001046,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-25 10:00:00+00:00,2019-06-25 10:15:00+00:00,2019-06-25 11:45:00+00:00,-1,-1.000000000000139,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-25 12:00:00+00:00,2019-06-25 12:15:00+00:00,2019-06-25 12:30:00+00:00,-1,1.4999999999998932,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-25 12:30:00+00:00,2019-06-25 12:45:00+00:00,2019-06-25 13:30:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-28 10:15:00+00:00,2019-06-28 10:30:00+00:00,2019-06-28 12:15:00+00:00,-1,1.500000000000055,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-28 12:15:00+00:00,2019-06-28 12:30:00+00:00,2019-06-28 12:30:00+00:00,-1,1.4999999999998583,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-28 12:30:00+00:00,2019-06-28 12:45:00+00:00,2019-06-28 12:45:00+00:00,-1,-1.0000000000001181,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-28 12:45:00+00:00,2019-06-28 13:00:00+00:00,2019-06-28 13:45:00+00:00,-1,-0.9999999999999247,SL,False
S2R2-06,daily_expansion,USDCAD,2019-07-03 10:45:00+00:00,2019-07-03 11:00:00+00:00,2019-07-03 11:00:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-07-03 12:15:00+00:00,2019-07-03 12:30:00+00:00,2019-07-03 12:45:00+00:00,-1,1.5000000000001468,TP,False
S2R2-06,daily_expansion,USDCAD,2019-07-16 10:45:00+00:00,2019-07-16 11:00:00+00:00,2019-07-16 11:15:00+00:00,1,-0.9999999999999469,SL,False
S2R2-06,daily_expansion,USDCAD,2019-07-23 10:00:00+00:00,2019-07-23 10:15:00+00:00,2019-07-23 10:30:00+00:00,1,-1.000000000000105,SL,False
S2R2-06,daily_expansion,USDCAD,2019-07-23 10:30:00+00:00,2019-07-23 10:45:00+00:00,2019-07-23 12:00:00+00:00,1,1.5000000000001252,TP,False
S2R2-06,daily_expansion,USDCAD,2019-07-23 12:00:00+00:00,2019-07-23 12:15:00+00:00,2019-07-23 12:15:00+00:00,1,1.5000000000001614,TP,False
S2R2-06,daily_expansion,USDCAD,2019-07-23 12:15:00+00:00,2019-07-23 12:30:00+00:00,2019-07-23 12:30:00+00:00,1,-1.0000000000001368,SL,False
S2R2-06,daily_expansion,USDCAD,2019-07-26 10:00:00+00:00,2019-07-26 10:15:00+00:00,2019-07-26 11:30:00+00:00,1,-1.0000000000000835,SL,False
S2R2-06,daily_expansion,USDCAD,2019-07-31 12:30:00+00:00,2019-07-31 12:45:00+00:00,2019-07-31 14:30:00+00:00,-1,1.5000000000000389,TP,False
S2R2-06,daily_expansion,USDCAD,2019-08-09 11:15:00+00:00,2019-08-09 11:30:00+00:00,2019-08-09 12:15:00+00:00,-1,1.500000000000086,TP,False
S2R2-06,daily_expansion,USDCAD,2019-08-09 12:15:00+00:00,2019-08-09 12:30:00+00:00,2019-08-09 12:30:00+00:00,-1,-0.9999999999999133,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-13 10:00:00+00:00,2019-08-13 10:15:00+00:00,2019-08-13 10:30:00+00:00,1,-0.9999999999999601,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-13 10:45:00+00:00,2019-08-13 11:00:00+00:00,2019-08-13 11:45:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,USDCAD,2019-08-13 11:45:00+00:00,2019-08-13 12:00:00+00:00,2019-08-13 12:30:00+00:00,1,1.500000000000036,TP,False
S2R2-06,daily_expansion,USDCAD,2019-08-19 10:00:00+00:00,2019-08-19 10:15:00+00:00,2019-08-19 11:00:00+00:00,-1,-1.000000000000045,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-19 11:15:00+00:00,2019-08-19 11:30:00+00:00,2019-08-19 12:00:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-23 10:00:00+00:00,2019-08-23 10:15:00+00:00,2019-08-23 11:45:00+00:00,1,-1.0000000000000573,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-23 11:45:00+00:00,2019-08-23 12:00:00+00:00,2019-08-23 12:00:00+00:00,1,-0.9999999999998205,SL,True
S2R2-06,daily_expansion,USDCAD,2019-08-23 12:00:00+00:00,2019-08-23 12:15:00+00:00,2019-08-23 12:15:00+00:00,1,1.5000000000001257,TP,False
S2R2-06,daily_expansion,USDCAD,2019-08-27 10:00:00+00:00,2019-08-27 10:15:00+00:00,2019-08-27 13:00:00+00:00,-1,-0.9999999999999176,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-28 10:00:00+00:00,2019-08-28 10:15:00+00:00,2019-08-28 12:00:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,USDCAD,2019-08-28 12:00:00+00:00,2019-08-28 12:15:00+00:00,2019-08-28 12:45:00+00:00,1,-1.000000000000104,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-28 12:45:00+00:00,2019-08-28 13:00:00+00:00,2019-08-28 13:00:00+00:00,1,-0.9999999999999505,SL,False
S2R2-06,daily_expansion,USDCAD,2019-09-02 11:15:00+00:00,2019-09-02 11:30:00+00:00,2019-09-02 12:15:00+00:00,1,1.499999999999823,TP,False
S2R2-06,daily_expansion,USDCAD,2019-09-02 12:15:00+00:00,2019-09-02 12:30:00+00:00,2019-09-02 12:45:00+00:00,1,-0.9999999999999093,SL,False
S2R2-06,daily_expansion,USDCAD,2019-09-04 10:00:00+00:00,2019-09-04 10:15:00+00:00,2019-09-04 10:15:00+00:00,-1,-1.0000000000000426,SL,False
S2R2-06,daily_expansion,USDCAD,2019-09-04 10:15:00+00:00,2019-09-04 10:30:00+00:00,2019-09-04 12:30:00+00:00,-1,-1.0,SL,False
S2R2-06,daily_expansion,USDCAD,2019-09-04 12:45:00+00:00,2019-09-04 13:00:00+00:00,2019-09-04 13:30:00+00:00,-1,-0.9999999999998731,SL,False
S2R2-06,daily_expansion,USDCAD,2019-09-09 11:00:00+00:00,2019-09-09 11:15:00+00:00,2019-09-09 13:30:00+00:00,-1,-0.9999999999998743,SL,False
S2R2-06,daily_expansion,USDCAD,2019-09-13 10:30:00+00:00,2019-09-13 10:45:00+00:00,2019-09-13 12:00:00+00:00,1,-1.000000000000149,SL,False
S2R2-06,daily_expansion,USDCAD,2019-09-13 12:15:00+00:00,2019-09-13 12:30:00+00:00,2019-09-13 12:30:00+00:00,1,1.5000000000001033,TP,False
S2R2-06,daily_expansion,USDCAD,2019-09-13 12:30:00+00:00,2019-09-13 12:45:00+00:00,2019-09-13 12:45:00+00:00,1,-0.9999999999999197,SL,False
S2R2-06,daily_expansion,USDCAD,2019-09-13 12:45:00+00:00,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,1,1.5000000000000346,TP,False
S2R2-06,daily_expansion,USDCAD,2019-09-24 10:00:00+00:00,2019-09-24 10:15:00+00:00,2019-09-24 10:30:00+00:00,-1,-1.0000000000001208,SL,False
S2R2-06,daily_expansion,USDCAD,2019-09-24 11:15:00+00:00,2019-09-24 11:30:00+00:00,2019-09-24 11:30:00+00:00,-1,-1.000000000000066,SL,False
S2R2-06,daily_expansion,USDCAD,2019-09-24 11:45:00+00:00,2019-09-24 12:00:00+00:00,2019-09-24 13:30:00+00:00,-1,-0.9999999999998126,SL,False
S2R2-06,daily_expansion,USDCAD,2019-09-26 12:15:00+00:00,2019-09-26 12:30:00+00:00,2019-09-26 12:30:00+00:00,-1,-0.9999999999999547,SL,False
S2R2-06,daily_expansion,USDCAD,2019-10-03 12:00:00+00:00,2019-10-03 12:15:00+00:00,2019-10-03 14:00:00+00:00,1,-0.9999999999999585,SL,False
S2R2-06,daily_expansion,USDCAD,2019-10-24 12:30:00+00:00,2019-10-24 12:45:00+00:00,2019-10-24 12:45:00+00:00,-1,1.5000000000000921,TP,False
S2R2-06,daily_expansion,USDCAD,2019-10-24 12:45:00+00:00,2019-10-24 13:00:00+00:00,2019-10-24 13:00:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-06,daily_expansion,USDCAD,2019-10-28 11:00:00+00:00,2019-10-28 11:15:00+00:00,2019-10-28 11:15:00+00:00,-1,-1.000000000000058,SL,False
