hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CHFJPY,2017-09-05 15:15:00+00:00,2017-09-05 15:30:00+00:00,2017-09-05 19:30:00+00:00,-1,-1.000000000000024,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-09-11 15:15:00+00:00,2017-09-11 15:30:00+00:00,2017-09-11 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-10-02 15:00:00+00:00,2017-10-02 15:15:00+00:00,2017-10-02 16:15:00+00:00,-1,1.4999999999999698,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-10-04 14:30:00+00:00,2017-10-04 14:45:00+00:00,2017-10-04 20:30:00+00:00,-1,0.9539117483865315,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-10-05 15:15:00+00:00,2017-10-05 15:30:00+00:00,2017-10-05 16:30:00+00:00,-1,-0.9999999999999455,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-10-11 15:15:00+00:00,2017-10-11 15:30:00+00:00,2017-10-11 15:45:00+00:00,1,-1.000000000000061,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-10-12 14:45:00+00:00,2017-10-12 15:00:00+00:00,2017-10-12 15:00:00+00:00,-1,-1.0000000000000415,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-10-13 14:30:00+00:00,2017-10-13 14:45:00+00:00,2017-10-13 16:00:00+00:00,-1,0.6530069874945806,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-10-17 14:15:00+00:00,2017-10-17 14:30:00+00:00,2017-10-17 20:15:00+00:00,-1,-0.3029609246009906,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-10-18 14:30:00+00:00,2017-10-18 14:45:00+00:00,2017-10-18 20:30:00+00:00,1,0.048450468871958925,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-10-19 14:15:00+00:00,2017-10-19 14:30:00+00:00,2017-10-19 15:00:00+00:00,1,-0.999999999999966,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-10-23 14:15:00+00:00,2017-10-23 14:30:00+00:00,2017-10-23 14:45:00+00:00,1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-10-26 14:45:00+00:00,2017-10-26 15:00:00+00:00,2017-10-26 20:45:00+00:00,-1,-0.02390579110946366,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2017-10-27 14:15:00+00:00,2017-10-27 14:30:00+00:00,2017-10-27 14:45:00+00:00,-1,-0.9999999999999861,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-11-03 15:00:00+00:00,2017-11-03 15:15:00+00:00,2017-11-03 16:00:00+00:00,1,0.390450463605169,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-11-06 14:30:00+00:00,2017-11-06 14:45:00+00:00,2017-11-06 14:45:00+00:00,1,-0.999999999999926,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-11-07 14:15:00+00:00,2017-11-07 14:30:00+00:00,2017-11-07 15:45:00+00:00,1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-11-09 14:00:00+00:00,2017-11-09 14:15:00+00:00,2017-11-09 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-11-16 14:30:00+00:00,2017-11-16 14:45:00+00:00,2017-11-16 15:15:00+00:00,-1,1.4999999999999252,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-11-16 15:15:00+00:00,2017-11-16 15:30:00+00:00,2017-11-16 15:45:00+00:00,-1,1.4999999999999345,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-11-17 15:15:00+00:00,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,-1,1.5000000000000218,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 15:45:00+00:00,1,1.4999999999999751,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-01 14:45:00+00:00,2017-12-01 15:00:00+00:00,2017-12-01 15:00:00+00:00,-1,-0.9999999999999655,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-06 15:15:00+00:00,2017-12-06 15:30:00+00:00,2017-12-06 16:45:00+00:00,-1,-1.0000000000000624,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-08 15:00:00+00:00,2017-12-08 15:15:00+00:00,2017-12-08 15:30:00+00:00,1,1.500000000000055,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-08 15:30:00+00:00,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,1,-0.18383052878070033,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-11 15:30:00+00:00,2017-12-11 15:45:00+00:00,2017-12-11 15:45:00+00:00,1,-0.9999999999999549,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-14 14:00:00+00:00,2017-12-14 14:15:00+00:00,2017-12-14 15:45:00+00:00,-1,1.4999999999999516,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-15 14:30:00+00:00,2017-12-15 14:45:00+00:00,2017-12-15 14:45:00+00:00,-1,-1.0000000000000249,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-18 14:30:00+00:00,2017-12-18 14:45:00+00:00,2017-12-18 15:00:00+00:00,1,-1.00000000000005,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-18 15:15:00+00:00,2017-12-18 15:30:00+00:00,2017-12-18 15:45:00+00:00,1,-1.0000000000000229,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-19 15:15:00+00:00,2017-12-19 15:30:00+00:00,2017-12-19 18:00:00+00:00,1,1.500000000000032,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-22 14:15:00+00:00,2017-12-22 14:30:00+00:00,2017-12-22 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-22 15:15:00+00:00,2017-12-22 15:30:00+00:00,2017-12-22 15:30:00+00:00,-1,-0.9999999999999759,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-27 14:00:00+00:00,2017-12-27 14:15:00+00:00,2017-12-27 14:45:00+00:00,1,1.5000000000000453,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-27 14:45:00+00:00,2017-12-27 15:00:00+00:00,2017-12-27 15:45:00+00:00,1,-0.9999999999999368,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-28 14:00:00+00:00,2017-12-28 14:15:00+00:00,2017-12-28 15:15:00+00:00,1,1.4999999999999414,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2017-12-28 15:15:00+00:00,2017-12-28 15:30:00+00:00,2017-12-28 15:45:00+00:00,1,-0.9999999999999822,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-01-03 14:30:00+00:00,2018-01-03 14:45:00+00:00,2018-01-03 15:30:00+00:00,-1,-0.9999999999999353,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-01-04 14:45:00+00:00,2018-01-04 15:00:00+00:00,2018-01-04 15:45:00+00:00,1,-1.000000000000037,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,-1,1.499999999999943,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-01-09 15:30:00+00:00,2018-01-09 15:45:00+00:00,2018-01-09 16:00:00+00:00,-1,-1.000000000000053,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-01-12 14:00:00+00:00,2018-01-12 14:15:00+00:00,2018-01-12 14:45:00+00:00,1,-1.0000000000000457,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-01-19 15:00:00+00:00,2018-01-19 15:15:00+00:00,2018-01-19 16:00:00+00:00,-1,0.614407142479183,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2018-01-24 14:00:00+00:00,2018-01-24 14:15:00+00:00,2018-01-24 14:45:00+00:00,1,1.4999999999999862,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-01-24 14:45:00+00:00,2018-01-24 15:00:00+00:00,2018-01-24 15:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-01-25 14:00:00+00:00,2018-01-25 14:15:00+00:00,2018-01-25 15:00:00+00:00,1,1.500000000000023,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 16:00:00+00:00,1,-1.000000000000025,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-01-31 14:45:00+00:00,2018-01-31 15:00:00+00:00,2018-01-31 15:30:00+00:00,1,1.4999999999999862,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,2018-01-31 15:45:00+00:00,1,1.5000000000000115,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-02-01 15:30:00+00:00,2018-02-01 15:45:00+00:00,2018-02-01 16:00:00+00:00,1,-1.0000000000000258,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 15:15:00+00:00,-1,-1.0000000000000162,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-02-06 15:00:00+00:00,2018-02-06 15:15:00+00:00,2018-02-06 17:45:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-02-07 15:15:00+00:00,2018-02-07 15:30:00+00:00,2018-02-07 15:45:00+00:00,-1,1.5000000000000377,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-02-08 14:15:00+00:00,2018-02-08 14:30:00+00:00,2018-02-08 14:30:00+00:00,1,-0.9999999999999863,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-02-16 15:30:00+00:00,2018-02-16 15:45:00+00:00,2018-02-16 16:00:00+00:00,-1,0.09072059096159606,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2018-02-19 15:30:00+00:00,2018-02-19 15:45:00+00:00,2018-02-19 15:45:00+00:00,-1,-1.0000000000000149,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-02-23 14:45:00+00:00,2018-02-23 15:00:00+00:00,2018-02-23 15:45:00+00:00,-1,1.5000000000000668,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-02-26 15:00:00+00:00,2018-02-26 15:15:00+00:00,2018-02-26 15:45:00+00:00,-1,-1.0000000000000486,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-02-28 14:30:00+00:00,2018-02-28 14:45:00+00:00,2018-02-28 15:30:00+00:00,-1,1.4999999999999647,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 15:45:00+00:00,-1,1.5000000000000482,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-03-02 14:30:00+00:00,2018-03-02 14:45:00+00:00,2018-03-02 16:00:00+00:00,-1,0.8861204465561865,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2018-03-08 14:45:00+00:00,2018-03-08 15:00:00+00:00,2018-03-08 16:00:00+00:00,-1,1.5000000000000333,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,0.25114906012648947,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2018-03-14 15:15:00+00:00,2018-03-14 15:30:00+00:00,2018-03-14 16:15:00+00:00,-1,-0.9999999999999462,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-03-15 14:15:00+00:00,2018-03-15 14:30:00+00:00,2018-03-15 14:45:00+00:00,-1,-0.9999999999999625,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-03-16 14:30:00+00:00,2018-03-16 14:45:00+00:00,2018-03-16 16:00:00+00:00,-1,-0.34614521721395064,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2018-03-19 14:00:00+00:00,2018-03-19 14:15:00+00:00,2018-03-19 15:00:00+00:00,1,-1.0000000000000477,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-03-21 14:15:00+00:00,2018-03-21 14:30:00+00:00,2018-03-21 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-03-22 14:45:00+00:00,2018-03-22 15:00:00+00:00,2018-03-22 16:15:00+00:00,-1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-03-29 14:00:00+00:00,2018-03-29 14:15:00+00:00,2018-03-29 14:15:00+00:00,-1,-0.9999999999999463,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-03-29 14:45:00+00:00,2018-03-29 15:00:00+00:00,2018-03-29 16:00:00+00:00,-1,-1.0000000000000429,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-04-05 14:30:00+00:00,2018-04-05 14:45:00+00:00,2018-04-05 17:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-04-09 14:15:00+00:00,2018-04-09 14:30:00+00:00,2018-04-09 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-04-11 14:45:00+00:00,2018-04-11 15:00:00+00:00,2018-04-11 16:15:00+00:00,-1,-1.0000000000000482,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-04-17 14:15:00+00:00,2018-04-17 14:30:00+00:00,2018-04-17 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-04-23 14:00:00+00:00,2018-04-23 14:15:00+00:00,2018-04-23 15:30:00+00:00,1,1.499999999999953,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-04-26 14:00:00+00:00,2018-04-26 14:15:00+00:00,2018-04-26 16:30:00+00:00,-1,1.4999999999999556,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-05-03 14:00:00+00:00,2018-05-03 14:15:00+00:00,2018-05-03 14:45:00+00:00,-1,1.5000000000000169,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-05-03 14:45:00+00:00,2018-05-03 15:00:00+00:00,2018-05-03 15:45:00+00:00,-1,-0.9999999999999862,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-05-08 14:45:00+00:00,2018-05-08 15:00:00+00:00,2018-05-08 15:00:00+00:00,1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-05-08 15:15:00+00:00,2018-05-08 15:30:00+00:00,2018-05-08 15:45:00+00:00,1,-0.9999999999999474,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-05-11 14:15:00+00:00,2018-05-11 14:30:00+00:00,2018-05-11 14:30:00+00:00,1,-0.9999999999999274,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-05-15 14:30:00+00:00,2018-05-15 14:45:00+00:00,2018-05-15 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-05-15 15:30:00+00:00,2018-05-15 15:45:00+00:00,2018-05-15 17:15:00+00:00,1,-1.0000000000000155,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-05-17 14:45:00+00:00,2018-05-17 15:00:00+00:00,2018-05-17 20:45:00+00:00,1,-0.34524202984210467,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2018-05-18 14:15:00+00:00,2018-05-18 14:30:00+00:00,2018-05-18 14:30:00+00:00,1,-1.0000000000000202,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-05-18 15:30:00+00:00,2018-05-18 15:45:00+00:00,2018-05-18 16:00:00+00:00,1,0.29082634049210637,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2018-05-22 14:30:00+00:00,2018-05-22 14:45:00+00:00,2018-05-22 16:45:00+00:00,1,-1.0000000000000342,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-05-23 14:30:00+00:00,2018-05-23 14:45:00+00:00,2018-05-23 20:15:00+00:00,-1,1.4999999999999873,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-05-31 14:30:00+00:00,2018-05-31 14:45:00+00:00,2018-05-31 15:00:00+00:00,1,1.5000000000000253,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-06-01 14:30:00+00:00,2018-06-01 14:45:00+00:00,2018-06-01 16:00:00+00:00,1,0.038782289608806794,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2018-06-11 14:00:00+00:00,2018-06-11 14:15:00+00:00,2018-06-11 20:00:00+00:00,1,0.3451132666449259,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2018-06-13 14:15:00+00:00,2018-06-13 14:30:00+00:00,2018-06-13 14:45:00+00:00,1,-1.0000000000000444,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-06-14 14:00:00+00:00,2018-06-14 14:15:00+00:00,2018-06-14 20:00:00+00:00,-1,-0.10029028666662114,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2018-06-18 14:30:00+00:00,2018-06-18 14:45:00+00:00,2018-06-18 15:00:00+00:00,1,-1.0000000000000446,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-06-19 14:15:00+00:00,2018-06-19 14:30:00+00:00,2018-06-19 15:15:00+00:00,-1,-1.0000000000000506,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-06-22 15:30:00+00:00,2018-06-22 15:45:00+00:00,2018-06-22 16:00:00+00:00,1,-0.284367349793663,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2018-06-27 15:15:00+00:00,2018-06-27 15:30:00+00:00,2018-06-27 17:45:00+00:00,-1,1.5000000000000293,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-06-29 14:45:00+00:00,2018-06-29 15:00:00+00:00,2018-06-29 16:00:00+00:00,1,0.7297625287045791,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2018-07-02 14:00:00+00:00,2018-07-02 14:15:00+00:00,2018-07-02 14:30:00+00:00,-1,-0.9999999999999281,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-07-03 14:00:00+00:00,2018-07-03 14:15:00+00:00,2018-07-03 14:30:00+00:00,-1,-1.000000000000057,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-07-11 15:15:00+00:00,2018-07-11 15:30:00+00:00,2018-07-11 16:45:00+00:00,1,1.4999999999999611,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-07-16 14:00:00+00:00,2018-07-16 14:15:00+00:00,2018-07-16 14:45:00+00:00,1,-0.9999999999999533,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-07-25 14:30:00+00:00,2018-07-25 14:45:00+00:00,2018-07-25 14:45:00+00:00,-1,1.5000000000000449,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-07-25 14:45:00+00:00,2018-07-25 15:00:00+00:00,2018-07-25 18:00:00+00:00,-1,-0.9999999999999806,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-07-30 14:15:00+00:00,2018-07-30 14:30:00+00:00,2018-07-30 20:15:00+00:00,1,1.5000000000000449,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-08-01 15:15:00+00:00,2018-08-01 15:30:00+00:00,2018-08-01 16:00:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,2018-08-10 16:00:00+00:00,-1,0.40518099540334174,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2018-08-15 14:15:00+00:00,2018-08-15 14:30:00+00:00,2018-08-15 14:30:00+00:00,-1,-0.9999999999999625,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-08-20 14:15:00+00:00,2018-08-20 14:30:00+00:00,2018-08-20 14:45:00+00:00,1,-0.9999999999999727,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-08-22 14:30:00+00:00,2018-08-22 14:45:00+00:00,2018-08-22 14:45:00+00:00,1,-0.9999999999999566,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-08-23 14:15:00+00:00,2018-08-23 14:30:00+00:00,2018-08-23 17:00:00+00:00,1,-0.9999999999999779,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-08-28 14:30:00+00:00,2018-08-28 14:45:00+00:00,2018-08-28 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-08-29 15:15:00+00:00,2018-08-29 15:30:00+00:00,2018-08-29 20:15:00+00:00,1,1.499999999999989,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 17:45:00+00:00,-1,-0.9999999999999645,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-09-07 14:00:00+00:00,2018-09-07 14:15:00+00:00,2018-09-07 14:45:00+00:00,1,-1.0000000000000144,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-09-10 15:15:00+00:00,2018-09-10 15:30:00+00:00,2018-09-10 16:15:00+00:00,-1,1.499999999999981,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-09-11 14:00:00+00:00,2018-09-11 14:15:00+00:00,2018-09-11 14:45:00+00:00,1,-1.0000000000000364,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-09-13 14:00:00+00:00,2018-09-13 14:15:00+00:00,2018-09-13 14:15:00+00:00,1,-1.0000000000000153,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-09-13 14:15:00+00:00,2018-09-13 14:30:00+00:00,2018-09-13 19:00:00+00:00,1,1.4999999999999734,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-09-20 14:30:00+00:00,2018-09-20 14:45:00+00:00,2018-09-20 15:45:00+00:00,1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-09-24 15:30:00+00:00,2018-09-24 15:45:00+00:00,2018-09-24 21:30:00+00:00,-1,0.6070504839369292,TIME,False
S2R2-04,post_overlap_drift,CHFJPY,2018-09-26 14:00:00+00:00,2018-09-26 14:15:00+00:00,2018-09-26 14:15:00+00:00,-1,-0.9999999999999369,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-09-27 15:00:00+00:00,2018-09-27 15:15:00+00:00,2018-09-27 16:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-09-28 15:00:00+00:00,2018-09-28 15:15:00+00:00,2018-09-28 16:00:00+00:00,1,-0.17298868350639468,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2018-10-02 14:15:00+00:00,2018-10-02 14:30:00+00:00,2018-10-02 14:45:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-10-02 15:00:00+00:00,2018-10-02 15:15:00+00:00,2018-10-02 17:15:00+00:00,-1,-0.999999999999965,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-10-04 14:00:00+00:00,2018-10-04 14:15:00+00:00,2018-10-04 14:45:00+00:00,-1,1.4999999999999842,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-10-04 14:45:00+00:00,2018-10-04 15:00:00+00:00,2018-10-04 19:00:00+00:00,-1,-1.0000000000000424,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-10-05 14:00:00+00:00,2018-10-05 14:15:00+00:00,2018-10-05 14:15:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-10-05 15:00:00+00:00,2018-10-05 15:15:00+00:00,2018-10-05 15:45:00+00:00,-1,1.5000000000000324,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-10-08 15:30:00+00:00,2018-10-08 15:45:00+00:00,2018-10-08 19:30:00+00:00,-1,-1.0000000000000313,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-10-18 15:00:00+00:00,2018-10-18 15:15:00+00:00,2018-10-18 17:30:00+00:00,-1,1.4999999999999862,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-10-22 14:45:00+00:00,2018-10-22 15:00:00+00:00,2018-10-22 15:00:00+00:00,1,-0.9999999999999495,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-10-24 15:15:00+00:00,2018-10-24 15:30:00+00:00,2018-10-24 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-01 14:45:00+00:00,2018-11-01 15:00:00+00:00,2018-11-01 15:30:00+00:00,1,1.4999999999999825,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-01 15:30:00+00:00,2018-11-01 15:45:00+00:00,2018-11-01 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-06 14:15:00+00:00,2018-11-06 14:30:00+00:00,2018-11-06 14:45:00+00:00,1,-0.9999999999999735,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-09 14:45:00+00:00,2018-11-09 15:00:00+00:00,2018-11-09 15:00:00+00:00,-1,-1.0000000000000633,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-12 14:45:00+00:00,2018-11-12 15:00:00+00:00,2018-11-12 17:00:00+00:00,-1,-0.9999999999999781,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-13 14:30:00+00:00,2018-11-13 14:45:00+00:00,2018-11-13 15:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-14 14:00:00+00:00,2018-11-14 14:15:00+00:00,2018-11-14 14:15:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-15 14:00:00+00:00,2018-11-15 14:15:00+00:00,2018-11-15 14:45:00+00:00,-1,-0.9999999999999836,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-19 14:15:00+00:00,2018-11-19 14:30:00+00:00,2018-11-19 14:45:00+00:00,1,-0.9999999999999326,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-21 15:00:00+00:00,2018-11-21 15:15:00+00:00,2018-11-21 15:45:00+00:00,1,-0.9999999999999812,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-23 14:00:00+00:00,2018-11-23 14:15:00+00:00,2018-11-23 16:00:00+00:00,-1,0.0718323650368823,FRIDAY,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-27 14:15:00+00:00,2018-11-27 14:30:00+00:00,2018-11-27 14:30:00+00:00,1,-0.9999999999999739,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-29 14:15:00+00:00,2018-11-29 14:30:00+00:00,2018-11-29 15:30:00+00:00,-1,-0.9999999999999406,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-30 14:00:00+00:00,2018-11-30 14:15:00+00:00,2018-11-30 15:15:00+00:00,-1,1.5000000000000873,TP,False
S2R2-04,post_overlap_drift,CHFJPY,2018-11-30 15:15:00+00:00,2018-11-30 15:30:00+00:00,2018-11-30 15:30:00+00:00,-1,-1.0000000000000853,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-04 14:45:00+00:00,2018-12-04 15:00:00+00:00,2018-12-04 15:15:00+00:00,-1,-1.0000000000000524,SL,False
S2R2-04,post_overlap_drift,CHFJPY,2018-12-06 14:00:00+00:00,2018-12-06 14:15:00+00:00,2018-12-06 14:15:00+00:00,-1,-1.0000000000000224,SL,False
