hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,AUDJPY,2017-03-15 13:15:00+00:00,2017-03-15 13:30:00+00:00,2017-03-15 14:00:00+00:00,1,1.2499999999999292,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-03-17 12:45:00+00:00,2017-03-17 13:00:00+00:00,2017-03-17 13:15:00+00:00,1,-0.9999999999999349,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-03-21 13:30:00+00:00,2017-03-21 13:45:00+00:00,2017-03-21 13:45:00+00:00,1,-1.0000000000000357,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-03-23 13:00:00+00:00,2017-03-23 13:15:00+00:00,2017-03-23 13:30:00+00:00,-1,-0.9999999999999785,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-03-27 13:30:00+00:00,2017-03-27 13:45:00+00:00,2017-03-27 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-03-30 12:00:00+00:00,2017-03-30 12:15:00+00:00,2017-03-30 13:15:00+00:00,1,-0.999999999999975,SL,True
S2-17,ny_open_london_position,AUDJPY,2017-04-07 12:30:00+00:00,2017-04-07 12:45:00+00:00,2017-04-07 12:45:00+00:00,-1,-1.0000000000000218,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-04-07 13:45:00+00:00,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,-1,-0.9999999999999564,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-04-11 13:15:00+00:00,2017-04-11 13:30:00+00:00,2017-04-11 13:30:00+00:00,-1,1.249999999999966,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-04-11 13:30:00+00:00,2017-04-11 13:45:00+00:00,2017-04-11 13:45:00+00:00,-1,1.2500000000000586,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-04-11 13:45:00+00:00,2017-04-11 14:00:00+00:00,2017-04-11 14:15:00+00:00,-1,1.2500000000000788,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-04-12 12:45:00+00:00,2017-04-12 13:00:00+00:00,2017-04-12 13:15:00+00:00,-1,-0.999999999999943,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-04-13 13:15:00+00:00,2017-04-13 13:30:00+00:00,2017-04-13 14:15:00+00:00,1,1.2499999999999416,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-04-14 12:45:00+00:00,2017-04-14 13:00:00+00:00,2017-04-14 13:00:00+00:00,-1,-1.000000000000113,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-04-14 13:30:00+00:00,2017-04-14 13:45:00+00:00,2017-04-14 13:45:00+00:00,-1,1.2499999999999232,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-04-14 13:45:00+00:00,2017-04-14 14:00:00+00:00,2017-04-14 16:00:00+00:00,-1,-1.1158870868131763,FRIDAY,False
S2-17,ny_open_london_position,AUDJPY,2017-04-27 13:30:00+00:00,2017-04-27 13:45:00+00:00,2017-04-27 13:45:00+00:00,-1,-0.9999999999999761,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-04-27 13:45:00+00:00,2017-04-27 14:00:00+00:00,2017-04-27 14:15:00+00:00,-1,1.250000000000045,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-05-01 12:00:00+00:00,2017-05-01 12:15:00+00:00,2017-05-01 12:30:00+00:00,1,-1.0000000000000386,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-05-01 12:30:00+00:00,2017-05-01 12:45:00+00:00,2017-05-01 13:15:00+00:00,1,1.2499999999999323,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-05-01 13:15:00+00:00,2017-05-01 13:30:00+00:00,2017-05-01 14:00:00+00:00,1,-0.9999999999999127,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-05-04 13:45:00+00:00,2017-05-04 14:00:00+00:00,2017-05-04 15:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-05-08 12:00:00+00:00,2017-05-08 12:15:00+00:00,2017-05-08 12:15:00+00:00,-1,-1.0000000000000482,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-05-08 12:30:00+00:00,2017-05-08 12:45:00+00:00,2017-05-08 12:45:00+00:00,-1,-0.9999999999999535,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-05-09 13:15:00+00:00,2017-05-09 13:30:00+00:00,2017-05-09 13:45:00+00:00,1,-0.99999999999992,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-05-09 13:45:00+00:00,2017-05-09 14:00:00+00:00,2017-05-09 14:15:00+00:00,1,1.2500000000000744,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-05-10 13:45:00+00:00,2017-05-10 14:00:00+00:00,2017-05-10 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-05-16 13:15:00+00:00,2017-05-16 13:30:00+00:00,2017-05-16 14:15:00+00:00,1,-1.0000000000000253,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-05-17 12:15:00+00:00,2017-05-17 12:30:00+00:00,2017-05-17 12:45:00+00:00,-1,1.250000000000077,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-05-17 12:45:00+00:00,2017-05-17 13:00:00+00:00,2017-05-17 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-05-17 13:00:00+00:00,2017-05-17 13:15:00+00:00,2017-05-17 13:30:00+00:00,-1,-0.9999999999999606,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-05-17 13:30:00+00:00,2017-05-17 13:45:00+00:00,2017-05-17 13:45:00+00:00,-1,1.2499999999999671,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-05-17 13:45:00+00:00,2017-05-17 14:00:00+00:00,2017-05-17 14:00:00+00:00,-1,-0.9999999999999847,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-05-23 12:30:00+00:00,2017-05-23 12:45:00+00:00,2017-05-23 13:00:00+00:00,1,-0.9999999999999538,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-05-24 12:15:00+00:00,2017-05-24 12:30:00+00:00,2017-05-24 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-05-24 12:45:00+00:00,2017-05-24 13:00:00+00:00,2017-05-24 13:15:00+00:00,1,-1.000000000000066,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-05-24 13:15:00+00:00,2017-05-24 13:30:00+00:00,2017-05-24 14:00:00+00:00,1,-1.0000000000000635,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-05-31 13:15:00+00:00,2017-05-31 13:30:00+00:00,2017-05-31 13:45:00+00:00,-1,1.2499999999999123,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-05-31 13:45:00+00:00,2017-05-31 14:00:00+00:00,2017-05-31 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-06-01 12:00:00+00:00,2017-06-01 12:15:00+00:00,2017-06-01 12:15:00+00:00,-1,-0.9999999999999076,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-06-01 13:30:00+00:00,2017-06-01 13:45:00+00:00,2017-06-01 13:45:00+00:00,-1,-1.0000000000000735,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-06-02 13:00:00+00:00,2017-06-02 13:15:00+00:00,2017-06-02 13:30:00+00:00,-1,1.2500000000000209,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-06-02 13:30:00+00:00,2017-06-02 13:45:00+00:00,2017-06-02 14:00:00+00:00,-1,-1.000000000000018,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-06-07 13:30:00+00:00,2017-06-07 13:45:00+00:00,2017-06-07 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-06-15 12:15:00+00:00,2017-06-15 12:30:00+00:00,2017-06-15 13:30:00+00:00,1,1.2500000000000682,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-06-15 13:30:00+00:00,2017-06-15 13:45:00+00:00,2017-06-15 14:00:00+00:00,1,1.2499999999999774,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-06-26 12:45:00+00:00,2017-06-26 13:00:00+00:00,2017-06-26 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-06-26 13:15:00+00:00,2017-06-26 13:30:00+00:00,2017-06-26 13:45:00+00:00,1,1.2499999999999618,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-06-26 13:45:00+00:00,2017-06-26 14:00:00+00:00,2017-06-26 14:00:00+00:00,1,-0.9999999999999639,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-06-27 12:15:00+00:00,2017-06-27 12:30:00+00:00,2017-06-27 12:30:00+00:00,1,-1.000000000000064,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-06-30 13:00:00+00:00,2017-06-30 13:15:00+00:00,2017-06-30 14:45:00+00:00,1,-1.0000000000000524,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-07-05 13:00:00+00:00,2017-07-05 13:15:00+00:00,2017-07-05 13:30:00+00:00,-1,1.249999999999935,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-07-05 13:30:00+00:00,2017-07-05 13:45:00+00:00,2017-07-05 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-07-06 12:00:00+00:00,2017-07-06 12:15:00+00:00,2017-07-06 13:00:00+00:00,-1,-1.0000000000000477,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-07-06 13:15:00+00:00,2017-07-06 13:30:00+00:00,2017-07-06 13:30:00+00:00,-1,-1.000000000000021,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-07-06 13:30:00+00:00,2017-07-06 13:45:00+00:00,2017-07-06 14:00:00+00:00,-1,1.2499999999999352,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-07-07 12:00:00+00:00,2017-07-07 12:15:00+00:00,2017-07-07 12:15:00+00:00,1,-0.999999999999921,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-07-07 12:30:00+00:00,2017-07-07 12:45:00+00:00,2017-07-07 13:15:00+00:00,1,-1.000000000000087,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-07-07 13:15:00+00:00,2017-07-07 13:30:00+00:00,2017-07-07 13:45:00+00:00,1,-1.0000000000000264,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-07-07 13:45:00+00:00,2017-07-07 14:00:00+00:00,2017-07-07 14:15:00+00:00,1,-0.9999999999999308,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-07-13 12:30:00+00:00,2017-07-13 12:45:00+00:00,2017-07-13 14:00:00+00:00,1,1.2499999999999107,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-07-17 12:45:00+00:00,2017-07-17 13:00:00+00:00,2017-07-17 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-07-17 13:15:00+00:00,2017-07-17 13:30:00+00:00,2017-07-17 13:30:00+00:00,1,-0.9999999999999682,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-07-17 13:45:00+00:00,2017-07-17 14:00:00+00:00,2017-07-17 14:30:00+00:00,1,1.2499999999999414,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-07-20 13:15:00+00:00,2017-07-20 13:30:00+00:00,2017-07-20 13:30:00+00:00,1,-1.0000000000000633,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-07-21 12:45:00+00:00,2017-07-21 13:00:00+00:00,2017-07-21 13:15:00+00:00,-1,-0.9999999999999778,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-07-21 13:45:00+00:00,2017-07-21 14:00:00+00:00,2017-07-21 14:45:00+00:00,-1,1.2500000000000213,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-07-25 13:00:00+00:00,2017-07-25 13:15:00+00:00,2017-07-25 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-07-25 13:15:00+00:00,2017-07-25 13:30:00+00:00,2017-07-25 14:45:00+00:00,1,-0.999999999999976,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-07-31 12:45:00+00:00,2017-07-31 13:00:00+00:00,2017-07-31 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-07-31 13:15:00+00:00,2017-07-31 13:30:00+00:00,2017-07-31 14:00:00+00:00,-1,1.2500000000001195,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-08-01 12:30:00+00:00,2017-08-01 12:45:00+00:00,2017-08-01 12:45:00+00:00,-1,1.2500000000000298,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-08-01 12:45:00+00:00,2017-08-01 13:00:00+00:00,2017-08-01 13:30:00+00:00,-1,1.2500000000000582,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-08-01 13:30:00+00:00,2017-08-01 13:45:00+00:00,2017-08-01 14:00:00+00:00,-1,-1.0000000000000566,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-08-03 13:45:00+00:00,2017-08-03 14:00:00+00:00,2017-08-03 17:45:00+00:00,-1,0.10034745000850402,TIME,False
S2-17,ny_open_london_position,AUDJPY,2017-08-08 12:30:00+00:00,2017-08-08 12:45:00+00:00,2017-08-08 13:15:00+00:00,-1,1.2499999999999625,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-08-08 13:15:00+00:00,2017-08-08 13:30:00+00:00,2017-08-08 14:45:00+00:00,-1,-0.9999999999998919,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-08-16 13:45:00+00:00,2017-08-16 14:00:00+00:00,2017-08-16 14:00:00+00:00,1,1.249999999999968,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-08-18 13:45:00+00:00,2017-08-18 14:00:00+00:00,2017-08-18 14:30:00+00:00,-1,-0.9999999999999325,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-08-23 12:00:00+00:00,2017-08-23 12:15:00+00:00,2017-08-23 12:45:00+00:00,-1,-0.9999999999999467,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-08-23 12:45:00+00:00,2017-08-23 13:00:00+00:00,2017-08-23 13:45:00+00:00,-1,-1.0000000000000542,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-08-23 13:45:00+00:00,2017-08-23 14:00:00+00:00,2017-08-23 14:15:00+00:00,-1,-1.0000000000000708,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-08-25 12:00:00+00:00,2017-08-25 12:15:00+00:00,2017-08-25 12:15:00+00:00,1,-0.9999999999999293,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-08-28 12:00:00+00:00,2017-08-28 12:15:00+00:00,2017-08-28 12:45:00+00:00,1,1.2500000000000921,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-08-28 12:45:00+00:00,2017-08-28 13:00:00+00:00,2017-08-28 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-08-28 13:15:00+00:00,2017-08-28 13:30:00+00:00,2017-08-28 13:45:00+00:00,1,-1.0000000000000935,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-09-01 12:30:00+00:00,2017-09-01 12:45:00+00:00,2017-09-01 12:45:00+00:00,1,-0.9999999999999536,SL,True
S2-17,ny_open_london_position,AUDJPY,2017-09-01 12:45:00+00:00,2017-09-01 13:00:00+00:00,2017-09-01 14:45:00+00:00,1,1.2499999999999596,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-09-07 12:30:00+00:00,2017-09-07 12:45:00+00:00,2017-09-07 13:00:00+00:00,1,-0.9999999999999463,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-09-07 13:00:00+00:00,2017-09-07 13:15:00+00:00,2017-09-07 13:30:00+00:00,1,-1.0000000000000735,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-09-11 13:30:00+00:00,2017-09-11 13:45:00+00:00,2017-09-11 14:15:00+00:00,1,1.2499999999999667,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-09-20 12:00:00+00:00,2017-09-20 12:15:00+00:00,2017-09-20 13:30:00+00:00,1,1.2499999999999098,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-09-20 13:30:00+00:00,2017-09-20 13:45:00+00:00,2017-09-20 14:00:00+00:00,1,-0.9999999999999682,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-09-29 12:30:00+00:00,2017-09-29 12:45:00+00:00,2017-09-29 13:15:00+00:00,-1,-1.0000000000000635,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-09-29 13:15:00+00:00,2017-09-29 13:30:00+00:00,2017-09-29 13:45:00+00:00,-1,-1.0000000000000668,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-10-05 12:45:00+00:00,2017-10-05 13:00:00+00:00,2017-10-05 13:15:00+00:00,-1,-0.9999999999999715,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-10-05 13:15:00+00:00,2017-10-05 13:30:00+00:00,2017-10-05 13:30:00+00:00,-1,-1.0000000000000273,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-10-10 13:00:00+00:00,2017-10-10 13:15:00+00:00,2017-10-10 13:45:00+00:00,-1,1.2499999999999303,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-10-10 13:45:00+00:00,2017-10-10 14:00:00+00:00,2017-10-10 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-10-11 13:45:00+00:00,2017-10-11 14:00:00+00:00,2017-10-11 14:15:00+00:00,-1,-1.0000000000000377,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-10-13 12:45:00+00:00,2017-10-13 13:00:00+00:00,2017-10-13 13:15:00+00:00,1,1.2499999999999347,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-10-13 13:15:00+00:00,2017-10-13 13:30:00+00:00,2017-10-13 16:00:00+00:00,1,0.30252416145537236,FRIDAY,False
S2-17,ny_open_london_position,AUDJPY,2017-10-18 12:45:00+00:00,2017-10-18 13:00:00+00:00,2017-10-18 13:30:00+00:00,1,-0.9999999999999265,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-10-18 13:30:00+00:00,2017-10-18 13:45:00+00:00,2017-10-18 14:15:00+00:00,1,1.2499999999998863,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-10-30 12:30:00+00:00,2017-10-30 12:45:00+00:00,2017-10-30 13:15:00+00:00,-1,1.25000000000008,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-10-30 13:15:00+00:00,2017-10-30 13:30:00+00:00,2017-10-30 13:30:00+00:00,-1,-1.0000000000000662,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-10-30 13:30:00+00:00,2017-10-30 13:45:00+00:00,2017-10-30 14:00:00+00:00,-1,1.2500000000000626,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-10-31 12:30:00+00:00,2017-10-31 12:45:00+00:00,2017-10-31 12:45:00+00:00,-1,-0.9999999999998962,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-10-31 12:45:00+00:00,2017-10-31 13:00:00+00:00,2017-10-31 15:30:00+00:00,-1,-1.0000000000000704,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-11-01 13:45:00+00:00,2017-11-01 14:00:00+00:00,2017-11-01 14:15:00+00:00,1,-1.0000000000000715,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-11-02 12:45:00+00:00,2017-11-02 13:15:00+00:00,2017-11-02 13:30:00+00:00,1,1.2500000000001057,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-11-07 12:00:00+00:00,2017-11-07 12:15:00+00:00,2017-11-07 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-11-07 12:30:00+00:00,2017-11-07 12:45:00+00:00,2017-11-07 13:00:00+00:00,-1,-0.9999999999999583,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-11-07 13:15:00+00:00,2017-11-07 13:30:00+00:00,2017-11-07 13:30:00+00:00,-1,-0.9999999999999141,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-11-07 13:45:00+00:00,2017-11-07 14:00:00+00:00,2017-11-07 14:30:00+00:00,-1,-0.999999999999874,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-11-08 12:30:00+00:00,2017-11-08 12:45:00+00:00,2017-11-08 13:00:00+00:00,-1,-1.0000000000000384,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-11-09 13:00:00+00:00,2017-11-09 13:15:00+00:00,2017-11-09 13:45:00+00:00,-1,1.2499999999999662,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-11-09 13:45:00+00:00,2017-11-09 14:00:00+00:00,2017-11-09 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-11-10 12:30:00+00:00,2017-11-10 12:45:00+00:00,2017-11-10 13:00:00+00:00,-1,-1.0000000000000762,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-11-10 13:30:00+00:00,2017-11-10 13:45:00+00:00,2017-11-10 15:15:00+00:00,-1,-1.0000000000000828,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-11-13 12:30:00+00:00,2017-11-13 12:45:00+00:00,2017-11-13 13:15:00+00:00,-1,1.2499999999999598,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-11-13 13:15:00+00:00,2017-11-13 13:30:00+00:00,2017-11-13 14:15:00+00:00,-1,-0.999999999999879,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-11-27 13:45:00+00:00,2017-11-27 14:00:00+00:00,2017-11-27 14:15:00+00:00,-1,1.2499999999999039,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-12-04 12:15:00+00:00,2017-12-04 12:30:00+00:00,2017-12-04 12:30:00+00:00,1,-0.999999999999925,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-12-04 12:30:00+00:00,2017-12-04 12:45:00+00:00,2017-12-04 14:30:00+00:00,1,-1.000000000000037,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-12-08 13:30:00+00:00,2017-12-08 13:45:00+00:00,2017-12-08 14:00:00+00:00,1,-0.9999999999999314,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-12-20 12:00:00+00:00,2017-12-20 12:15:00+00:00,2017-12-20 13:00:00+00:00,1,1.2499999999999547,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-12-20 13:00:00+00:00,2017-12-20 13:15:00+00:00,2017-12-20 13:30:00+00:00,1,-0.9999999999998647,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-12-20 13:30:00+00:00,2017-12-20 13:45:00+00:00,2017-12-20 13:45:00+00:00,1,-0.9999999999998683,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-12-20 13:45:00+00:00,2017-12-20 14:00:00+00:00,2017-12-20 14:15:00+00:00,1,-0.9999999999998719,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-12-21 12:00:00+00:00,2017-12-21 12:15:00+00:00,2017-12-21 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-12-21 13:00:00+00:00,2017-12-21 13:15:00+00:00,2017-12-21 13:30:00+00:00,1,1.2500000000000913,TP,False
S2-17,ny_open_london_position,AUDJPY,2017-12-21 13:30:00+00:00,2017-12-21 13:45:00+00:00,2017-12-21 13:45:00+00:00,1,-0.9999999999999228,SL,False
S2-17,ny_open_london_position,AUDJPY,2017-12-21 13:45:00+00:00,2017-12-21 14:00:00+00:00,2017-12-21 15:15:00+00:00,1,1.2500000000000708,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-01-05 13:30:00+00:00,2018-01-05 13:45:00+00:00,2018-01-05 14:00:00+00:00,1,-1.0000000000001106,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-01-09 13:00:00+00:00,2018-01-09 13:15:00+00:00,2018-01-09 15:00:00+00:00,-1,1.2500000000000897,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-01-10 12:45:00+00:00,2018-01-10 13:00:00+00:00,2018-01-10 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-01-22 13:15:00+00:00,2018-01-22 13:30:00+00:00,2018-01-22 14:00:00+00:00,1,-1.000000000000047,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-01-26 13:00:00+00:00,2018-01-26 13:15:00+00:00,2018-01-26 13:30:00+00:00,1,-1.0000000000000853,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-01-26 13:45:00+00:00,2018-01-26 14:00:00+00:00,2018-01-26 14:00:00+00:00,1,-0.9999999999999442,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-01-31 13:00:00+00:00,2018-01-31 13:15:00+00:00,2018-01-31 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-01-31 13:15:00+00:00,2018-01-31 13:30:00+00:00,2018-01-31 13:30:00+00:00,1,-1.0000000000000298,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-01-31 13:30:00+00:00,2018-01-31 13:45:00+00:00,2018-01-31 14:00:00+00:00,1,-1.0000000000000877,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-02-01 13:30:00+00:00,2018-02-01 13:45:00+00:00,2018-02-01 14:45:00+00:00,-1,-1.0000000000000706,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-02-08 12:15:00+00:00,2018-02-08 12:30:00+00:00,2018-02-08 12:45:00+00:00,-1,-0.9999999999999599,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-02-09 12:00:00+00:00,2018-02-09 12:15:00+00:00,2018-02-09 12:30:00+00:00,-1,1.2499999999999334,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-02-09 12:30:00+00:00,2018-02-09 12:45:00+00:00,2018-02-09 12:45:00+00:00,-1,-0.9999999999999399,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-02-09 12:45:00+00:00,2018-02-09 13:00:00+00:00,2018-02-09 13:00:00+00:00,-1,-1.0000000000000566,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-02-13 13:00:00+00:00,2018-02-13 13:15:00+00:00,2018-02-13 14:00:00+00:00,-1,1.249999999999925,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-02-14 12:30:00+00:00,2018-02-14 12:45:00+00:00,2018-02-14 13:15:00+00:00,-1,1.249999999999964,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-02-14 13:15:00+00:00,2018-02-14 13:30:00+00:00,2018-02-14 13:30:00+00:00,-1,-0.9999999999999665,SL,True
S2-17,ny_open_london_position,AUDJPY,2018-02-14 13:30:00+00:00,2018-02-14 13:45:00+00:00,2018-02-14 13:45:00+00:00,-1,-0.9999999999999659,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-02-14 13:45:00+00:00,2018-02-14 14:00:00+00:00,2018-02-14 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-02-15 13:15:00+00:00,2018-02-15 13:30:00+00:00,2018-02-15 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2018-02-22 12:45:00+00:00,2018-02-22 13:00:00+00:00,2018-02-22 13:00:00+00:00,-1,-0.9999999999999449,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-02-22 13:30:00+00:00,2018-02-22 13:45:00+00:00,2018-02-22 13:45:00+00:00,-1,-0.999999999999949,SL,False
S2-17,ny_open_london_position,AUDJPY,2018-02-26 13:00:00+00:00,2018-02-26 13:15:00+00:00,2018-02-26 13:30:00+00:00,-1,-0.9999999999999208,SL,False
