hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,GBPJPY,2013-04-29 01:45:00+00:00,2013-04-29 02:00:00+00:00,2013-04-29 02:00:00+00:00,1,1.000000000000054,TP,False
S2-08,asia_reclaim,GBPJPY,2013-04-30 05:30:00+00:00,2013-04-30 05:45:00+00:00,2013-04-30 06:00:00+00:00,1,-1.0000000000001166,SL,False
S2-08,asia_reclaim,GBPJPY,2013-04-30 06:30:00+00:00,2013-04-30 06:45:00+00:00,2013-04-30 07:00:00+00:00,1,0.9999999999998973,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-01 01:00:00+00:00,2013-05-01 01:15:00+00:00,2013-05-01 01:15:00+00:00,1,0.9999999999999394,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-01 01:15:00+00:00,2013-05-01 01:30:00+00:00,2013-05-01 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-01 01:45:00+00:00,2013-05-01 02:00:00+00:00,2013-05-01 02:30:00+00:00,-1,-0.9999999999999182,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-01 02:30:00+00:00,2013-05-01 02:45:00+00:00,2013-05-01 03:45:00+00:00,-1,1.0000000000000795,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-01 05:30:00+00:00,2013-05-01 05:45:00+00:00,2013-05-01 05:45:00+00:00,-1,-1.0000000000000822,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-01 06:00:00+00:00,2013-05-01 06:15:00+00:00,2013-05-01 06:15:00+00:00,-1,-0.9999999999998813,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-01 06:15:00+00:00,2013-05-01 06:30:00+00:00,2013-05-01 08:00:00+00:00,-1,-0.9999999999999637,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-02 01:15:00+00:00,2013-05-02 01:30:00+00:00,2013-05-02 04:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-02 05:00:00+00:00,2013-05-02 05:15:00+00:00,2013-05-02 05:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-03 01:00:00+00:00,2013-05-03 01:15:00+00:00,2013-05-03 03:15:00+00:00,-1,0.9999999999998695,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-03 04:00:00+00:00,2013-05-03 04:15:00+00:00,2013-05-03 06:00:00+00:00,1,1.000000000000107,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-03 06:00:00+00:00,2013-05-03 06:15:00+00:00,2013-05-03 06:15:00+00:00,-1,-0.9999999999999433,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-06 01:00:00+00:00,2013-05-06 01:15:00+00:00,2013-05-06 05:00:00+00:00,-1,-0.20133609767334715,TIME,False
S2-08,asia_reclaim,GBPJPY,2013-05-06 06:15:00+00:00,2013-05-06 06:30:00+00:00,2013-05-06 06:30:00+00:00,-1,-0.9999999999999415,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-06 06:30:00+00:00,2013-05-06 06:45:00+00:00,2013-05-06 07:00:00+00:00,-1,-0.9999999999999455,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-08 01:00:00+00:00,2013-05-08 01:15:00+00:00,2013-05-08 01:15:00+00:00,-1,-0.9999999999999484,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-08 02:00:00+00:00,2013-05-08 02:15:00+00:00,2013-05-08 04:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-09 04:30:00+00:00,2013-05-09 04:45:00+00:00,2013-05-09 05:30:00+00:00,1,-1.000000000000133,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-09 05:45:00+00:00,2013-05-09 06:00:00+00:00,2013-05-09 06:00:00+00:00,1,1.0000000000000926,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-10 01:45:00+00:00,2013-05-10 02:00:00+00:00,2013-05-10 02:00:00+00:00,-1,0.9999999999999557,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-13 01:30:00+00:00,2013-05-13 01:45:00+00:00,2013-05-13 04:15:00+00:00,-1,1.0000000000000828,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-13 04:15:00+00:00,2013-05-13 04:30:00+00:00,2013-05-13 05:00:00+00:00,1,-1.0000000000001217,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-13 05:45:00+00:00,2013-05-13 06:00:00+00:00,2013-05-13 06:00:00+00:00,1,0.9999999999999266,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-14 01:00:00+00:00,2013-05-14 01:15:00+00:00,2013-05-14 04:45:00+00:00,-1,0.999999999999971,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-14 05:15:00+00:00,2013-05-14 05:30:00+00:00,2013-05-14 05:45:00+00:00,1,-1.000000000000124,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-15 01:15:00+00:00,2013-05-15 01:30:00+00:00,2013-05-15 01:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-15 05:45:00+00:00,2013-05-15 06:00:00+00:00,2013-05-15 06:00:00+00:00,-1,-1.0000000000000486,SL,True
S2-08,asia_reclaim,GBPJPY,2013-05-15 06:00:00+00:00,2013-05-15 06:15:00+00:00,2013-05-15 06:15:00+00:00,-1,-1.0000000000001215,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-16 01:30:00+00:00,2013-05-16 01:45:00+00:00,2013-05-16 04:45:00+00:00,1,0.9999999999999163,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-16 05:45:00+00:00,2013-05-16 06:00:00+00:00,2013-05-16 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-17 02:45:00+00:00,2013-05-17 03:00:00+00:00,2013-05-17 05:45:00+00:00,1,0.9999999999999298,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-17 06:15:00+00:00,2013-05-17 06:30:00+00:00,2013-05-17 06:45:00+00:00,-1,-1.000000000000119,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-17 06:45:00+00:00,2013-05-17 07:00:00+00:00,2013-05-17 07:00:00+00:00,-1,0.9999999999999266,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-20 01:15:00+00:00,2013-05-20 01:30:00+00:00,2013-05-20 02:30:00+00:00,-1,-0.999999999999913,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-20 02:45:00+00:00,2013-05-20 03:00:00+00:00,2013-05-20 03:30:00+00:00,-1,0.9999999999999291,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-21 01:15:00+00:00,2013-05-21 01:30:00+00:00,2013-05-21 03:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-21 06:15:00+00:00,2013-05-21 06:30:00+00:00,2013-05-21 06:30:00+00:00,-1,1.0000000000000933,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-22 03:00:00+00:00,2013-05-22 03:15:00+00:00,2013-05-22 06:00:00+00:00,1,0.9999999999999644,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-22 06:30:00+00:00,2013-05-22 06:45:00+00:00,2013-05-22 07:45:00+00:00,-1,-0.9999999999998826,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-23 03:00:00+00:00,2013-05-23 03:15:00+00:00,2013-05-23 03:30:00+00:00,1,-1.0000000000000229,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-23 04:00:00+00:00,2013-05-23 04:15:00+00:00,2013-05-23 04:15:00+00:00,1,-0.9999999999999558,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-23 05:30:00+00:00,2013-05-23 05:45:00+00:00,2013-05-23 05:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-23 06:15:00+00:00,2013-05-23 06:30:00+00:00,2013-05-23 06:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-24 02:00:00+00:00,2013-05-24 02:15:00+00:00,2013-05-24 03:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-24 04:45:00+00:00,2013-05-24 05:00:00+00:00,2013-05-24 05:00:00+00:00,1,1.000000000000027,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-28 02:15:00+00:00,2013-05-28 02:30:00+00:00,2013-05-28 03:30:00+00:00,-1,-0.9999999999999462,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-28 04:00:00+00:00,2013-05-28 04:15:00+00:00,2013-05-28 04:30:00+00:00,-1,-1.000000000000063,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-28 04:45:00+00:00,2013-05-28 05:00:00+00:00,2013-05-28 07:00:00+00:00,-1,-1.0000000000000482,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-29 01:30:00+00:00,2013-05-29 01:45:00+00:00,2013-05-29 03:30:00+00:00,1,0.9999999999999561,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-31 01:00:00+00:00,2013-05-31 01:15:00+00:00,2013-05-31 01:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2013-05-31 02:00:00+00:00,2013-05-31 02:15:00+00:00,2013-05-31 03:45:00+00:00,1,-1.0000000000000455,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-31 05:30:00+00:00,2013-05-31 05:45:00+00:00,2013-05-31 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2013-05-31 06:00:00+00:00,2013-05-31 06:15:00+00:00,2013-05-31 06:15:00+00:00,1,0.9999999999999759,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-03 01:30:00+00:00,2013-06-03 01:45:00+00:00,2013-06-03 02:00:00+00:00,-1,-0.9999999999999256,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-03 02:15:00+00:00,2013-06-03 02:30:00+00:00,2013-06-03 04:45:00+00:00,-1,1.0000000000000755,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-04 05:00:00+00:00,2013-06-04 05:15:00+00:00,2013-06-04 05:30:00+00:00,-1,-0.9999999999999694,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-04 05:45:00+00:00,2013-06-04 06:00:00+00:00,2013-06-04 06:15:00+00:00,-1,-0.9999999999999682,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-04 06:30:00+00:00,2013-06-04 06:45:00+00:00,2013-06-04 07:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-05 02:00:00+00:00,2013-06-05 02:15:00+00:00,2013-06-05 03:00:00+00:00,1,1.0000000000000304,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-05 03:30:00+00:00,2013-06-05 03:45:00+00:00,2013-06-05 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-05 04:15:00+00:00,2013-06-05 04:30:00+00:00,2013-06-05 05:00:00+00:00,1,-0.9999999999999594,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-05 05:30:00+00:00,2013-06-05 05:45:00+00:00,2013-06-05 07:15:00+00:00,1,1.0000000000000175,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-06 01:15:00+00:00,2013-06-06 01:30:00+00:00,2013-06-06 02:15:00+00:00,-1,1.0000000000000209,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-06 06:45:00+00:00,2013-06-06 07:00:00+00:00,2013-06-06 07:45:00+00:00,-1,-0.9999999999999437,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-07 03:30:00+00:00,2013-06-07 03:45:00+00:00,2013-06-07 04:00:00+00:00,1,-1.0000000000000127,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-07 04:15:00+00:00,2013-06-07 04:30:00+00:00,2013-06-07 05:15:00+00:00,1,1.0000000000000207,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-10 06:15:00+00:00,2013-06-10 06:30:00+00:00,2013-06-10 06:30:00+00:00,-1,0.9999999999999494,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-11 01:45:00+00:00,2013-06-11 02:00:00+00:00,2013-06-11 02:45:00+00:00,-1,1.0000000000000215,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-11 03:00:00+00:00,2013-06-11 03:15:00+00:00,2013-06-11 03:15:00+00:00,1,0.9999999999999558,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-12 01:15:00+00:00,2013-06-12 01:30:00+00:00,2013-06-12 01:45:00+00:00,-1,-0.9999999999999512,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-12 01:45:00+00:00,2013-06-12 02:00:00+00:00,2013-06-12 03:30:00+00:00,-1,0.9999999999999847,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-12 05:30:00+00:00,2013-06-12 05:45:00+00:00,2013-06-12 06:30:00+00:00,-1,1.0000000000000207,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-13 05:30:00+00:00,2013-06-13 05:45:00+00:00,2013-06-13 06:00:00+00:00,1,-1.0000000000000415,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-17 01:15:00+00:00,2013-06-17 01:30:00+00:00,2013-06-17 02:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-17 06:30:00+00:00,2013-06-17 06:45:00+00:00,2013-06-17 06:45:00+00:00,-1,-1.000000000000081,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-18 01:15:00+00:00,2013-06-18 01:30:00+00:00,2013-06-18 01:30:00+00:00,-1,0.9999999999999329,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-19 01:00:00+00:00,2013-06-19 01:15:00+00:00,2013-06-19 01:30:00+00:00,1,0.9999999999999697,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-19 02:15:00+00:00,2013-06-19 02:30:00+00:00,2013-06-19 02:30:00+00:00,1,-1.000000000000081,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-19 03:00:00+00:00,2013-06-19 03:15:00+00:00,2013-06-19 04:15:00+00:00,1,1.0000000000000253,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-19 06:15:00+00:00,2013-06-19 06:30:00+00:00,2013-06-19 06:30:00+00:00,1,1.0000000000000258,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-20 01:45:00+00:00,2013-06-20 02:00:00+00:00,2013-06-20 02:30:00+00:00,1,0.9999999999999669,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-20 02:30:00+00:00,2013-06-20 02:45:00+00:00,2013-06-20 03:30:00+00:00,-1,-0.9999999999999679,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-20 04:00:00+00:00,2013-06-20 04:15:00+00:00,2013-06-20 05:00:00+00:00,-1,1.0000000000000167,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-21 01:45:00+00:00,2013-06-21 02:00:00+00:00,2013-06-21 02:45:00+00:00,1,0.9999999999999666,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-21 03:45:00+00:00,2013-06-21 04:00:00+00:00,2013-06-21 04:30:00+00:00,-1,-1.0000000000000593,SL,True
S2-08,asia_reclaim,GBPJPY,2013-06-24 01:00:00+00:00,2013-06-24 01:15:00+00:00,2013-06-24 01:30:00+00:00,1,-1.00000000000002,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-24 01:30:00+00:00,2013-06-24 01:45:00+00:00,2013-06-24 02:30:00+00:00,1,1.0000000000000608,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-24 03:00:00+00:00,2013-06-24 03:15:00+00:00,2013-06-24 04:15:00+00:00,-1,1.000000000000042,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-25 01:15:00+00:00,2013-06-25 01:30:00+00:00,2013-06-25 01:30:00+00:00,-1,-1.0000000000000484,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-26 01:00:00+00:00,2013-06-26 01:15:00+00:00,2013-06-26 01:30:00+00:00,-1,1.0000000000000722,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-26 01:30:00+00:00,2013-06-26 01:45:00+00:00,2013-06-26 02:00:00+00:00,1,-1.0000000000000242,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-26 06:30:00+00:00,2013-06-26 06:45:00+00:00,2013-06-26 06:45:00+00:00,1,0.9999999999999768,TP,False
S2-08,asia_reclaim,GBPJPY,2013-06-27 01:30:00+00:00,2013-06-27 01:45:00+00:00,2013-06-27 01:45:00+00:00,-1,-1.000000000000055,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-27 02:00:00+00:00,2013-06-27 02:15:00+00:00,2013-06-27 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-27 03:45:00+00:00,2013-06-27 04:00:00+00:00,2013-06-27 06:00:00+00:00,-1,-0.9999999999999165,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-28 02:00:00+00:00,2013-06-28 02:15:00+00:00,2013-06-28 02:15:00+00:00,-1,-1.0000000000000802,SL,False
S2-08,asia_reclaim,GBPJPY,2013-06-28 04:15:00+00:00,2013-06-28 04:30:00+00:00,2013-06-28 05:30:00+00:00,-1,1.0000000000000415,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-01 04:45:00+00:00,2013-07-01 05:00:00+00:00,2013-07-01 05:15:00+00:00,-1,-0.9999999999999201,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-01 06:45:00+00:00,2013-07-01 07:00:00+00:00,2013-07-01 07:15:00+00:00,-1,-0.9999999999999314,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-02 02:15:00+00:00,2013-07-02 02:30:00+00:00,2013-07-02 04:15:00+00:00,1,0.9999999999998894,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-02 04:30:00+00:00,2013-07-02 04:45:00+00:00,2013-07-02 04:45:00+00:00,-1,-0.9999999999999095,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-03 01:00:00+00:00,2013-07-03 01:15:00+00:00,2013-07-03 01:30:00+00:00,1,-1.0000000000001046,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-03 01:45:00+00:00,2013-07-03 02:00:00+00:00,2013-07-03 03:00:00+00:00,1,1.0000000000000868,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-03 04:15:00+00:00,2013-07-03 04:30:00+00:00,2013-07-03 06:15:00+00:00,-1,-0.9999999999999069,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-03 06:30:00+00:00,2013-07-03 06:45:00+00:00,2013-07-03 07:00:00+00:00,-1,0.9999999999999667,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-04 06:00:00+00:00,2013-07-04 06:15:00+00:00,2013-07-04 06:30:00+00:00,1,-1.0000000000001068,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-04 06:45:00+00:00,2013-07-04 07:00:00+00:00,2013-07-04 07:00:00+00:00,1,-1.0000000000000557,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-05 01:00:00+00:00,2013-07-05 01:15:00+00:00,2013-07-05 01:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-05 01:30:00+00:00,2013-07-05 01:45:00+00:00,2013-07-05 03:00:00+00:00,-1,1.0000000000000253,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-05 03:00:00+00:00,2013-07-05 03:15:00+00:00,2013-07-05 04:15:00+00:00,1,0.9999999999999358,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-08 05:15:00+00:00,2013-07-08 05:30:00+00:00,2013-07-08 06:00:00+00:00,1,-0.9999999999999677,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-08 06:00:00+00:00,2013-07-08 06:15:00+00:00,2013-07-08 06:15:00+00:00,1,0.9999999999999711,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-09 01:30:00+00:00,2013-07-09 01:45:00+00:00,2013-07-09 02:30:00+00:00,1,-1.0000000000000602,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-09 06:15:00+00:00,2013-07-09 06:30:00+00:00,2013-07-09 06:45:00+00:00,-1,-0.9999999999999083,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-10 01:30:00+00:00,2013-07-10 01:45:00+00:00,2013-07-10 01:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-10 01:45:00+00:00,2013-07-10 02:00:00+00:00,2013-07-10 02:00:00+00:00,-1,0.9999999999999566,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-10 02:00:00+00:00,2013-07-10 02:15:00+00:00,2013-07-10 03:00:00+00:00,1,-0.9999999999999233,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-10 03:00:00+00:00,2013-07-10 03:15:00+00:00,2013-07-10 04:45:00+00:00,1,-1.0000000000000333,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-10 05:15:00+00:00,2013-07-10 05:30:00+00:00,2013-07-10 08:00:00+00:00,1,-1.0000000000000226,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-11 02:30:00+00:00,2013-07-11 02:45:00+00:00,2013-07-11 02:45:00+00:00,1,-1.0000000000000304,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-11 03:00:00+00:00,2013-07-11 03:15:00+00:00,2013-07-11 03:30:00+00:00,1,0.999999999999973,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-12 01:15:00+00:00,2013-07-12 01:30:00+00:00,2013-07-12 01:45:00+00:00,-1,1.0000000000000233,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-15 02:00:00+00:00,2013-07-15 02:15:00+00:00,2013-07-15 02:30:00+00:00,1,-1.0000000000000342,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-15 02:45:00+00:00,2013-07-15 03:00:00+00:00,2013-07-15 06:15:00+00:00,-1,1.0000000000001001,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-16 01:15:00+00:00,2013-07-16 01:30:00+00:00,2013-07-16 01:30:00+00:00,1,-0.9999999999999654,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-16 01:45:00+00:00,2013-07-16 02:00:00+00:00,2013-07-16 02:15:00+00:00,1,-0.9999999999999671,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-16 02:15:00+00:00,2013-07-16 02:30:00+00:00,2013-07-16 05:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-16 06:00:00+00:00,2013-07-16 06:15:00+00:00,2013-07-16 06:45:00+00:00,-1,-0.999999999999919,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-16 06:45:00+00:00,2013-07-16 07:00:00+00:00,2013-07-16 07:00:00+00:00,-1,-1.0000000000000389,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-18 01:15:00+00:00,2013-07-18 01:30:00+00:00,2013-07-18 01:30:00+00:00,-1,-0.9999999999999271,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-18 04:30:00+00:00,2013-07-18 04:45:00+00:00,2013-07-18 05:45:00+00:00,-1,0.999999999999912,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-19 01:30:00+00:00,2013-07-19 01:45:00+00:00,2013-07-19 02:45:00+00:00,1,-1.0000000000000713,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-19 02:45:00+00:00,2013-07-19 03:00:00+00:00,2013-07-19 03:00:00+00:00,1,-1.0000000000000195,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-19 03:00:00+00:00,2013-07-19 03:15:00+00:00,2013-07-19 03:15:00+00:00,1,-1.0000000000000557,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-19 03:15:00+00:00,2013-07-19 03:30:00+00:00,2013-07-19 03:30:00+00:00,1,-1.0000000000000535,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-19 06:45:00+00:00,2013-07-19 07:00:00+00:00,2013-07-19 07:15:00+00:00,1,0.9999999999999275,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-23 02:45:00+00:00,2013-07-23 03:00:00+00:00,2013-07-23 04:15:00+00:00,-1,1.0000000000000469,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-24 01:45:00+00:00,2013-07-24 02:00:00+00:00,2013-07-24 02:15:00+00:00,1,-0.999999999999937,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-24 02:30:00+00:00,2013-07-24 02:45:00+00:00,2013-07-24 03:30:00+00:00,-1,-1.0000000000000573,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-24 06:15:00+00:00,2013-07-24 06:30:00+00:00,2013-07-24 06:30:00+00:00,-1,-1.0000000000000744,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-24 06:30:00+00:00,2013-07-24 06:45:00+00:00,2013-07-24 06:45:00+00:00,-1,-0.9999999999998911,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-24 06:45:00+00:00,2013-07-24 07:00:00+00:00,2013-07-24 07:00:00+00:00,-1,-0.9999999999999654,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-25 01:15:00+00:00,2013-07-25 01:30:00+00:00,2013-07-25 01:30:00+00:00,1,-0.9999999999998945,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-25 01:30:00+00:00,2013-07-25 01:45:00+00:00,2013-07-25 01:45:00+00:00,1,-0.9999999999999001,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-25 02:00:00+00:00,2013-07-25 02:15:00+00:00,2013-07-25 03:00:00+00:00,1,1.0000000000000606,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-26 01:00:00+00:00,2013-07-26 01:15:00+00:00,2013-07-26 02:00:00+00:00,-1,0.9999999999999504,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-26 02:45:00+00:00,2013-07-26 03:00:00+00:00,2013-07-26 03:45:00+00:00,1,-1.0000000000000215,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-26 03:45:00+00:00,2013-07-26 04:00:00+00:00,2013-07-26 05:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-26 05:15:00+00:00,2013-07-26 05:30:00+00:00,2013-07-26 06:15:00+00:00,1,0.9999999999999543,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-29 01:00:00+00:00,2013-07-29 01:15:00+00:00,2013-07-29 01:30:00+00:00,1,-0.9999999999999807,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-29 02:15:00+00:00,2013-07-29 02:30:00+00:00,2013-07-29 04:15:00+00:00,1,1.0000000000000584,TP,False
S2-08,asia_reclaim,GBPJPY,2013-07-30 03:45:00+00:00,2013-07-30 04:00:00+00:00,2013-07-30 04:00:00+00:00,-1,-0.9999999999999032,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-30 04:15:00+00:00,2013-07-30 04:30:00+00:00,2013-07-30 05:30:00+00:00,-1,-0.9999999999999113,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-31 01:30:00+00:00,2013-07-31 01:45:00+00:00,2013-07-31 01:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-08,asia_reclaim,GBPJPY,2013-07-31 06:15:00+00:00,2013-07-31 06:30:00+00:00,2013-07-31 07:15:00+00:00,1,-1.0000000000000344,SL,False
S2-08,asia_reclaim,GBPJPY,2013-08-01 01:00:00+00:00,2013-08-01 01:15:00+00:00,2013-08-01 01:15:00+00:00,-1,-0.9999999999999457,SL,False
