hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDJPY,2013-05-17 14:00:00+00:00,2013-05-17 14:15:00+00:00,2013-05-17 14:15:00+00:00,1,1.2500000000000144,TP,False
S2-05,ny_or_break,USDJPY,2013-05-17 14:15:00+00:00,2013-05-17 14:30:00+00:00,2013-05-17 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2013-05-17 14:30:00+00:00,2013-05-17 14:45:00+00:00,2013-05-17 16:00:00+00:00,1,0.4819128902403207,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-05-17 16:00:00+00:00,2013-05-17 16:15:00+00:00,2013-05-17 16:15:00+00:00,1,-0.06439081024358659,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-05-17 16:15:00+00:00,2013-05-17 16:30:00+00:00,2013-05-17 16:30:00+00:00,1,-0.0907876464941996,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-05-17 16:30:00+00:00,2013-05-17 16:45:00+00:00,2013-05-17 16:45:00+00:00,1,-0.025452160970346287,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-05-17 16:45:00+00:00,2013-05-17 17:00:00+00:00,2013-05-17 17:00:00+00:00,1,0.019141319435988603,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-05-20 12:45:00+00:00,2013-05-20 13:00:00+00:00,2013-05-20 13:00:00+00:00,-1,-1.000000000000045,SL,False
S2-05,ny_or_break,USDJPY,2013-05-21 15:15:00+00:00,2013-05-21 15:30:00+00:00,2013-05-21 17:00:00+00:00,-1,-1.0000000000000564,SL,True
S2-05,ny_or_break,USDJPY,2013-05-22 12:00:00+00:00,2013-05-22 12:15:00+00:00,2013-05-22 12:30:00+00:00,1,-0.99999999999993,SL,False
S2-05,ny_or_break,USDJPY,2013-05-22 12:30:00+00:00,2013-05-22 12:45:00+00:00,2013-05-22 12:45:00+00:00,1,-1.0000000000000449,SL,False
S2-05,ny_or_break,USDJPY,2013-05-22 14:15:00+00:00,2013-05-22 14:30:00+00:00,2013-05-22 14:30:00+00:00,1,1.2500000000000286,TP,False
S2-05,ny_or_break,USDJPY,2013-05-22 14:30:00+00:00,2013-05-22 14:45:00+00:00,2013-05-22 16:00:00+00:00,1,1.249999999999963,TP,False
S2-05,ny_or_break,USDJPY,2013-05-22 16:00:00+00:00,2013-05-22 16:15:00+00:00,2013-05-22 17:30:00+00:00,1,-0.9999999999999891,SL,False
S2-05,ny_or_break,USDJPY,2013-05-24 13:15:00+00:00,2013-05-24 13:30:00+00:00,2013-05-24 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2013-05-24 13:30:00+00:00,2013-05-24 13:45:00+00:00,2013-05-24 16:00:00+00:00,-1,0.38004299722091134,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-05-24 16:00:00+00:00,2013-05-24 16:15:00+00:00,2013-05-24 16:15:00+00:00,-1,0.13394515734415352,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-05-24 16:15:00+00:00,2013-05-24 16:30:00+00:00,2013-05-24 16:30:00+00:00,-1,-0.05016932832187153,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-05-24 16:30:00+00:00,2013-05-24 16:45:00+00:00,2013-05-24 16:45:00+00:00,-1,-0.20538359089760957,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-05-24 16:45:00+00:00,2013-05-24 17:00:00+00:00,2013-05-24 17:00:00+00:00,-1,-0.427800563840002,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-05-28 14:00:00+00:00,2013-05-28 14:15:00+00:00,2013-05-28 15:00:00+00:00,1,-0.9999999999999576,SL,False
S2-05,ny_or_break,USDJPY,2013-05-29 15:15:00+00:00,2013-05-29 15:30:00+00:00,2013-05-29 17:30:00+00:00,-1,-1.000000000000011,SL,False
S2-05,ny_or_break,USDJPY,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:30:00+00:00,-1,1.2500000000000437,TP,False
S2-05,ny_or_break,USDJPY,2013-06-03 14:30:00+00:00,2013-06-03 14:45:00+00:00,2013-06-03 15:15:00+00:00,-1,1.250000000000027,TP,False
S2-05,ny_or_break,USDJPY,2013-06-03 15:15:00+00:00,2013-06-03 15:30:00+00:00,2013-06-03 18:45:00+00:00,-1,-1.0000000000000213,SL,False
S2-05,ny_or_break,USDJPY,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 16:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2013-06-05 16:15:00+00:00,2013-06-05 16:30:00+00:00,2013-06-05 17:15:00+00:00,-1,-1.0000000000000115,SL,False
S2-05,ny_or_break,USDJPY,2013-06-06 14:45:00+00:00,2013-06-06 15:00:00+00:00,2013-06-06 15:00:00+00:00,-1,-0.9999999999999805,SL,False
S2-05,ny_or_break,USDJPY,2013-06-06 15:00:00+00:00,2013-06-06 15:15:00+00:00,2013-06-06 15:45:00+00:00,-1,1.249999999999972,TP,False
S2-05,ny_or_break,USDJPY,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:00:00+00:00,-1,1.2499999999999796,TP,False
S2-05,ny_or_break,USDJPY,2013-06-06 16:00:00+00:00,2013-06-06 16:15:00+00:00,2013-06-06 16:15:00+00:00,-1,1.250000000000012,TP,False
S2-05,ny_or_break,USDJPY,2013-06-06 16:15:00+00:00,2013-06-06 16:30:00+00:00,2013-06-06 17:00:00+00:00,-1,-0.9999999999999951,SL,False
S2-05,ny_or_break,USDJPY,2013-06-10 13:00:00+00:00,2013-06-10 13:15:00+00:00,2013-06-10 13:30:00+00:00,1,1.2500000000000253,TP,False
S2-05,ny_or_break,USDJPY,2013-06-10 13:30:00+00:00,2013-06-10 13:45:00+00:00,2013-06-10 14:00:00+00:00,1,-1.0000000000000226,SL,False
S2-05,ny_or_break,USDJPY,2013-06-10 14:15:00+00:00,2013-06-10 14:30:00+00:00,2013-06-10 15:15:00+00:00,1,-0.999999999999969,SL,False
S2-05,ny_or_break,USDJPY,2013-06-10 16:00:00+00:00,2013-06-10 16:15:00+00:00,2013-06-10 16:45:00+00:00,1,-1.0000000000000284,SL,False
S2-05,ny_or_break,USDJPY,2013-06-12 13:30:00+00:00,2013-06-12 13:45:00+00:00,2013-06-12 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2013-06-12 14:00:00+00:00,2013-06-12 14:15:00+00:00,2013-06-12 14:30:00+00:00,-1,-1.0000000000000329,SL,False
S2-05,ny_or_break,USDJPY,2013-06-12 14:30:00+00:00,2013-06-12 14:45:00+00:00,2013-06-12 14:45:00+00:00,-1,1.250000000000031,TP,False
S2-05,ny_or_break,USDJPY,2013-06-12 14:45:00+00:00,2013-06-12 15:00:00+00:00,2013-06-12 15:00:00+00:00,-1,-1.0000000000000093,SL,False
S2-05,ny_or_break,USDJPY,2013-06-12 15:00:00+00:00,2013-06-12 15:15:00+00:00,2013-06-12 15:30:00+00:00,-1,1.250000000000026,TP,False
S2-05,ny_or_break,USDJPY,2013-06-12 15:30:00+00:00,2013-06-12 15:45:00+00:00,2013-06-12 15:45:00+00:00,-1,1.2499999999999842,TP,False
S2-05,ny_or_break,USDJPY,2013-06-12 15:45:00+00:00,2013-06-12 16:00:00+00:00,2013-06-12 17:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2013-06-14 15:00:00+00:00,2013-06-14 15:15:00+00:00,2013-06-14 15:30:00+00:00,-1,1.2500000000000258,TP,False
S2-05,ny_or_break,USDJPY,2013-06-14 15:30:00+00:00,2013-06-14 15:45:00+00:00,2013-06-14 16:00:00+00:00,-1,0.10571668422438767,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-06-14 16:00:00+00:00,2013-06-14 16:15:00+00:00,2013-06-14 16:15:00+00:00,-1,0.6106010249543712,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-06-14 16:15:00+00:00,2013-06-14 16:30:00+00:00,2013-06-14 16:30:00+00:00,-1,-0.20700041956602624,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-06-14 16:30:00+00:00,2013-06-14 16:45:00+00:00,2013-06-14 16:45:00+00:00,-1,-0.16604055622209546,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-06-14 16:45:00+00:00,2013-06-14 17:00:00+00:00,2013-06-14 17:00:00+00:00,-1,-0.5700643110167918,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-06-18 12:15:00+00:00,2013-06-18 12:30:00+00:00,2013-06-18 12:30:00+00:00,1,-1.0,SL,True
S2-05,ny_or_break,USDJPY,2013-06-18 12:30:00+00:00,2013-06-18 12:45:00+00:00,2013-06-18 13:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2013-06-18 13:00:00+00:00,2013-06-18 13:15:00+00:00,2013-06-18 13:30:00+00:00,1,-0.9999999999999849,SL,False
S2-05,ny_or_break,USDJPY,2013-06-18 13:30:00+00:00,2013-06-18 13:45:00+00:00,2013-06-18 14:30:00+00:00,1,1.249999999999956,TP,False
S2-05,ny_or_break,USDJPY,2013-06-18 14:30:00+00:00,2013-06-18 14:45:00+00:00,2013-06-18 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2013-06-18 15:15:00+00:00,2013-06-18 15:30:00+00:00,2013-06-18 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2013-06-19 16:00:00+00:00,2013-06-19 16:15:00+00:00,2013-06-19 16:30:00+00:00,1,-1.000000000000072,SL,False
S2-05,ny_or_break,USDJPY,2013-06-27 14:15:00+00:00,2013-06-27 14:30:00+00:00,2013-06-27 15:00:00+00:00,1,1.2500000000000153,TP,False
S2-05,ny_or_break,USDJPY,2013-06-27 15:00:00+00:00,2013-06-27 15:15:00+00:00,2013-06-27 16:00:00+00:00,1,-0.9999999999999707,SL,False
S2-05,ny_or_break,USDJPY,2013-06-28 14:00:00+00:00,2013-06-28 14:15:00+00:00,2013-06-28 14:45:00+00:00,1,1.2499999999999833,TP,False
S2-05,ny_or_break,USDJPY,2013-06-28 14:45:00+00:00,2013-06-28 15:00:00+00:00,2013-06-28 15:30:00+00:00,1,-1.000000000000031,SL,False
S2-05,ny_or_break,USDJPY,2013-06-28 15:30:00+00:00,2013-06-28 15:45:00+00:00,2013-06-28 16:00:00+00:00,1,0.5364479074885395,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-06-28 16:00:00+00:00,2013-06-28 16:15:00+00:00,2013-06-28 16:15:00+00:00,1,0.24227669784733713,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-06-28 16:15:00+00:00,2013-06-28 16:30:00+00:00,2013-06-28 16:30:00+00:00,1,0.3856400315641404,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-06-28 16:30:00+00:00,2013-06-28 16:45:00+00:00,2013-06-28 16:45:00+00:00,1,-0.7290233837689133,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-06-28 16:45:00+00:00,2013-06-28 17:00:00+00:00,2013-06-28 17:00:00+00:00,1,-0.13324561928114348,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-07-01 12:30:00+00:00,2013-07-01 12:45:00+00:00,2013-07-01 12:45:00+00:00,1,-1.000000000000111,SL,False
S2-05,ny_or_break,USDJPY,2013-07-01 13:30:00+00:00,2013-07-01 13:45:00+00:00,2013-07-01 14:00:00+00:00,1,1.2499999999999298,TP,False
S2-05,ny_or_break,USDJPY,2013-07-01 14:00:00+00:00,2013-07-01 14:15:00+00:00,2013-07-01 14:15:00+00:00,1,-1.0000000000000637,SL,False
S2-05,ny_or_break,USDJPY,2013-07-01 14:15:00+00:00,2013-07-01 14:30:00+00:00,2013-07-01 14:45:00+00:00,1,-0.9999999999999076,SL,False
S2-05,ny_or_break,USDJPY,2013-07-01 14:45:00+00:00,2013-07-01 15:00:00+00:00,2013-07-01 15:30:00+00:00,1,-0.9999999999999444,SL,False
S2-05,ny_or_break,USDJPY,2013-07-02 12:00:00+00:00,2013-07-02 12:15:00+00:00,2013-07-02 12:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2013-07-02 12:15:00+00:00,2013-07-02 12:30:00+00:00,2013-07-02 12:30:00+00:00,1,1.2500000000000266,TP,False
S2-05,ny_or_break,USDJPY,2013-07-02 12:30:00+00:00,2013-07-02 12:45:00+00:00,2013-07-02 13:15:00+00:00,1,1.249999999999976,TP,False
S2-05,ny_or_break,USDJPY,2013-07-02 13:15:00+00:00,2013-07-02 13:30:00+00:00,2013-07-02 14:15:00+00:00,1,-0.9999999999999771,SL,False
S2-05,ny_or_break,USDJPY,2013-07-02 14:15:00+00:00,2013-07-02 14:30:00+00:00,2013-07-02 15:00:00+00:00,1,1.2499999999999605,TP,False
S2-05,ny_or_break,USDJPY,2013-07-02 15:00:00+00:00,2013-07-02 15:15:00+00:00,2013-07-02 16:00:00+00:00,1,1.2499999999999636,TP,False
S2-05,ny_or_break,USDJPY,2013-07-02 16:00:00+00:00,2013-07-02 16:15:00+00:00,2013-07-02 18:00:00+00:00,1,-1.0000000000000209,SL,False
S2-05,ny_or_break,USDJPY,2013-07-05 13:00:00+00:00,2013-07-05 13:15:00+00:00,2013-07-05 13:30:00+00:00,1,-0.9999999999999872,SL,False
S2-05,ny_or_break,USDJPY,2013-07-05 13:30:00+00:00,2013-07-05 13:45:00+00:00,2013-07-05 13:45:00+00:00,1,1.2500000000000238,TP,False
S2-05,ny_or_break,USDJPY,2013-07-05 13:45:00+00:00,2013-07-05 14:00:00+00:00,2013-07-05 14:15:00+00:00,1,-1.0000000000000109,SL,False
S2-05,ny_or_break,USDJPY,2013-07-05 14:15:00+00:00,2013-07-05 14:30:00+00:00,2013-07-05 16:00:00+00:00,1,0.85745135257143,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-07-05 16:00:00+00:00,2013-07-05 16:15:00+00:00,2013-07-05 16:15:00+00:00,1,0.04173785234543395,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-07-05 16:15:00+00:00,2013-07-05 16:30:00+00:00,2013-07-05 16:30:00+00:00,1,-0.20388545280215958,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-07-05 16:30:00+00:00,2013-07-05 16:45:00+00:00,2013-07-05 16:45:00+00:00,1,0.20787105668180572,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-07-05 16:45:00+00:00,2013-07-05 17:00:00+00:00,2013-07-05 17:00:00+00:00,1,0.595374216541723,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-07-11 14:15:00+00:00,2013-07-11 14:30:00+00:00,2013-07-11 16:15:00+00:00,-1,-1.0000000000000253,SL,False
S2-05,ny_or_break,USDJPY,2013-07-15 12:00:00+00:00,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,1,-0.9999999999999653,SL,False
S2-05,ny_or_break,USDJPY,2013-07-17 12:00:00+00:00,2013-07-17 12:15:00+00:00,2013-07-17 12:15:00+00:00,1,-0.9999999999999145,SL,False
S2-05,ny_or_break,USDJPY,2013-07-18 14:00:00+00:00,2013-07-18 14:15:00+00:00,2013-07-18 14:15:00+00:00,1,1.250000000000056,TP,False
S2-05,ny_or_break,USDJPY,2013-07-18 14:15:00+00:00,2013-07-18 14:30:00+00:00,2013-07-18 17:30:00+00:00,1,-0.9999999999999666,SL,False
S2-05,ny_or_break,USDJPY,2013-07-22 12:00:00+00:00,2013-07-22 12:15:00+00:00,2013-07-22 12:30:00+00:00,-1,-0.9999999999999475,SL,False
S2-05,ny_or_break,USDJPY,2013-07-22 13:15:00+00:00,2013-07-22 13:30:00+00:00,2013-07-22 13:45:00+00:00,-1,1.249999999999974,TP,False
S2-05,ny_or_break,USDJPY,2013-07-22 13:45:00+00:00,2013-07-22 14:00:00+00:00,2013-07-22 14:00:00+00:00,-1,1.2499999999999547,TP,False
S2-05,ny_or_break,USDJPY,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 14:45:00+00:00,-1,-1.0000000000000189,SL,False
S2-05,ny_or_break,USDJPY,2013-07-22 14:45:00+00:00,2013-07-22 15:00:00+00:00,2013-07-22 15:00:00+00:00,-1,-1.0000000000000178,SL,False
S2-05,ny_or_break,USDJPY,2013-07-22 15:00:00+00:00,2013-07-22 15:15:00+00:00,2013-07-22 18:45:00+00:00,-1,-0.999999999999949,SL,False
S2-05,ny_or_break,USDJPY,2013-07-24 12:15:00+00:00,2013-07-24 12:30:00+00:00,2013-07-24 13:30:00+00:00,1,1.2500000000000697,TP,False
S2-05,ny_or_break,USDJPY,2013-07-24 13:30:00+00:00,2013-07-24 13:45:00+00:00,2013-07-24 13:45:00+00:00,1,-1.0000000000000426,SL,False
S2-05,ny_or_break,USDJPY,2013-07-24 13:45:00+00:00,2013-07-24 14:00:00+00:00,2013-07-24 14:00:00+00:00,1,1.249999999999938,TP,False
S2-05,ny_or_break,USDJPY,2013-07-24 14:00:00+00:00,2013-07-24 14:15:00+00:00,2013-07-24 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2013-07-24 15:00:00+00:00,2013-07-24 15:15:00+00:00,2013-07-24 16:45:00+00:00,1,1.250000000000016,TP,False
S2-05,ny_or_break,USDJPY,2013-07-24 16:45:00+00:00,2013-07-24 17:00:00+00:00,2013-07-24 17:15:00+00:00,1,1.2500000000000506,TP,False
S2-05,ny_or_break,USDJPY,2013-07-25 14:45:00+00:00,2013-07-25 15:00:00+00:00,2013-07-25 15:30:00+00:00,-1,1.2500000000000335,TP,False
S2-05,ny_or_break,USDJPY,2013-07-25 15:30:00+00:00,2013-07-25 15:45:00+00:00,2013-07-25 16:30:00+00:00,-1,-1.000000000000032,SL,False
S2-05,ny_or_break,USDJPY,2013-07-26 13:00:00+00:00,2013-07-26 13:15:00+00:00,2013-07-26 13:15:00+00:00,-1,1.2499999999999798,TP,False
S2-05,ny_or_break,USDJPY,2013-07-26 13:15:00+00:00,2013-07-26 13:30:00+00:00,2013-07-26 13:45:00+00:00,-1,-0.9999999999999807,SL,True
S2-05,ny_or_break,USDJPY,2013-07-26 13:45:00+00:00,2013-07-26 14:00:00+00:00,2013-07-26 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2013-07-26 14:15:00+00:00,2013-07-26 14:30:00+00:00,2013-07-26 14:30:00+00:00,-1,-0.9999999999999853,SL,False
S2-05,ny_or_break,USDJPY,2013-07-26 14:30:00+00:00,2013-07-26 14:45:00+00:00,2013-07-26 16:00:00+00:00,-1,-0.1399068258391914,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-07-26 16:00:00+00:00,2013-07-26 16:15:00+00:00,2013-07-26 16:15:00+00:00,-1,0.5333009718039531,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-07-26 16:15:00+00:00,2013-07-26 16:30:00+00:00,2013-07-26 16:30:00+00:00,-1,0.09870480011898246,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-07-26 16:30:00+00:00,2013-07-26 16:45:00+00:00,2013-07-26 16:45:00+00:00,-1,0.4618665687054838,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-07-26 16:45:00+00:00,2013-07-26 17:00:00+00:00,2013-07-26 17:00:00+00:00,-1,-0.0317430646423107,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-07-31 16:00:00+00:00,2013-07-31 16:15:00+00:00,2013-07-31 17:45:00+00:00,1,-0.999999999999983,SL,False
S2-05,ny_or_break,USDJPY,2013-08-01 13:30:00+00:00,2013-08-01 13:45:00+00:00,2013-08-01 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2013-08-01 14:00:00+00:00,2013-08-01 14:15:00+00:00,2013-08-01 17:45:00+00:00,1,1.2499999999999722,TP,False
S2-05,ny_or_break,USDJPY,2013-08-02 12:15:00+00:00,2013-08-02 12:30:00+00:00,2013-08-02 12:30:00+00:00,1,-1.0000000000000258,SL,False
S2-05,ny_or_break,USDJPY,2013-08-06 14:00:00+00:00,2013-08-06 14:15:00+00:00,2013-08-06 14:15:00+00:00,-1,1.2500000000000218,TP,False
S2-05,ny_or_break,USDJPY,2013-08-06 14:15:00+00:00,2013-08-06 14:30:00+00:00,2013-08-06 14:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2013-08-06 14:30:00+00:00,2013-08-06 14:45:00+00:00,2013-08-06 15:00:00+00:00,-1,-1.0000000000000366,SL,False
S2-05,ny_or_break,USDJPY,2013-08-06 15:00:00+00:00,2013-08-06 15:15:00+00:00,2013-08-06 15:45:00+00:00,-1,-0.9999999999999667,SL,False
S2-05,ny_or_break,USDJPY,2013-08-06 15:45:00+00:00,2013-08-06 16:00:00+00:00,2013-08-06 17:00:00+00:00,-1,1.2500000000000153,TP,False
S2-05,ny_or_break,USDJPY,2013-08-07 13:30:00+00:00,2013-08-07 13:45:00+00:00,2013-08-07 14:00:00+00:00,-1,1.2499999999999836,TP,False
S2-05,ny_or_break,USDJPY,2013-08-07 14:00:00+00:00,2013-08-07 14:15:00+00:00,2013-08-07 15:00:00+00:00,-1,1.2499999999999674,TP,False
S2-05,ny_or_break,USDJPY,2013-08-07 15:00:00+00:00,2013-08-07 15:15:00+00:00,2013-08-07 15:45:00+00:00,-1,-1.000000000000015,SL,False
S2-05,ny_or_break,USDJPY,2013-08-07 15:45:00+00:00,2013-08-07 16:00:00+00:00,2013-08-07 17:00:00+00:00,-1,1.2500000000000455,TP,False
S2-05,ny_or_break,USDJPY,2013-08-08 12:45:00+00:00,2013-08-08 13:00:00+00:00,2013-08-08 13:00:00+00:00,-1,-1.0000000000000209,SL,False
S2-05,ny_or_break,USDJPY,2013-08-08 13:00:00+00:00,2013-08-08 13:15:00+00:00,2013-08-08 13:15:00+00:00,-1,-1.0000000000000202,SL,False
S2-05,ny_or_break,USDJPY,2013-08-08 14:00:00+00:00,2013-08-08 14:15:00+00:00,2013-08-08 14:45:00+00:00,-1,1.2500000000000524,TP,False
S2-05,ny_or_break,USDJPY,2013-08-08 14:45:00+00:00,2013-08-08 15:00:00+00:00,2013-08-08 15:30:00+00:00,-1,-0.9999999999999529,SL,False
S2-05,ny_or_break,USDJPY,2013-08-08 15:30:00+00:00,2013-08-08 15:45:00+00:00,2013-08-08 16:00:00+00:00,-1,-1.0000000000000149,SL,False
S2-05,ny_or_break,USDJPY,2013-08-08 16:00:00+00:00,2013-08-08 16:15:00+00:00,2013-08-08 16:30:00+00:00,-1,-0.9999999999999837,SL,False
S2-05,ny_or_break,USDJPY,2013-08-09 12:30:00+00:00,2013-08-09 12:45:00+00:00,2013-08-09 12:45:00+00:00,-1,-0.9999999999999573,SL,False
S2-05,ny_or_break,USDJPY,2013-08-09 12:45:00+00:00,2013-08-09 13:00:00+00:00,2013-08-09 13:15:00+00:00,-1,-1.0000000000000617,SL,False
S2-05,ny_or_break,USDJPY,2013-08-09 13:15:00+00:00,2013-08-09 13:30:00+00:00,2013-08-09 14:15:00+00:00,-1,1.2499999999999376,TP,False
S2-05,ny_or_break,USDJPY,2013-08-09 14:15:00+00:00,2013-08-09 14:30:00+00:00,2013-08-09 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2013-08-09 15:00:00+00:00,2013-08-09 15:15:00+00:00,2013-08-09 15:15:00+00:00,-1,1.250000000000036,TP,False
S2-05,ny_or_break,USDJPY,2013-08-09 15:15:00+00:00,2013-08-09 15:30:00+00:00,2013-08-09 16:00:00+00:00,-1,-0.6504066557230264,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-08-09 16:00:00+00:00,2013-08-09 16:15:00+00:00,2013-08-09 16:15:00+00:00,-1,-0.7208303327273369,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-08-09 16:15:00+00:00,2013-08-09 16:30:00+00:00,2013-08-09 16:30:00+00:00,-1,-0.5664430582574225,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-08-09 16:45:00+00:00,2013-08-09 17:00:00+00:00,2013-08-09 17:00:00+00:00,-1,-0.46396454456221065,FRIDAY,False
S2-05,ny_or_break,USDJPY,2013-08-12 12:00:00+00:00,2013-08-12 12:15:00+00:00,2013-08-12 12:15:00+00:00,1,-0.999999999999949,SL,False
S2-05,ny_or_break,USDJPY,2013-08-13 13:00:00+00:00,2013-08-13 13:15:00+00:00,2013-08-13 14:00:00+00:00,1,-0.9999999999999388,SL,False
S2-05,ny_or_break,USDJPY,2013-08-13 14:30:00+00:00,2013-08-13 14:45:00+00:00,2013-08-13 15:15:00+00:00,1,-1.0000000000000167,SL,False
S2-05,ny_or_break,USDJPY,2013-08-13 16:30:00+00:00,2013-08-13 16:45:00+00:00,2013-08-13 17:30:00+00:00,1,1.250000000000036,TP,False
S2-05,ny_or_break,USDJPY,2013-08-15 12:15:00+00:00,2013-08-15 12:30:00+00:00,2013-08-15 12:30:00+00:00,1,1.2499999999999303,TP,False
S2-05,ny_or_break,USDJPY,2013-08-15 12:30:00+00:00,2013-08-15 12:45:00+00:00,2013-08-15 13:00:00+00:00,1,-0.9999999999999454,SL,False
S2-05,ny_or_break,USDJPY,2013-08-15 13:00:00+00:00,2013-08-15 13:15:00+00:00,2013-08-15 13:15:00+00:00,1,-1.0000000000000167,SL,False
S2-05,ny_or_break,USDJPY,2013-08-15 13:15:00+00:00,2013-08-15 13:30:00+00:00,2013-08-15 14:00:00+00:00,1,-0.9999999999999841,SL,False
S2-05,ny_or_break,USDJPY,2013-08-16 13:15:00+00:00,2013-08-16 13:30:00+00:00,2013-08-16 13:30:00+00:00,-1,-1.0000000000000482,SL,False
S2-05,ny_or_break,USDJPY,2013-08-19 14:00:00+00:00,2013-08-19 14:15:00+00:00,2013-08-19 14:30:00+00:00,1,-1.0000000000000675,SL,False
S2-05,ny_or_break,USDJPY,2013-08-20 14:00:00+00:00,2013-08-20 14:15:00+00:00,2013-08-20 14:15:00+00:00,-1,-1.0000000000000158,SL,False
S2-05,ny_or_break,USDJPY,2013-08-21 15:00:00+00:00,2013-08-21 15:15:00+00:00,2013-08-21 15:45:00+00:00,1,-0.9999999999999245,SL,False
S2-05,ny_or_break,USDJPY,2013-08-21 15:45:00+00:00,2013-08-21 16:00:00+00:00,2013-08-21 16:15:00+00:00,1,-1.0000000000000449,SL,False
S2-05,ny_or_break,USDJPY,2013-08-23 12:00:00+00:00,2013-08-23 12:15:00+00:00,2013-08-23 12:15:00+00:00,1,-0.9999999999999144,SL,False
S2-05,ny_or_break,USDJPY,2013-08-26 12:30:00+00:00,2013-08-26 12:45:00+00:00,2013-08-26 12:45:00+00:00,-1,-1.0000000000000915,SL,False
S2-05,ny_or_break,USDJPY,2013-08-26 12:45:00+00:00,2013-08-26 13:00:00+00:00,2013-08-26 13:30:00+00:00,-1,-1.0000000000000278,SL,False
S2-05,ny_or_break,USDJPY,2013-08-26 13:45:00+00:00,2013-08-26 14:00:00+00:00,2013-08-26 14:30:00+00:00,-1,-1.0000000000000535,SL,False
S2-05,ny_or_break,USDJPY,2013-08-27 12:00:00+00:00,2013-08-27 12:15:00+00:00,2013-08-27 12:15:00+00:00,-1,1.249999999999979,TP,False
S2-05,ny_or_break,USDJPY,2013-08-27 12:15:00+00:00,2013-08-27 12:30:00+00:00,2013-08-27 12:30:00+00:00,-1,-0.9999999999999812,SL,False
S2-05,ny_or_break,USDJPY,2013-08-27 12:30:00+00:00,2013-08-27 12:45:00+00:00,2013-08-27 13:00:00+00:00,-1,1.2499999999999447,TP,False
