hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,EURUSD,2013-06-24 12:00:00+00:00,2013-06-24 12:15:00+00:00,2013-06-24 12:15:00+00:00,-1,1.250000000000096,TP,False
S2-15,three_bar_momentum,EURUSD,2013-06-24 12:15:00+00:00,2013-06-24 12:30:00+00:00,2013-06-24 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURUSD,2013-06-24 12:30:00+00:00,2013-06-24 12:45:00+00:00,2013-06-24 12:45:00+00:00,-1,-0.9999999999999176,SL,False
S2-15,three_bar_momentum,EURUSD,2013-06-24 13:30:00+00:00,2013-06-24 13:45:00+00:00,2013-06-24 14:15:00+00:00,-1,1.250000000000021,TP,False
S2-15,three_bar_momentum,EURUSD,2013-06-24 14:15:00+00:00,2013-06-24 14:30:00+00:00,2013-06-24 14:30:00+00:00,-1,-0.9999999999999436,SL,False
S2-15,three_bar_momentum,EURUSD,2013-06-25 14:00:00+00:00,2013-06-25 14:15:00+00:00,2013-06-25 16:45:00+00:00,-1,-1.0000000000000404,SL,False
S2-15,three_bar_momentum,EURUSD,2013-06-26 14:30:00+00:00,2013-06-26 14:45:00+00:00,2013-06-26 15:00:00+00:00,-1,1.2499999999999307,TP,False
S2-15,three_bar_momentum,EURUSD,2013-06-26 15:00:00+00:00,2013-06-26 15:15:00+00:00,2013-06-26 15:30:00+00:00,-1,-1.0000000000000209,SL,False
S2-15,three_bar_momentum,EURUSD,2013-06-28 12:15:00+00:00,2013-06-28 12:30:00+00:00,2013-06-28 12:45:00+00:00,1,1.2499999999998883,TP,False
S2-15,three_bar_momentum,EURUSD,2013-06-28 12:45:00+00:00,2013-06-28 13:00:00+00:00,2013-06-28 13:00:00+00:00,1,-1.0000000000000333,SL,False
S2-15,three_bar_momentum,EURUSD,2013-07-01 13:15:00+00:00,2013-07-01 13:30:00+00:00,2013-07-01 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURUSD,2013-07-01 13:30:00+00:00,2013-07-01 13:45:00+00:00,2013-07-01 14:00:00+00:00,1,-0.9999999999999188,SL,False
S2-15,three_bar_momentum,EURUSD,2013-07-01 15:15:00+00:00,2013-07-01 15:30:00+00:00,2013-07-01 19:15:00+00:00,1,0.8499337285227558,TIME,False
S2-15,three_bar_momentum,EURUSD,2013-07-03 14:45:00+00:00,2013-07-03 15:00:00+00:00,2013-07-03 15:00:00+00:00,-1,-0.999999999999977,SL,False
S2-15,three_bar_momentum,EURUSD,2013-07-03 15:45:00+00:00,2013-07-03 16:00:00+00:00,2013-07-03 19:45:00+00:00,-1,-0.507403298414798,TIME,False
S2-15,three_bar_momentum,EURUSD,2013-07-04 12:00:00+00:00,2013-07-04 12:15:00+00:00,2013-07-04 12:30:00+00:00,-1,1.2499999999999698,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-04 12:30:00+00:00,2013-07-04 12:45:00+00:00,2013-07-04 12:45:00+00:00,-1,1.24999999999998,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-04 12:45:00+00:00,2013-07-04 13:00:00+00:00,2013-07-04 13:00:00+00:00,-1,-0.9999999999999816,SL,False
S2-15,three_bar_momentum,EURUSD,2013-07-04 13:00:00+00:00,2013-07-04 13:15:00+00:00,2013-07-04 15:00:00+00:00,-1,-1.000000000000051,SL,False
S2-15,three_bar_momentum,EURUSD,2013-07-05 12:15:00+00:00,2013-07-05 12:30:00+00:00,2013-07-05 12:30:00+00:00,-1,-0.9999999999999648,SL,True
S2-15,three_bar_momentum,EURUSD,2013-07-05 12:30:00+00:00,2013-07-05 12:45:00+00:00,2013-07-05 12:45:00+00:00,-1,1.2499999999999507,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-05 12:45:00+00:00,2013-07-05 13:00:00+00:00,2013-07-05 13:00:00+00:00,-1,1.2499999999999332,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-05 13:00:00+00:00,2013-07-05 13:15:00+00:00,2013-07-05 13:30:00+00:00,-1,-1.0000000000000413,SL,False
S2-15,three_bar_momentum,EURUSD,2013-07-05 14:45:00+00:00,2013-07-05 15:00:00+00:00,2013-07-05 16:00:00+00:00,-1,0.816744022144841,FRIDAY,False
S2-15,three_bar_momentum,EURUSD,2013-07-15 12:00:00+00:00,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-15,three_bar_momentum,EURUSD,2013-07-15 15:30:00+00:00,2013-07-15 15:45:00+00:00,2013-07-15 16:00:00+00:00,-1,-1.000000000000062,SL,False
S2-15,three_bar_momentum,EURUSD,2013-07-18 12:15:00+00:00,2013-07-18 12:30:00+00:00,2013-07-18 12:30:00+00:00,-1,1.250000000000038,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-18 12:30:00+00:00,2013-07-18 12:45:00+00:00,2013-07-18 13:00:00+00:00,-1,-1.0000000000000333,SL,False
S2-15,three_bar_momentum,EURUSD,2013-07-18 15:30:00+00:00,2013-07-18 15:45:00+00:00,2013-07-18 16:00:00+00:00,-1,1.2499999999999256,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-19 14:15:00+00:00,2013-07-19 14:30:00+00:00,2013-07-19 14:30:00+00:00,1,1.2499999999999716,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-19 14:30:00+00:00,2013-07-19 14:45:00+00:00,2013-07-19 16:00:00+00:00,1,-0.5894179322272064,FRIDAY,False
S2-15,three_bar_momentum,EURUSD,2013-07-22 13:30:00+00:00,2013-07-22 13:45:00+00:00,2013-07-22 13:45:00+00:00,1,1.249999999999925,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-22 13:45:00+00:00,2013-07-22 14:00:00+00:00,2013-07-22 14:00:00+00:00,1,1.2500000000001057,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 14:30:00+00:00,1,1.2500000000000315,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-22 15:45:00+00:00,2013-07-22 16:00:00+00:00,2013-07-22 19:45:00+00:00,1,-0.6046997239663039,TIME,False
S2-15,three_bar_momentum,EURUSD,2013-07-23 15:00:00+00:00,2013-07-23 15:15:00+00:00,2013-07-23 18:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-24 12:00:00+00:00,2013-07-24 12:15:00+00:00,2013-07-24 12:15:00+00:00,1,-0.9999999999998714,SL,True
S2-15,three_bar_momentum,EURUSD,2013-07-24 14:00:00+00:00,2013-07-24 14:15:00+00:00,2013-07-24 14:15:00+00:00,1,1.2499999999999754,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-25 12:00:00+00:00,2013-07-25 12:15:00+00:00,2013-07-25 12:15:00+00:00,1,1.2499999999999722,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-25 12:45:00+00:00,2013-07-25 13:00:00+00:00,2013-07-25 13:15:00+00:00,1,-0.9999999999999788,SL,False
S2-15,three_bar_momentum,EURUSD,2013-07-25 15:00:00+00:00,2013-07-25 15:15:00+00:00,2013-07-25 17:15:00+00:00,1,1.2499999999999776,TP,False
S2-15,three_bar_momentum,EURUSD,2013-07-26 14:00:00+00:00,2013-07-26 14:15:00+00:00,2013-07-26 14:45:00+00:00,1,-0.9999999999999178,SL,False
S2-15,three_bar_momentum,EURUSD,2013-07-31 13:00:00+00:00,2013-07-31 13:15:00+00:00,2013-07-31 14:00:00+00:00,-1,-0.9999999999999774,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-01 14:15:00+00:00,2013-08-01 14:30:00+00:00,2013-08-01 18:15:00+00:00,-1,0.1440972648355874,TIME,False
S2-15,three_bar_momentum,EURUSD,2013-08-02 12:15:00+00:00,2013-08-02 12:30:00+00:00,2013-08-02 12:30:00+00:00,-1,-1.0000000000000675,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-05 13:45:00+00:00,2013-08-05 14:00:00+00:00,2013-08-05 14:00:00+00:00,-1,1.2499999999998872,TP,False
S2-15,three_bar_momentum,EURUSD,2013-08-06 14:30:00+00:00,2013-08-06 14:45:00+00:00,2013-08-06 14:45:00+00:00,1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-06 14:45:00+00:00,2013-08-06 15:00:00+00:00,2013-08-06 15:45:00+00:00,1,-0.9999999999999498,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-07 12:00:00+00:00,2013-08-07 12:15:00+00:00,2013-08-07 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-07 14:15:00+00:00,2013-08-07 14:30:00+00:00,2013-08-07 15:30:00+00:00,1,1.2499999999999711,TP,False
S2-15,three_bar_momentum,EURUSD,2013-08-07 15:30:00+00:00,2013-08-07 15:45:00+00:00,2013-08-07 16:15:00+00:00,1,-1.000000000000052,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-08 13:30:00+00:00,2013-08-08 13:45:00+00:00,2013-08-08 13:45:00+00:00,1,1.2499999999998903,TP,False
S2-15,three_bar_momentum,EURUSD,2013-08-08 13:45:00+00:00,2013-08-08 14:00:00+00:00,2013-08-08 14:00:00+00:00,1,1.249999999999898,TP,False
S2-15,three_bar_momentum,EURUSD,2013-08-08 14:00:00+00:00,2013-08-08 14:15:00+00:00,2013-08-08 14:30:00+00:00,1,-1.000000000000131,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-08 14:30:00+00:00,2013-08-08 14:45:00+00:00,2013-08-08 15:00:00+00:00,1,-1.0000000000000762,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-08 15:30:00+00:00,2013-08-08 15:45:00+00:00,2013-08-08 18:00:00+00:00,1,-1.0000000000001057,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-12 12:00:00+00:00,2013-08-12 12:15:00+00:00,2013-08-12 12:30:00+00:00,-1,-1.0000000000000466,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-13 12:45:00+00:00,2013-08-13 13:00:00+00:00,2013-08-13 14:00:00+00:00,-1,1.2500000000000304,TP,False
S2-15,three_bar_momentum,EURUSD,2013-08-13 14:00:00+00:00,2013-08-13 14:15:00+00:00,2013-08-13 17:15:00+00:00,-1,-1.000000000000053,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-15 12:00:00+00:00,2013-08-15 12:15:00+00:00,2013-08-15 12:15:00+00:00,1,-0.9999999999998954,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-15 13:00:00+00:00,2013-08-15 13:15:00+00:00,2013-08-15 13:15:00+00:00,-1,-0.9999999999999456,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-19 13:15:00+00:00,2013-08-19 13:30:00+00:00,2013-08-19 13:45:00+00:00,1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-19 14:45:00+00:00,2013-08-19 15:00:00+00:00,2013-08-19 16:30:00+00:00,1,-0.9999999999999656,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-20 12:30:00+00:00,2013-08-20 12:45:00+00:00,2013-08-20 13:30:00+00:00,1,1.2500000000000475,TP,False
S2-15,three_bar_momentum,EURUSD,2013-08-20 13:45:00+00:00,2013-08-20 14:00:00+00:00,2013-08-20 14:15:00+00:00,1,-1.000000000000044,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-20 15:30:00+00:00,2013-08-20 15:45:00+00:00,2013-08-20 18:00:00+00:00,1,-0.99999999999993,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-26 13:00:00+00:00,2013-08-26 13:15:00+00:00,2013-08-26 14:00:00+00:00,1,-1.0000000000000435,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-28 13:30:00+00:00,2013-08-28 13:45:00+00:00,2013-08-28 14:15:00+00:00,-1,-0.9999999999999756,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-28 15:30:00+00:00,2013-08-28 15:45:00+00:00,2013-08-28 18:45:00+00:00,-1,-0.9999999999999608,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-29 12:45:00+00:00,2013-08-29 13:00:00+00:00,2013-08-29 13:00:00+00:00,-1,-0.9999999999999404,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-29 13:00:00+00:00,2013-08-29 13:15:00+00:00,2013-08-29 14:15:00+00:00,-1,1.2500000000000284,TP,False
S2-15,three_bar_momentum,EURUSD,2013-08-29 14:15:00+00:00,2013-08-29 14:30:00+00:00,2013-08-29 17:15:00+00:00,-1,-1.000000000000029,SL,False
S2-15,three_bar_momentum,EURUSD,2013-08-30 12:00:00+00:00,2013-08-30 12:15:00+00:00,2013-08-30 12:30:00+00:00,-1,-1.0000000000000904,SL,True
S2-15,three_bar_momentum,EURUSD,2013-08-30 12:30:00+00:00,2013-08-30 12:45:00+00:00,2013-08-30 13:00:00+00:00,-1,1.2499999999998737,TP,False
S2-15,three_bar_momentum,EURUSD,2013-08-30 13:00:00+00:00,2013-08-30 13:15:00+00:00,2013-08-30 14:15:00+00:00,-1,1.2499999999998743,TP,False
S2-15,three_bar_momentum,EURUSD,2013-08-30 14:15:00+00:00,2013-08-30 14:30:00+00:00,2013-08-30 14:30:00+00:00,-1,1.2499999999998863,TP,False
S2-15,three_bar_momentum,EURUSD,2013-08-30 15:00:00+00:00,2013-08-30 15:15:00+00:00,2013-08-30 15:15:00+00:00,-1,-1.0000000000000544,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-02 12:15:00+00:00,2013-09-02 12:30:00+00:00,2013-09-02 14:00:00+00:00,-1,1.2500000000001703,TP,False
S2-15,three_bar_momentum,EURUSD,2013-09-02 15:00:00+00:00,2013-09-02 15:15:00+00:00,2013-09-02 17:45:00+00:00,-1,-0.9999999999998904,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-03 13:45:00+00:00,2013-09-03 14:00:00+00:00,2013-09-03 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURUSD,2013-09-05 14:15:00+00:00,2013-09-05 14:30:00+00:00,2013-09-05 18:15:00+00:00,-1,0.0908003474827964,TIME,False
S2-15,three_bar_momentum,EURUSD,2013-09-09 12:30:00+00:00,2013-09-09 12:45:00+00:00,2013-09-09 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURUSD,2013-09-09 13:30:00+00:00,2013-09-09 13:45:00+00:00,2013-09-09 14:15:00+00:00,1,1.2499999999998457,TP,False
S2-15,three_bar_momentum,EURUSD,2013-09-09 14:30:00+00:00,2013-09-09 14:45:00+00:00,2013-09-09 15:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURUSD,2013-09-09 15:00:00+00:00,2013-09-09 15:15:00+00:00,2013-09-09 16:00:00+00:00,1,1.2500000000000642,TP,False
S2-15,three_bar_momentum,EURUSD,2013-09-10 14:00:00+00:00,2013-09-10 14:15:00+00:00,2013-09-10 15:30:00+00:00,1,-0.9999999999999674,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-11 12:30:00+00:00,2013-09-11 12:45:00+00:00,2013-09-11 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-11 13:45:00+00:00,2013-09-11 14:00:00+00:00,2013-09-11 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-11 15:00:00+00:00,2013-09-11 15:15:00+00:00,2013-09-11 15:45:00+00:00,1,-0.9999999999999706,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-12 15:30:00+00:00,2013-09-12 15:45:00+00:00,2013-09-12 17:45:00+00:00,1,-0.9999999999999784,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-16 12:30:00+00:00,2013-09-16 12:45:00+00:00,2013-09-16 12:45:00+00:00,1,1.249999999999955,TP,False
S2-15,three_bar_momentum,EURUSD,2013-09-16 12:45:00+00:00,2013-09-16 13:00:00+00:00,2013-09-16 13:15:00+00:00,1,-0.9999999999998732,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-17 12:30:00+00:00,2013-09-17 12:45:00+00:00,2013-09-17 13:00:00+00:00,1,-1.0000000000001454,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-17 14:45:00+00:00,2013-09-17 15:00:00+00:00,2013-09-17 17:00:00+00:00,1,1.250000000000115,TP,False
S2-15,three_bar_momentum,EURUSD,2013-09-19 13:00:00+00:00,2013-09-19 13:15:00+00:00,2013-09-19 13:15:00+00:00,1,1.2499999999999654,TP,False
S2-15,three_bar_momentum,EURUSD,2013-09-19 13:15:00+00:00,2013-09-19 13:30:00+00:00,2013-09-19 14:00:00+00:00,1,-1.000000000000101,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-23 14:00:00+00:00,2013-09-23 14:15:00+00:00,2013-09-23 14:15:00+00:00,-1,-1.000000000000053,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-23 14:15:00+00:00,2013-09-23 14:30:00+00:00,2013-09-23 14:30:00+00:00,-1,-0.9999999999999516,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-23 14:30:00+00:00,2013-09-23 14:45:00+00:00,2013-09-23 16:45:00+00:00,-1,-0.9999999999999772,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-24 12:30:00+00:00,2013-09-24 12:45:00+00:00,2013-09-24 13:30:00+00:00,-1,-1.0000000000000713,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-24 14:30:00+00:00,2013-09-24 14:45:00+00:00,2013-09-24 14:45:00+00:00,-1,-0.9999999999999696,SL,False
S2-15,three_bar_momentum,EURUSD,2013-09-24 15:30:00+00:00,2013-09-24 15:45:00+00:00,2013-09-24 18:45:00+00:00,-1,1.2500000000000298,TP,False
S2-15,three_bar_momentum,EURUSD,2013-09-27 13:15:00+00:00,2013-09-27 13:30:00+00:00,2013-09-27 14:00:00+00:00,1,1.250000000000029,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-02 13:00:00+00:00,2013-10-02 13:15:00+00:00,2013-10-02 17:00:00+00:00,1,-0.9999999999999588,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-03 12:45:00+00:00,2013-10-03 13:00:00+00:00,2013-10-03 13:00:00+00:00,1,-1.0000000000000466,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-03 14:00:00+00:00,2013-10-03 14:15:00+00:00,2013-10-03 14:15:00+00:00,1,-1.000000000000099,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-03 14:15:00+00:00,2013-10-03 14:30:00+00:00,2013-10-03 14:45:00+00:00,1,1.250000000000031,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-03 15:00:00+00:00,2013-10-03 15:15:00+00:00,2013-10-03 15:30:00+00:00,1,1.2499999999999754,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-03 15:45:00+00:00,2013-10-03 16:00:00+00:00,2013-10-03 16:30:00+00:00,1,-1.0000000000000446,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-07 15:00:00+00:00,2013-10-07 15:15:00+00:00,2013-10-07 19:00:00+00:00,1,0.3018727150637916,TIME,False
S2-15,three_bar_momentum,EURUSD,2013-10-08 13:00:00+00:00,2013-10-08 13:15:00+00:00,2013-10-08 13:30:00+00:00,1,1.2499999999999172,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-08 13:45:00+00:00,2013-10-08 14:00:00+00:00,2013-10-08 14:30:00+00:00,1,1.250000000000115,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-08 14:45:00+00:00,2013-10-08 15:00:00+00:00,2013-10-08 15:00:00+00:00,1,-1.0000000000000673,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-09 12:45:00+00:00,2013-10-09 13:00:00+00:00,2013-10-09 13:00:00+00:00,-1,1.2500000000000384,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-09 13:30:00+00:00,2013-10-09 13:45:00+00:00,2013-10-09 14:00:00+00:00,-1,-1.0000000000000722,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-11 14:45:00+00:00,2013-10-11 15:00:00+00:00,2013-10-11 15:00:00+00:00,1,1.25000000000015,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-11 15:00:00+00:00,2013-10-11 15:15:00+00:00,2013-10-11 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-11 15:15:00+00:00,2013-10-11 15:30:00+00:00,2013-10-11 16:00:00+00:00,1,-2.1584129950406097,FRIDAY,False
S2-15,three_bar_momentum,EURUSD,2013-10-14 12:30:00+00:00,2013-10-14 12:45:00+00:00,2013-10-14 12:45:00+00:00,1,-0.9999999999998784,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-14 12:45:00+00:00,2013-10-14 13:00:00+00:00,2013-10-14 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-15 14:15:00+00:00,2013-10-15 14:30:00+00:00,2013-10-15 14:45:00+00:00,-1,-1.0000000000000366,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-15 15:30:00+00:00,2013-10-15 15:45:00+00:00,2013-10-15 18:15:00+00:00,-1,-1.000000000000057,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-16 15:00:00+00:00,2013-10-16 15:15:00+00:00,2013-10-16 15:15:00+00:00,-1,-0.9999999999999142,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-16 15:15:00+00:00,2013-10-16 15:30:00+00:00,2013-10-16 16:15:00+00:00,-1,1.2499999999999487,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-17 12:15:00+00:00,2013-10-17 12:30:00+00:00,2013-10-17 12:30:00+00:00,1,-0.9999999999999244,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-17 14:15:00+00:00,2013-10-17 14:30:00+00:00,2013-10-17 18:15:00+00:00,1,-0.0904514875876444,TIME,False
S2-15,three_bar_momentum,EURUSD,2013-10-18 13:00:00+00:00,2013-10-18 13:15:00+00:00,2013-10-18 13:15:00+00:00,1,-1.0000000000001126,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-18 14:15:00+00:00,2013-10-18 14:30:00+00:00,2013-10-18 14:45:00+00:00,1,1.2499999999999611,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-18 14:45:00+00:00,2013-10-18 15:00:00+00:00,2013-10-18 16:00:00+00:00,1,-1.3161722698308065,FRIDAY,False
S2-15,three_bar_momentum,EURUSD,2013-10-21 13:15:00+00:00,2013-10-21 13:30:00+00:00,2013-10-21 14:00:00+00:00,-1,-0.9999999999998732,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-22 13:30:00+00:00,2013-10-22 13:45:00+00:00,2013-10-22 13:45:00+00:00,1,1.2500000000000788,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-22 13:45:00+00:00,2013-10-22 14:00:00+00:00,2013-10-22 14:15:00+00:00,1,1.249999999999952,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-22 14:15:00+00:00,2013-10-22 14:30:00+00:00,2013-10-22 17:30:00+00:00,1,1.249999999999933,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-23 13:45:00+00:00,2013-10-23 14:00:00+00:00,2013-10-23 14:00:00+00:00,1,-0.9999999999999616,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-23 14:45:00+00:00,2013-10-23 15:00:00+00:00,2013-10-23 15:15:00+00:00,1,-1.0000000000000986,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-24 12:00:00+00:00,2013-10-24 12:15:00+00:00,2013-10-24 12:30:00+00:00,1,-0.9999999999999606,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-24 13:15:00+00:00,2013-10-24 13:30:00+00:00,2013-10-24 13:45:00+00:00,1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-24 14:45:00+00:00,2013-10-24 15:00:00+00:00,2013-10-24 18:45:00+00:00,1,-0.0874248174984946,TIME,False
S2-15,three_bar_momentum,EURUSD,2013-10-29 13:00:00+00:00,2013-10-29 13:15:00+00:00,2013-10-29 14:00:00+00:00,-1,1.249999999999961,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-30 13:00:00+00:00,2013-10-30 13:15:00+00:00,2013-10-30 13:30:00+00:00,-1,-0.9999999999999588,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-31 12:00:00+00:00,2013-10-31 12:15:00+00:00,2013-10-31 13:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-15,three_bar_momentum,EURUSD,2013-10-31 14:00:00+00:00,2013-10-31 14:15:00+00:00,2013-10-31 15:30:00+00:00,-1,1.250000000000046,TP,False
S2-15,three_bar_momentum,EURUSD,2013-10-31 15:30:00+00:00,2013-10-31 15:45:00+00:00,2013-10-31 19:30:00+00:00,-1,1.2500000000000646,TP,False
S2-15,three_bar_momentum,EURUSD,2013-11-01 12:00:00+00:00,2013-11-01 12:15:00+00:00,2013-11-01 12:15:00+00:00,-1,-0.9999999999999392,SL,False
S2-15,three_bar_momentum,EURUSD,2013-11-01 13:00:00+00:00,2013-11-01 13:15:00+00:00,2013-11-01 14:00:00+00:00,-1,1.2499999999998992,TP,False
S2-15,three_bar_momentum,EURUSD,2013-11-01 15:30:00+00:00,2013-11-01 15:45:00+00:00,2013-11-01 16:00:00+00:00,-1,-0.4467885117493472,FRIDAY,False
S2-15,three_bar_momentum,EURUSD,2013-11-04 14:00:00+00:00,2013-11-04 14:15:00+00:00,2013-11-04 14:30:00+00:00,-1,-1.0000000000001636,SL,False
S2-15,three_bar_momentum,EURUSD,2013-11-05 13:45:00+00:00,2013-11-05 14:00:00+00:00,2013-11-05 14:15:00+00:00,-1,-1.0000000000000953,SL,False
S2-15,three_bar_momentum,EURUSD,2013-11-06 13:00:00+00:00,2013-11-06 13:15:00+00:00,2013-11-06 13:30:00+00:00,1,-0.9999999999998984,SL,False
S2-15,three_bar_momentum,EURUSD,2013-11-06 14:30:00+00:00,2013-11-06 14:45:00+00:00,2013-11-06 14:45:00+00:00,1,1.2500000000001064,TP,False
S2-15,three_bar_momentum,EURUSD,2013-11-06 14:45:00+00:00,2013-11-06 15:00:00+00:00,2013-11-06 15:45:00+00:00,1,-1.0000000000000295,SL,False
S2-15,three_bar_momentum,EURUSD,2013-11-07 13:00:00+00:00,2013-11-07 13:15:00+00:00,2013-11-07 13:30:00+00:00,-1,1.2500000000000335,TP,False
S2-15,three_bar_momentum,EURUSD,2013-11-07 13:30:00+00:00,2013-11-07 13:45:00+00:00,2013-11-07 14:15:00+00:00,-1,-1.000000000000013,SL,False
S2-15,three_bar_momentum,EURUSD,2013-11-08 13:45:00+00:00,2013-11-08 14:00:00+00:00,2013-11-08 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURUSD,2013-11-08 14:30:00+00:00,2013-11-08 14:45:00+00:00,2013-11-08 15:00:00+00:00,-1,1.2500000000000355,TP,False
S2-15,three_bar_momentum,EURUSD,2013-11-08 15:00:00+00:00,2013-11-08 15:15:00+00:00,2013-11-08 16:00:00+00:00,-1,-0.4676257546080864,FRIDAY,False
S2-15,three_bar_momentum,EURUSD,2013-11-11 12:15:00+00:00,2013-11-11 12:30:00+00:00,2013-11-11 13:30:00+00:00,1,1.2500000000000788,TP,False
S2-15,three_bar_momentum,EURUSD,2013-11-11 14:00:00+00:00,2013-11-11 14:15:00+00:00,2013-11-11 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURUSD,2013-11-11 15:15:00+00:00,2013-11-11 15:30:00+00:00,2013-11-11 17:15:00+00:00,1,1.2499999999999032,TP,False
