hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,AUDJPY,2018-04-10 10:15:00+00:00,2018-04-10 10:30:00+00:00,2018-04-10 11:45:00+00:00,1,1.2500000000000544,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-04-17 09:30:00+00:00,2018-04-17 09:45:00+00:00,2018-04-17 10:00:00+00:00,-1,-0.9999999999999675,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-04-17 10:30:00+00:00,2018-04-17 10:45:00+00:00,2018-04-17 13:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-04-19 09:45:00+00:00,2018-04-19 10:00:00+00:00,2018-04-19 11:30:00+00:00,1,-0.9999999999999359,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-04-25 08:30:00+00:00,2018-04-25 08:45:00+00:00,2018-04-25 08:45:00+00:00,-1,-1.000000000000058,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-04-27 07:00:00+00:00,2018-04-27 07:15:00+00:00,2018-04-27 07:45:00+00:00,-1,-0.9999999999999658,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-04-27 08:15:00+00:00,2018-04-27 08:30:00+00:00,2018-04-27 08:45:00+00:00,-1,-0.9999999999999709,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-03 07:15:00+00:00,2018-05-03 07:30:00+00:00,2018-05-03 10:45:00+00:00,1,-1.0000000000000986,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-07 07:45:00+00:00,2018-05-07 08:00:00+00:00,2018-05-07 08:30:00+00:00,-1,-0.9999999999999593,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-07 09:00:00+00:00,2018-05-07 09:15:00+00:00,2018-05-07 10:45:00+00:00,-1,1.250000000000042,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-08 07:15:00+00:00,2018-05-08 07:30:00+00:00,2018-05-08 07:30:00+00:00,-1,1.2500000000000633,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-10 10:30:00+00:00,2018-05-10 10:45:00+00:00,2018-05-10 12:15:00+00:00,1,-0.999999999999946,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-11 07:00:00+00:00,2018-05-11 07:15:00+00:00,2018-05-11 07:45:00+00:00,1,-0.9999999999999689,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-14 10:45:00+00:00,2018-05-14 11:00:00+00:00,2018-05-14 12:15:00+00:00,1,1.250000000000034,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-17 11:15:00+00:00,2018-05-17 11:30:00+00:00,2018-05-17 12:45:00+00:00,1,-0.9999999999999101,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-18 08:30:00+00:00,2018-05-18 08:45:00+00:00,2018-05-18 09:30:00+00:00,1,-0.9999999999999661,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-18 10:45:00+00:00,2018-05-18 11:00:00+00:00,2018-05-18 12:30:00+00:00,1,-1.0000000000000353,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-21 07:15:00+00:00,2018-05-21 07:30:00+00:00,2018-05-21 08:15:00+00:00,1,1.2499999999999638,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-21 10:00:00+00:00,2018-05-21 10:15:00+00:00,2018-05-21 10:30:00+00:00,1,1.2499999999999172,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-24 07:00:00+00:00,2018-05-24 07:15:00+00:00,2018-05-24 07:15:00+00:00,-1,-0.9999999999999578,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-24 10:30:00+00:00,2018-05-24 10:45:00+00:00,2018-05-24 11:45:00+00:00,-1,1.2500000000000488,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-05-29 07:30:00+00:00,2018-05-29 07:45:00+00:00,2018-05-29 08:15:00+00:00,-1,1.2500000000000178,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-01 09:45:00+00:00,2018-06-01 10:00:00+00:00,2018-06-01 12:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-05 07:00:00+00:00,2018-06-05 07:15:00+00:00,2018-06-05 07:15:00+00:00,1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-05 07:30:00+00:00,2018-06-05 07:45:00+00:00,2018-06-05 08:00:00+00:00,1,-0.999999999999979,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-12 07:00:00+00:00,2018-06-12 07:15:00+00:00,2018-06-12 08:45:00+00:00,1,-1.000000000000062,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-12 11:45:00+00:00,2018-06-12 12:00:00+00:00,2018-06-12 12:00:00+00:00,1,-0.9999999999999339,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-18 07:15:00+00:00,2018-06-18 07:30:00+00:00,2018-06-18 07:45:00+00:00,-1,1.2499999999998728,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-18 07:45:00+00:00,2018-06-18 08:00:00+00:00,2018-06-18 08:00:00+00:00,-1,-1.0000000000000755,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-18 10:45:00+00:00,2018-06-18 11:00:00+00:00,2018-06-18 12:00:00+00:00,-1,1.2500000000000846,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-19 10:15:00+00:00,2018-06-19 10:30:00+00:00,2018-06-19 11:15:00+00:00,-1,1.250000000000043,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-25 08:45:00+00:00,2018-06-25 09:00:00+00:00,2018-06-25 11:00:00+00:00,-1,-0.9999999999999349,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-26 09:30:00+00:00,2018-06-26 09:45:00+00:00,2018-06-26 09:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-26 11:00:00+00:00,2018-06-26 11:15:00+00:00,2018-06-26 11:45:00+00:00,-1,1.2500000000000462,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-27 11:00:00+00:00,2018-06-27 11:15:00+00:00,2018-06-27 11:45:00+00:00,-1,-0.9999999999999537,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-06-29 11:45:00+00:00,2018-06-29 12:00:00+00:00,2018-06-29 13:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-07-06 07:45:00+00:00,2018-07-06 08:00:00+00:00,2018-07-06 09:00:00+00:00,1,1.2500000000000395,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-07-11 08:00:00+00:00,2018-07-11 08:15:00+00:00,2018-07-11 08:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-07-11 11:30:00+00:00,2018-07-11 11:45:00+00:00,2018-07-11 12:15:00+00:00,-1,-0.9999999999999158,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-07-23 10:45:00+00:00,2018-07-23 11:00:00+00:00,2018-07-23 11:00:00+00:00,-1,-1.0000000000000826,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-07-23 11:15:00+00:00,2018-07-23 11:30:00+00:00,2018-07-23 12:45:00+00:00,-1,1.250000000000042,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-07-24 08:45:00+00:00,2018-07-24 09:00:00+00:00,2018-07-24 09:45:00+00:00,-1,-0.9999999999999708,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-07-27 08:00:00+00:00,2018-07-27 08:15:00+00:00,2018-07-27 12:00:00+00:00,-1,0.31940577373974205,TIME,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-08-01 09:45:00+00:00,2018-08-01 10:00:00+00:00,2018-08-01 11:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-08-02 07:15:00+00:00,2018-08-02 07:30:00+00:00,2018-08-02 08:45:00+00:00,-1,1.250000000000086,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-08-03 09:45:00+00:00,2018-08-03 10:00:00+00:00,2018-08-03 10:45:00+00:00,-1,-0.9999999999999065,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-08-10 11:00:00+00:00,2018-08-10 11:15:00+00:00,2018-08-10 12:00:00+00:00,-1,1.2499999999999598,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-08-13 09:45:00+00:00,2018-08-13 10:00:00+00:00,2018-08-13 11:45:00+00:00,-1,-0.9999999999999821,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-08-15 09:45:00+00:00,2018-08-15 10:00:00+00:00,2018-08-15 10:30:00+00:00,-1,1.25000000000007,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-08-20 07:00:00+00:00,2018-08-20 07:15:00+00:00,2018-08-20 08:00:00+00:00,1,1.2499999999999647,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-08-20 11:00:00+00:00,2018-08-20 11:15:00+00:00,2018-08-20 11:30:00+00:00,1,-0.9999999999999646,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-08-23 09:15:00+00:00,2018-08-23 09:30:00+00:00,2018-08-23 12:15:00+00:00,-1,1.2499999999999734,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-08-28 08:00:00+00:00,2018-08-28 08:15:00+00:00,2018-08-28 12:00:00+00:00,1,0.1190141707550772,TIME,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-08-30 07:45:00+00:00,2018-08-30 08:00:00+00:00,2018-08-30 08:15:00+00:00,-1,1.2500000000000588,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-08-30 08:15:00+00:00,2018-08-30 08:30:00+00:00,2018-08-30 09:00:00+00:00,-1,-0.9999999999999493,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-09-05 09:30:00+00:00,2018-09-05 09:45:00+00:00,2018-09-05 10:15:00+00:00,-1,-1.0000000000000189,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-09-13 08:30:00+00:00,2018-09-13 08:45:00+00:00,2018-09-13 09:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-09-13 10:30:00+00:00,2018-09-13 10:45:00+00:00,2018-09-13 11:00:00+00:00,1,1.2500000000000866,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-09-18 08:15:00+00:00,2018-09-18 08:30:00+00:00,2018-09-18 12:15:00+00:00,1,0.027301925202550065,TIME,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-09-21 08:15:00+00:00,2018-09-21 08:30:00+00:00,2018-09-21 08:30:00+00:00,1,-1.0000000000000226,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-09-28 08:00:00+00:00,2018-09-28 08:15:00+00:00,2018-09-28 09:45:00+00:00,1,-0.9999999999999442,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-01 09:00:00+00:00,2018-10-01 09:15:00+00:00,2018-10-01 09:45:00+00:00,1,1.2499999999999691,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-02 11:45:00+00:00,2018-10-02 12:00:00+00:00,2018-10-02 12:00:00+00:00,-1,-0.9999999999999533,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-04 10:30:00+00:00,2018-10-04 10:45:00+00:00,2018-10-04 11:15:00+00:00,-1,-0.99999999999995,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-04 11:30:00+00:00,2018-10-04 11:45:00+00:00,2018-10-04 11:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-12 11:15:00+00:00,2018-10-12 11:30:00+00:00,2018-10-12 12:30:00+00:00,1,-1.0000000000000275,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-16 09:30:00+00:00,2018-10-16 09:45:00+00:00,2018-10-16 12:00:00+00:00,1,1.2499999999999414,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-17 08:00:00+00:00,2018-10-17 08:15:00+00:00,2018-10-17 09:00:00+00:00,1,-1.0000000000000289,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-22 08:30:00+00:00,2018-10-22 08:45:00+00:00,2018-10-22 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-22 11:30:00+00:00,2018-10-22 11:45:00+00:00,2018-10-22 12:00:00+00:00,1,-0.9999999999999113,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-23 08:15:00+00:00,2018-10-23 08:30:00+00:00,2018-10-23 09:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-23 10:30:00+00:00,2018-10-23 10:45:00+00:00,2018-10-23 11:30:00+00:00,-1,1.2499999999999787,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-26 11:30:00+00:00,2018-10-26 11:45:00+00:00,2018-10-26 12:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-29 09:15:00+00:00,2018-10-29 09:30:00+00:00,2018-10-29 09:30:00+00:00,1,1.2499999999999254,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-10-30 09:30:00+00:00,2018-10-30 09:45:00+00:00,2018-10-30 11:00:00+00:00,1,1.25000000000008,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-11-05 10:45:00+00:00,2018-11-05 11:00:00+00:00,2018-11-05 11:15:00+00:00,1,-1.0000000000000917,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-11-20 08:30:00+00:00,2018-11-20 08:45:00+00:00,2018-11-20 08:45:00+00:00,-1,1.2499999999999696,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-11-20 09:45:00+00:00,2018-11-20 10:00:00+00:00,2018-11-20 10:45:00+00:00,-1,-1.0000000000000422,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-11-28 09:00:00+00:00,2018-11-28 09:15:00+00:00,2018-11-28 09:15:00+00:00,1,-0.9999999999999339,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-11-28 10:30:00+00:00,2018-11-28 10:45:00+00:00,2018-11-28 11:30:00+00:00,1,-0.9999999999999345,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-11-29 09:30:00+00:00,2018-11-29 09:45:00+00:00,2018-11-29 10:45:00+00:00,1,-0.9999999999999432,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-11-29 11:00:00+00:00,2018-11-29 11:15:00+00:00,2018-11-29 11:30:00+00:00,1,-1.0000000000000597,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-12-05 07:00:00+00:00,2018-12-05 07:15:00+00:00,2018-12-05 07:15:00+00:00,-1,-1.0000000000000273,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-12-06 08:45:00+00:00,2018-12-06 09:00:00+00:00,2018-12-06 09:00:00+00:00,-1,1.2499999999999432,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-12-12 09:30:00+00:00,2018-12-12 09:45:00+00:00,2018-12-12 10:30:00+00:00,1,-1.000000000000033,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-12-17 10:15:00+00:00,2018-12-17 10:30:00+00:00,2018-12-17 10:45:00+00:00,-1,1.250000000000089,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-12-18 08:45:00+00:00,2018-12-18 09:00:00+00:00,2018-12-18 09:00:00+00:00,-1,1.2500000000000888,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-12-21 07:15:00+00:00,2018-12-21 07:30:00+00:00,2018-12-21 07:30:00+00:00,-1,-0.9999999999999118,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-12-21 07:45:00+00:00,2018-12-21 08:00:00+00:00,2018-12-21 08:00:00+00:00,-1,1.2500000000000284,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-12-24 11:00:00+00:00,2018-12-24 11:15:00+00:00,2018-12-24 12:00:00+00:00,-1,1.2499999999999314,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2018-12-25 07:15:00+00:00,2018-12-25 07:30:00+00:00,2018-12-25 07:30:00+00:00,-1,-0.9999999999999603,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-02 07:00:00+00:00,2019-01-02 07:15:00+00:00,2019-01-02 07:30:00+00:00,-1,-1.000000000000026,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-02 08:00:00+00:00,2019-01-02 08:15:00+00:00,2019-01-02 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-03 11:30:00+00:00,2019-01-03 11:45:00+00:00,2019-01-03 12:00:00+00:00,-1,-0.9999999999999682,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-07 07:45:00+00:00,2019-01-07 08:00:00+00:00,2019-01-07 08:00:00+00:00,1,-0.9999999999999478,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-07 08:15:00+00:00,2019-01-07 08:30:00+00:00,2019-01-07 09:30:00+00:00,1,-0.9999999999999225,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-07 10:30:00+00:00,2019-01-07 10:45:00+00:00,2019-01-07 13:15:00+00:00,1,1.249999999999949,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-08 08:30:00+00:00,2019-01-08 08:45:00+00:00,2019-01-08 10:00:00+00:00,1,-0.9999999999999478,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-09 07:00:00+00:00,2019-01-09 07:15:00+00:00,2019-01-09 08:00:00+00:00,1,-1.0000000000000255,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-11 08:45:00+00:00,2019-01-11 09:00:00+00:00,2019-01-11 09:30:00+00:00,1,1.2500000000000648,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-14 11:00:00+00:00,2019-01-14 11:15:00+00:00,2019-01-14 11:30:00+00:00,-1,-0.9999999999999727,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-17 09:45:00+00:00,2019-01-17 10:00:00+00:00,2019-01-17 10:15:00+00:00,-1,-1.0000000000000502,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-18 09:30:00+00:00,2019-01-18 09:45:00+00:00,2019-01-18 10:15:00+00:00,1,-0.9999999999999427,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-18 10:45:00+00:00,2019-01-18 11:00:00+00:00,2019-01-18 12:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-29 07:30:00+00:00,2019-01-29 07:45:00+00:00,2019-01-29 08:00:00+00:00,-1,-0.9999999999998949,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-31 07:15:00+00:00,2019-01-31 07:30:00+00:00,2019-01-31 07:30:00+00:00,1,-0.9999999999999649,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-01-31 11:15:00+00:00,2019-01-31 11:30:00+00:00,2019-01-31 12:15:00+00:00,1,-1.0000000000000866,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-02-04 11:30:00+00:00,2019-02-04 11:45:00+00:00,2019-02-04 11:45:00+00:00,1,-0.9999999999999258,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-02-05 09:15:00+00:00,2019-02-05 09:30:00+00:00,2019-02-05 13:15:00+00:00,1,-1.000000000000031,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-02-07 07:30:00+00:00,2019-02-07 07:45:00+00:00,2019-02-07 08:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-02-07 09:30:00+00:00,2019-02-07 09:45:00+00:00,2019-02-07 09:45:00+00:00,-1,-0.9999999999999708,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-02-08 09:45:00+00:00,2019-02-08 10:00:00+00:00,2019-02-08 10:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-02-08 11:30:00+00:00,2019-02-08 11:45:00+00:00,2019-02-08 13:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-02-12 10:45:00+00:00,2019-02-12 11:00:00+00:00,2019-02-12 12:00:00+00:00,1,1.2500000000000355,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-02-14 11:30:00+00:00,2019-02-14 11:45:00+00:00,2019-02-14 12:00:00+00:00,1,-1.0000000000000937,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-02-15 07:30:00+00:00,2019-02-15 07:45:00+00:00,2019-02-15 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-02-20 07:00:00+00:00,2019-02-20 07:15:00+00:00,2019-02-20 08:15:00+00:00,1,-1.0000000000001088,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-02-25 07:00:00+00:00,2019-02-25 07:15:00+00:00,2019-02-25 07:15:00+00:00,1,-0.9999999999999626,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-03-12 07:15:00+00:00,2019-03-12 07:30:00+00:00,2019-03-12 08:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-03-19 11:45:00+00:00,2019-03-19 12:00:00+00:00,2019-03-19 12:00:00+00:00,-1,-0.9999999999998872,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-03-21 07:45:00+00:00,2019-03-21 08:00:00+00:00,2019-03-21 08:15:00+00:00,-1,1.2499999999998856,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-03-28 07:45:00+00:00,2019-03-28 08:00:00+00:00,2019-03-28 08:00:00+00:00,-1,-1.0000000000000882,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-03-29 07:00:00+00:00,2019-03-29 07:15:00+00:00,2019-03-29 07:15:00+00:00,1,-0.9999999999999667,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-03-29 11:00:00+00:00,2019-03-29 11:15:00+00:00,2019-03-29 11:45:00+00:00,1,-1.0000000000000857,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-04-05 07:30:00+00:00,2019-04-05 07:45:00+00:00,2019-04-05 08:30:00+00:00,1,-0.9999999999999478,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-04-05 10:30:00+00:00,2019-04-05 10:45:00+00:00,2019-04-05 10:45:00+00:00,1,-0.9999999999998969,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-04-11 09:00:00+00:00,2019-04-11 09:15:00+00:00,2019-04-11 12:00:00+00:00,1,-1.0000000000000786,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-04-15 08:30:00+00:00,2019-04-15 08:45:00+00:00,2019-04-15 11:15:00+00:00,1,1.2499999999998872,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-04-15 11:15:00+00:00,2019-04-15 11:30:00+00:00,2019-04-15 12:30:00+00:00,1,1.250000000000134,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-04-22 10:45:00+00:00,2019-04-22 11:00:00+00:00,2019-04-22 11:00:00+00:00,-1,1.2500000000003495,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-04-24 10:00:00+00:00,2019-04-24 10:15:00+00:00,2019-04-24 10:30:00+00:00,-1,1.2499999999999658,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-04-25 09:00:00+00:00,2019-04-25 09:15:00+00:00,2019-04-25 10:00:00+00:00,-1,1.2500000000000258,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-04-29 09:45:00+00:00,2019-04-29 10:00:00+00:00,2019-04-29 11:45:00+00:00,1,-0.9999999999998982,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-04-30 10:00:00+00:00,2019-04-30 10:15:00+00:00,2019-04-30 12:30:00+00:00,-1,1.249999999999903,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-05-03 09:15:00+00:00,2019-05-03 09:30:00+00:00,2019-05-03 11:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-05-06 07:00:00+00:00,2019-05-06 07:15:00+00:00,2019-05-06 07:15:00+00:00,-1,-0.9999999999999226,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-05-07 11:45:00+00:00,2019-05-07 12:00:00+00:00,2019-05-07 13:00:00+00:00,-1,1.2499999999998943,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-05-08 08:45:00+00:00,2019-05-08 09:00:00+00:00,2019-05-08 09:15:00+00:00,-1,1.249999999999938,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-05-09 11:15:00+00:00,2019-05-09 11:30:00+00:00,2019-05-09 13:45:00+00:00,-1,1.2500000000000253,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-05-13 10:15:00+00:00,2019-05-13 10:30:00+00:00,2019-05-13 11:15:00+00:00,-1,1.2500000000001035,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-05-15 07:00:00+00:00,2019-05-15 07:15:00+00:00,2019-05-15 07:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-05-16 07:15:00+00:00,2019-05-16 07:30:00+00:00,2019-05-16 07:30:00+00:00,-1,-1.0000000000000768,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-05-17 08:00:00+00:00,2019-05-17 08:15:00+00:00,2019-05-17 08:30:00+00:00,-1,1.2500000000000517,TP,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-05-24 07:00:00+00:00,2019-05-24 07:15:00+00:00,2019-05-24 07:30:00+00:00,-1,-0.9999999999998569,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-05-30 09:45:00+00:00,2019-05-30 10:00:00+00:00,2019-05-30 10:00:00+00:00,1,-0.9999999999998944,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-06-03 07:00:00+00:00,2019-06-03 07:15:00+00:00,2019-06-03 07:30:00+00:00,-1,-1.000000000000066,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-06-07 08:45:00+00:00,2019-06-07 09:00:00+00:00,2019-06-07 11:30:00+00:00,1,-1.0000000000001426,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-06-13 08:45:00+00:00,2019-06-13 09:00:00+00:00,2019-06-13 09:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-06-17 09:30:00+00:00,2019-06-17 09:45:00+00:00,2019-06-17 10:45:00+00:00,-1,-1.0000000000001215,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-06-18 11:30:00+00:00,2019-06-18 11:45:00+00:00,2019-06-18 13:00:00+00:00,-1,-0.9999999999998739,SL,False
S2-19,ema_reclaim_microbreak,AUDJPY,2019-06-21 07:00:00+00:00,2019-06-21 07:15:00+00:00,2019-06-21 07:15:00+00:00,-1,-1.0000000000001206,SL,False
