hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,GBPAUD,2018-03-22 09:00:00+00:00,2018-03-22 09:15:00+00:00,2018-03-22 09:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-03-28 07:30:00+00:00,2018-03-28 07:45:00+00:00,2018-03-28 08:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-03-29 10:30:00+00:00,2018-03-29 10:45:00+00:00,2018-03-29 14:00:00+00:00,-1,1.2500000000000298,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-03-30 07:15:00+00:00,2018-03-30 07:30:00+00:00,2018-03-30 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-04-09 07:00:00+00:00,2018-04-09 07:15:00+00:00,2018-04-09 07:30:00+00:00,1,1.249999999999929,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-04-16 08:15:00+00:00,2018-04-16 08:30:00+00:00,2018-04-16 09:15:00+00:00,1,1.2500000000000442,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-04-17 07:00:00+00:00,2018-04-17 07:15:00+00:00,2018-04-17 07:15:00+00:00,1,-0.9999999999999366,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-04-19 07:15:00+00:00,2018-04-19 07:30:00+00:00,2018-04-19 07:30:00+00:00,-1,-0.9999999999999304,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-04-24 10:30:00+00:00,2018-04-24 10:45:00+00:00,2018-04-24 12:30:00+00:00,1,1.2500000000000395,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-04-25 11:00:00+00:00,2018-04-25 11:15:00+00:00,2018-04-25 11:45:00+00:00,1,1.2499999999999505,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-04-30 07:15:00+00:00,2018-04-30 07:30:00+00:00,2018-04-30 07:30:00+00:00,-1,-0.9999999999999695,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-04-30 08:45:00+00:00,2018-04-30 09:00:00+00:00,2018-04-30 09:45:00+00:00,-1,1.2499999999999387,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-05-03 08:30:00+00:00,2018-05-03 08:45:00+00:00,2018-05-03 09:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-05-08 08:00:00+00:00,2018-05-08 08:15:00+00:00,2018-05-08 09:00:00+00:00,1,1.2500000000000187,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-05-09 10:15:00+00:00,2018-05-09 10:30:00+00:00,2018-05-09 10:30:00+00:00,1,-0.9999999999999826,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-05-09 11:00:00+00:00,2018-05-09 11:15:00+00:00,2018-05-09 12:00:00+00:00,1,-1.000000000000052,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-05-11 08:15:00+00:00,2018-05-11 08:30:00+00:00,2018-05-11 09:30:00+00:00,-1,-1.0000000000000575,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-05-15 10:45:00+00:00,2018-05-15 11:00:00+00:00,2018-05-15 11:15:00+00:00,1,1.2500000000000375,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-05-18 08:30:00+00:00,2018-05-18 08:45:00+00:00,2018-05-18 08:45:00+00:00,-1,-0.9999999999999418,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-05-18 10:30:00+00:00,2018-05-18 10:45:00+00:00,2018-05-18 11:15:00+00:00,-1,1.2499999999999503,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-05-22 07:45:00+00:00,2018-05-22 08:00:00+00:00,2018-05-22 08:00:00+00:00,-1,-1.000000000000025,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-05-22 11:00:00+00:00,2018-05-22 11:15:00+00:00,2018-05-22 12:00:00+00:00,-1,-1.0000000000000553,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-05-28 09:00:00+00:00,2018-05-28 09:15:00+00:00,2018-05-28 09:15:00+00:00,-1,-1.0000000000000289,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-05-28 09:45:00+00:00,2018-05-28 10:00:00+00:00,2018-05-28 10:00:00+00:00,-1,-1.0000000000000286,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-05-29 11:30:00+00:00,2018-05-29 11:45:00+00:00,2018-05-29 12:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-06-07 10:30:00+00:00,2018-06-07 10:45:00+00:00,2018-06-07 11:00:00+00:00,1,-0.9999999999999608,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-06-15 07:30:00+00:00,2018-06-15 07:45:00+00:00,2018-06-15 08:30:00+00:00,1,1.2500000000000515,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-06-19 11:00:00+00:00,2018-06-19 11:15:00+00:00,2018-06-19 11:45:00+00:00,1,-1.0000000000000164,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-06-20 10:15:00+00:00,2018-06-20 10:30:00+00:00,2018-06-20 11:00:00+00:00,-1,-0.9999999999999803,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-06-26 07:00:00+00:00,2018-06-26 07:15:00+00:00,2018-06-26 07:15:00+00:00,1,-1.0000000000000733,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-06-28 10:00:00+00:00,2018-06-28 10:15:00+00:00,2018-06-28 10:15:00+00:00,-1,1.2499999999999352,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-06-29 08:00:00+00:00,2018-06-29 08:15:00+00:00,2018-06-29 08:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-07-02 08:45:00+00:00,2018-07-02 09:00:00+00:00,2018-07-02 10:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-07-05 09:45:00+00:00,2018-07-05 10:00:00+00:00,2018-07-05 10:45:00+00:00,1,-0.9999999999999801,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-07-05 11:00:00+00:00,2018-07-05 11:15:00+00:00,2018-07-05 11:30:00+00:00,1,-0.9999999999999617,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-07-09 09:15:00+00:00,2018-07-09 09:30:00+00:00,2018-07-09 09:30:00+00:00,-1,-1.0000000000000162,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-07-13 10:00:00+00:00,2018-07-13 10:15:00+00:00,2018-07-13 11:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-07-17 07:45:00+00:00,2018-07-17 08:00:00+00:00,2018-07-17 08:00:00+00:00,1,-1.0000000000000264,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-07-24 08:45:00+00:00,2018-07-24 09:00:00+00:00,2018-07-24 09:00:00+00:00,1,-0.9999999999999304,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-07-25 11:15:00+00:00,2018-07-25 11:30:00+00:00,2018-07-25 12:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-07-26 08:15:00+00:00,2018-07-26 08:30:00+00:00,2018-07-26 08:30:00+00:00,1,-1.000000000000023,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-07-26 09:00:00+00:00,2018-07-26 09:15:00+00:00,2018-07-26 10:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-07-26 11:15:00+00:00,2018-07-26 11:30:00+00:00,2018-07-26 12:00:00+00:00,1,1.2499999999999312,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-08-02 07:45:00+00:00,2018-08-02 08:00:00+00:00,2018-08-02 09:15:00+00:00,1,1.2499999999999447,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-08-10 11:30:00+00:00,2018-08-10 11:45:00+00:00,2018-08-10 12:15:00+00:00,1,-0.9999999999999816,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-08-13 07:30:00+00:00,2018-08-13 07:45:00+00:00,2018-08-13 07:45:00+00:00,1,-0.9999999999999392,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-08-13 08:15:00+00:00,2018-08-13 08:30:00+00:00,2018-08-13 09:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-08-13 10:45:00+00:00,2018-08-13 11:00:00+00:00,2018-08-13 11:30:00+00:00,1,1.2499999999999578,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-08-14 10:15:00+00:00,2018-08-14 10:30:00+00:00,2018-08-14 11:00:00+00:00,1,-0.9999999999999841,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-08-15 07:15:00+00:00,2018-08-15 07:30:00+00:00,2018-08-15 07:45:00+00:00,1,-1.0000000000000797,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-08-15 09:45:00+00:00,2018-08-15 10:00:00+00:00,2018-08-15 11:30:00+00:00,1,-0.9999999999999261,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-08-16 08:00:00+00:00,2018-08-16 08:15:00+00:00,2018-08-16 08:15:00+00:00,-1,1.249999999999951,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-08-17 10:45:00+00:00,2018-08-17 11:00:00+00:00,2018-08-17 11:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-08-20 07:30:00+00:00,2018-08-20 07:45:00+00:00,2018-08-20 08:00:00+00:00,-1,1.2500000000000366,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-08-22 11:45:00+00:00,2018-08-22 12:00:00+00:00,2018-08-22 12:00:00+00:00,1,-0.9999999999999482,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-08-23 10:15:00+00:00,2018-08-23 10:30:00+00:00,2018-08-23 10:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-09-06 08:30:00+00:00,2018-09-06 08:45:00+00:00,2018-09-06 08:45:00+00:00,1,-0.9999999999999639,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-09-06 09:45:00+00:00,2018-09-06 10:00:00+00:00,2018-09-06 11:00:00+00:00,1,-0.9999999999999692,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-09-07 09:45:00+00:00,2018-09-07 10:00:00+00:00,2018-09-07 10:15:00+00:00,1,-1.0000000000000306,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-09-13 11:00:00+00:00,2018-09-13 11:15:00+00:00,2018-09-13 12:00:00+00:00,-1,-1.0000000000000167,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-09-19 08:00:00+00:00,2018-09-19 08:15:00+00:00,2018-09-19 08:15:00+00:00,-1,-1.0000000000000426,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-09-19 10:15:00+00:00,2018-09-19 10:30:00+00:00,2018-09-19 11:00:00+00:00,-1,1.2500000000000404,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-09-25 07:30:00+00:00,2018-09-25 07:45:00+00:00,2018-09-25 07:45:00+00:00,1,1.2500000000000826,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-10-05 11:30:00+00:00,2018-10-05 11:45:00+00:00,2018-10-05 12:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-10-17 07:00:00+00:00,2018-10-17 07:15:00+00:00,2018-10-17 07:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-10-17 11:00:00+00:00,2018-10-17 11:15:00+00:00,2018-10-17 13:45:00+00:00,-1,-1.0000000000000167,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-10-18 08:30:00+00:00,2018-10-18 08:45:00+00:00,2018-10-18 08:45:00+00:00,-1,1.2500000000000226,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-10-19 09:00:00+00:00,2018-10-19 09:15:00+00:00,2018-10-19 10:30:00+00:00,-1,1.2499999999999385,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-10-22 07:45:00+00:00,2018-10-22 08:00:00+00:00,2018-10-22 08:15:00+00:00,1,-1.0000000000000515,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-10-29 07:30:00+00:00,2018-10-29 07:45:00+00:00,2018-10-29 07:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-11-01 08:00:00+00:00,2018-11-01 08:15:00+00:00,2018-11-01 08:30:00+00:00,1,-0.9999999999999587,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-11-02 08:30:00+00:00,2018-11-02 08:45:00+00:00,2018-11-02 08:45:00+00:00,-1,-0.9999999999999808,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-11-02 09:15:00+00:00,2018-11-02 09:30:00+00:00,2018-11-02 09:30:00+00:00,-1,-1.0000000000000528,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-11-08 10:30:00+00:00,2018-11-08 10:45:00+00:00,2018-11-08 10:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-11-14 08:15:00+00:00,2018-11-14 08:30:00+00:00,2018-11-14 08:30:00+00:00,1,-0.9999999999999561,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-11-16 07:15:00+00:00,2018-11-16 07:30:00+00:00,2018-11-16 07:45:00+00:00,-1,-0.999999999999949,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-11-16 08:45:00+00:00,2018-11-16 09:00:00+00:00,2018-11-16 09:00:00+00:00,-1,-0.9999999999999446,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-11-21 07:15:00+00:00,2018-11-21 07:30:00+00:00,2018-11-21 07:45:00+00:00,1,-0.9999999999999388,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-11-23 10:00:00+00:00,2018-11-23 10:15:00+00:00,2018-11-23 10:45:00+00:00,1,1.2499999999999776,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-11-28 07:00:00+00:00,2018-11-28 07:15:00+00:00,2018-11-28 07:15:00+00:00,-1,-1.0000000000001064,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-11-28 07:30:00+00:00,2018-11-28 07:45:00+00:00,2018-11-28 07:45:00+00:00,-1,-0.9999999999999675,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-12-03 08:15:00+00:00,2018-12-03 08:30:00+00:00,2018-12-03 08:45:00+00:00,-1,1.2500000000000218,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-12-06 08:00:00+00:00,2018-12-06 08:15:00+00:00,2018-12-06 08:15:00+00:00,1,-0.999999999999954,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-12-11 07:00:00+00:00,2018-12-11 07:15:00+00:00,2018-12-11 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-12-11 11:45:00+00:00,2018-12-11 12:00:00+00:00,2018-12-11 12:00:00+00:00,-1,-0.9999999999999721,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-12-12 07:30:00+00:00,2018-12-12 07:45:00+00:00,2018-12-12 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-12-14 07:15:00+00:00,2018-12-14 07:30:00+00:00,2018-12-14 07:45:00+00:00,1,1.2499999999999427,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-12-14 09:30:00+00:00,2018-12-14 09:45:00+00:00,2018-12-14 10:15:00+00:00,1,1.2499999999999658,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-12-18 10:30:00+00:00,2018-12-18 10:45:00+00:00,2018-12-18 11:00:00+00:00,1,1.2500000000000164,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-12-19 07:30:00+00:00,2018-12-19 07:45:00+00:00,2018-12-19 08:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-12-20 08:00:00+00:00,2018-12-20 08:15:00+00:00,2018-12-20 08:30:00+00:00,1,-0.9999999999999826,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-12-20 09:30:00+00:00,2018-12-20 09:45:00+00:00,2018-12-20 09:45:00+00:00,1,-0.9999999999999521,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-12-24 07:45:00+00:00,2018-12-24 08:00:00+00:00,2018-12-24 08:00:00+00:00,1,-1.0000000000000884,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2018-12-26 07:15:00+00:00,2018-12-26 07:30:00+00:00,2018-12-26 07:30:00+00:00,1,-0.9999999999999104,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-02 07:00:00+00:00,2019-01-02 07:15:00+00:00,2019-01-02 07:15:00+00:00,1,-0.9999999999999573,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-02 08:00:00+00:00,2019-01-02 08:15:00+00:00,2019-01-02 08:15:00+00:00,1,-1.0000000000000193,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-04 07:30:00+00:00,2019-01-04 07:45:00+00:00,2019-01-04 07:45:00+00:00,-1,-0.9999999999999273,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-04 10:30:00+00:00,2019-01-04 10:45:00+00:00,2019-01-04 13:30:00+00:00,-1,1.2499999999999718,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-07 07:45:00+00:00,2019-01-07 08:00:00+00:00,2019-01-07 08:00:00+00:00,-1,1.250000000000082,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-07 10:30:00+00:00,2019-01-07 10:45:00+00:00,2019-01-07 11:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-09 07:00:00+00:00,2019-01-09 07:15:00+00:00,2019-01-09 08:00:00+00:00,-1,-0.9999999999999747,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-09 10:00:00+00:00,2019-01-09 10:15:00+00:00,2019-01-09 10:45:00+00:00,-1,1.2499999999999503,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-10 08:15:00+00:00,2019-01-10 08:30:00+00:00,2019-01-10 08:45:00+00:00,-1,-0.9999999999999454,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-17 09:45:00+00:00,2019-01-17 10:00:00+00:00,2019-01-17 10:15:00+00:00,1,-0.9999999999999497,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-17 11:15:00+00:00,2019-01-17 11:30:00+00:00,2019-01-17 11:30:00+00:00,1,-0.999999999999986,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-21 07:30:00+00:00,2019-01-21 07:45:00+00:00,2019-01-21 08:00:00+00:00,-1,-0.9999999999999396,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-21 09:30:00+00:00,2019-01-21 09:45:00+00:00,2019-01-21 10:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-24 08:15:00+00:00,2019-01-24 08:30:00+00:00,2019-01-24 08:30:00+00:00,1,-1.0000000000000706,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-24 10:30:00+00:00,2019-01-24 10:45:00+00:00,2019-01-24 11:00:00+00:00,1,-1.0000000000000482,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-28 11:30:00+00:00,2019-01-28 11:45:00+00:00,2019-01-28 12:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-29 10:45:00+00:00,2019-01-29 11:00:00+00:00,2019-01-29 11:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-30 09:45:00+00:00,2019-01-30 10:00:00+00:00,2019-01-30 10:00:00+00:00,-1,-1.0000000000000533,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-30 10:15:00+00:00,2019-01-30 10:30:00+00:00,2019-01-30 10:30:00+00:00,-1,-1.0000000000000169,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-31 07:45:00+00:00,2019-01-31 08:00:00+00:00,2019-01-31 08:00:00+00:00,-1,-1.0000000000000844,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-01-31 11:00:00+00:00,2019-01-31 11:15:00+00:00,2019-01-31 12:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-02-05 09:30:00+00:00,2019-02-05 09:45:00+00:00,2019-02-05 11:00:00+00:00,-1,1.250000000000052,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-02-13 07:00:00+00:00,2019-02-13 07:15:00+00:00,2019-02-13 07:15:00+00:00,-1,-0.9999999999999108,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-02-13 09:00:00+00:00,2019-02-13 09:15:00+00:00,2019-02-13 10:00:00+00:00,-1,-1.000000000000048,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-02-15 10:30:00+00:00,2019-02-15 10:45:00+00:00,2019-02-15 11:30:00+00:00,-1,1.2499999999999833,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-02-25 07:00:00+00:00,2019-02-25 07:15:00+00:00,2019-02-25 07:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-02-28 08:45:00+00:00,2019-02-28 09:00:00+00:00,2019-02-28 12:15:00+00:00,1,-1.0000000000000173,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-03-05 10:45:00+00:00,2019-03-05 11:00:00+00:00,2019-03-05 11:45:00+00:00,-1,-0.9999999999999833,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-03-11 08:15:00+00:00,2019-03-11 08:30:00+00:00,2019-03-11 09:00:00+00:00,-1,1.2499999999999287,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-03-12 07:30:00+00:00,2019-03-12 07:45:00+00:00,2019-03-12 08:00:00+00:00,1,-1.000000000000021,SL,True
S2-19,ema_reclaim_microbreak,GBPAUD,2019-03-14 10:00:00+00:00,2019-03-14 10:15:00+00:00,2019-03-14 10:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-03-18 10:15:00+00:00,2019-03-18 10:30:00+00:00,2019-03-18 11:15:00+00:00,-1,-0.9999999999999722,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-03-18 11:45:00+00:00,2019-03-18 12:00:00+00:00,2019-03-18 12:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-03-21 07:15:00+00:00,2019-03-21 07:30:00+00:00,2019-03-21 07:30:00+00:00,-1,1.2500000000000293,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-03-26 07:45:00+00:00,2019-03-26 08:00:00+00:00,2019-03-26 08:00:00+00:00,-1,1.250000000000022,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-04-01 07:45:00+00:00,2019-04-01 08:00:00+00:00,2019-04-01 08:00:00+00:00,-1,-1.0000000000000402,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-04-02 10:30:00+00:00,2019-04-02 10:45:00+00:00,2019-04-02 11:00:00+00:00,1,-1.0000000000000475,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-04-05 07:45:00+00:00,2019-04-05 08:00:00+00:00,2019-04-05 08:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-04-05 10:00:00+00:00,2019-04-05 10:15:00+00:00,2019-04-05 11:00:00+00:00,-1,1.2499999999999805,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-04-09 09:00:00+00:00,2019-04-09 09:15:00+00:00,2019-04-09 12:00:00+00:00,-1,1.2499999999999878,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-04-12 07:45:00+00:00,2019-04-12 08:00:00+00:00,2019-04-12 08:00:00+00:00,1,-0.999999999999973,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-04-16 08:15:00+00:00,2019-04-16 08:30:00+00:00,2019-04-16 08:45:00+00:00,1,-1.0000000000000255,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-04-16 10:15:00+00:00,2019-04-16 10:30:00+00:00,2019-04-16 11:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-04-22 10:45:00+00:00,2019-04-22 11:00:00+00:00,2019-04-22 11:00:00+00:00,1,-1.000000000000179,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-04-24 09:30:00+00:00,2019-04-24 09:45:00+00:00,2019-04-24 10:00:00+00:00,1,1.2499999999999238,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-05-02 10:15:00+00:00,2019-05-02 10:30:00+00:00,2019-05-02 10:45:00+00:00,1,-0.999999999999977,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-05-08 10:15:00+00:00,2019-05-08 10:30:00+00:00,2019-05-08 12:00:00+00:00,-1,1.2500000000000433,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-05-10 07:15:00+00:00,2019-05-10 07:30:00+00:00,2019-05-10 08:30:00+00:00,-1,-1.0000000000000437,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-05-13 09:30:00+00:00,2019-05-13 09:45:00+00:00,2019-05-13 10:15:00+00:00,1,1.2500000000000537,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-05-28 07:00:00+00:00,2019-05-28 07:15:00+00:00,2019-05-28 07:45:00+00:00,-1,1.2500000000000517,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-05-28 09:00:00+00:00,2019-05-28 09:15:00+00:00,2019-05-28 09:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-05-28 11:00:00+00:00,2019-05-28 11:15:00+00:00,2019-05-28 14:00:00+00:00,-1,1.250000000000043,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-05-29 08:00:00+00:00,2019-05-29 08:15:00+00:00,2019-05-29 09:15:00+00:00,-1,-0.9999999999999082,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-05-29 09:15:00+00:00,2019-05-29 09:30:00+00:00,2019-05-29 09:45:00+00:00,-1,-0.999999999999947,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-05-29 10:45:00+00:00,2019-05-29 11:00:00+00:00,2019-05-29 11:30:00+00:00,-1,1.2499999999999747,TP,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-05-30 09:45:00+00:00,2019-05-30 10:00:00+00:00,2019-05-30 10:45:00+00:00,-1,-0.9999999999999309,SL,False
S2-19,ema_reclaim_microbreak,GBPAUD,2019-06-04 07:00:00+00:00,2019-06-04 07:15:00+00:00,2019-06-04 08:15:00+00:00,-1,1.2499999999999807,TP,False
