hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,USDCHF,2020-04-15 19:15:00+00:00,2020-04-15 19:30:00+00:00,2020-04-15 21:15:00+00:00,1,1.1000000000000445,TP,False
S2-20,weekly_failed_break,USDCHF,2020-04-23 06:45:00+00:00,2020-04-23 07:00:00+00:00,2020-04-23 07:00:00+00:00,-1,-0.9999999999999029,SL,False
S2-20,weekly_failed_break,USDCHF,2020-05-18 17:00:00+00:00,2020-05-18 17:15:00+00:00,2020-05-18 17:30:00+00:00,-1,1.0999999999999739,TP,False
S2-20,weekly_failed_break,USDCHF,2020-05-21 09:45:00+00:00,2020-05-21 10:00:00+00:00,2020-05-21 10:15:00+00:00,1,-1.000000000000027,SL,False
S2-20,weekly_failed_break,USDCHF,2020-05-21 12:15:00+00:00,2020-05-21 12:30:00+00:00,2020-05-21 12:45:00+00:00,1,1.0999999999999903,TP,False
S2-20,weekly_failed_break,USDCHF,2020-06-02 00:30:00+00:00,2020-06-02 00:45:00+00:00,2020-06-02 00:45:00+00:00,1,1.1000000000001098,TP,False
S2-20,weekly_failed_break,USDCHF,2020-06-05 12:30:00+00:00,2020-06-05 12:45:00+00:00,2020-06-05 12:45:00+00:00,1,1.099999999999983,TP,False
S2-20,weekly_failed_break,USDCHF,2020-07-07 02:45:00+00:00,2020-07-07 03:00:00+00:00,2020-07-07 03:30:00+00:00,1,-1.0000000000000917,SL,False
S2-20,weekly_failed_break,USDCHF,2020-07-07 03:45:00+00:00,2020-07-07 04:00:00+00:00,2020-07-07 05:00:00+00:00,1,-0.9999999999998458,SL,False
S2-20,weekly_failed_break,USDCHF,2020-07-07 05:15:00+00:00,2020-07-07 05:30:00+00:00,2020-07-07 05:30:00+00:00,1,1.0999999999997714,TP,False
S2-20,weekly_failed_break,USDCHF,2020-07-07 06:00:00+00:00,2020-07-07 06:15:00+00:00,2020-07-07 06:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2020-07-07 06:45:00+00:00,2020-07-07 07:00:00+00:00,2020-07-07 07:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2020-07-07 07:15:00+00:00,2020-07-07 07:30:00+00:00,2020-07-07 08:00:00+00:00,1,1.1000000000000394,TP,False
S2-20,weekly_failed_break,USDCHF,2020-07-07 11:45:00+00:00,2020-07-07 12:00:00+00:00,2020-07-07 12:45:00+00:00,1,-0.9999999999999463,SL,False
S2-20,weekly_failed_break,USDCHF,2020-07-08 00:30:00+00:00,2020-07-08 00:45:00+00:00,2020-07-08 00:45:00+00:00,1,1.099999999999923,TP,False
S2-20,weekly_failed_break,USDCHF,2020-07-08 01:45:00+00:00,2020-07-08 02:00:00+00:00,2020-07-08 02:00:00+00:00,1,-1.0000000000000528,SL,False
S2-20,weekly_failed_break,USDCHF,2020-07-08 06:00:00+00:00,2020-07-08 06:15:00+00:00,2020-07-08 06:15:00+00:00,1,-1.0000000000000724,SL,False
S2-20,weekly_failed_break,USDCHF,2020-08-19 14:15:00+00:00,2020-08-19 14:30:00+00:00,2020-08-19 14:30:00+00:00,1,1.099999999999968,TP,False
S2-20,weekly_failed_break,USDCHF,2020-08-20 15:45:00+00:00,2020-08-20 16:00:00+00:00,2020-08-20 19:45:00+00:00,1,-0.705536030759064,TIME,False
S2-20,weekly_failed_break,USDCHF,2020-09-08 16:00:00+00:00,2020-09-08 16:15:00+00:00,2020-09-08 18:30:00+00:00,-1,-0.9999999999999414,SL,False
S2-20,weekly_failed_break,USDCHF,2020-10-06 18:45:00+00:00,2020-10-06 19:00:00+00:00,2020-10-06 19:00:00+00:00,1,1.0999999999999859,TP,False
S2-20,weekly_failed_break,USDCHF,2020-10-07 07:00:00+00:00,2020-10-07 07:15:00+00:00,2020-10-07 07:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2020-10-07 07:15:00+00:00,2020-10-07 07:30:00+00:00,2020-10-07 07:45:00+00:00,1,-1.0000000000000915,SL,False
S2-20,weekly_failed_break,USDCHF,2020-10-07 08:00:00+00:00,2020-10-07 08:15:00+00:00,2020-10-07 08:15:00+00:00,1,-0.9999999999999357,SL,False
S2-20,weekly_failed_break,USDCHF,2020-10-07 12:00:00+00:00,2020-10-07 12:15:00+00:00,2020-10-07 12:45:00+00:00,1,-0.9999999999999438,SL,False
S2-20,weekly_failed_break,USDCHF,2020-10-07 13:15:00+00:00,2020-10-07 13:30:00+00:00,2020-10-07 13:45:00+00:00,1,1.0999999999999945,TP,False
S2-20,weekly_failed_break,USDCHF,2020-10-07 13:45:00+00:00,2020-10-07 14:00:00+00:00,2020-10-07 14:00:00+00:00,1,-0.9999999999999751,SL,False
S2-20,weekly_failed_break,USDCHF,2020-10-08 06:00:00+00:00,2020-10-08 06:15:00+00:00,2020-10-08 06:15:00+00:00,1,-1.0000000000000673,SL,False
S2-20,weekly_failed_break,USDCHF,2020-11-03 08:15:00+00:00,2020-11-03 08:30:00+00:00,2020-11-03 08:30:00+00:00,-1,-0.9999999999998871,SL,False
S2-20,weekly_failed_break,USDCHF,2020-11-04 02:15:00+00:00,2020-11-04 02:30:00+00:00,2020-11-04 02:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2020-11-04 03:00:00+00:00,2020-11-04 03:15:00+00:00,2020-11-04 04:30:00+00:00,-1,1.1000000000000083,TP,False
S2-20,weekly_failed_break,USDCHF,2020-11-23 10:45:00+00:00,2020-11-23 11:00:00+00:00,2020-11-23 11:15:00+00:00,1,-1.0000000000000495,SL,False
S2-20,weekly_failed_break,USDCHF,2020-11-26 09:45:00+00:00,2020-11-26 10:00:00+00:00,2020-11-26 10:00:00+00:00,1,-1.0000000000000284,SL,False
S2-20,weekly_failed_break,USDCHF,2020-11-26 10:15:00+00:00,2020-11-26 10:30:00+00:00,2020-11-26 10:30:00+00:00,1,-1.0000000000000264,SL,False
S2-20,weekly_failed_break,USDCHF,2020-11-30 14:30:00+00:00,2020-11-30 14:45:00+00:00,2020-11-30 14:45:00+00:00,1,-0.9999999999999757,SL,False
S2-20,weekly_failed_break,USDCHF,2020-11-30 15:15:00+00:00,2020-11-30 15:30:00+00:00,2020-11-30 15:30:00+00:00,1,1.1000000000000327,TP,False
S2-20,weekly_failed_break,USDCHF,2020-12-01 13:45:00+00:00,2020-12-01 14:00:00+00:00,2020-12-01 14:15:00+00:00,1,1.0999999999999217,TP,False
S2-20,weekly_failed_break,USDCHF,2020-12-09 11:30:00+00:00,2020-12-09 11:45:00+00:00,2020-12-09 12:00:00+00:00,1,-1.0000000000000424,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-11 10:30:00+00:00,2020-12-11 10:45:00+00:00,2020-12-11 11:30:00+00:00,1,1.0999999999999956,TP,False
S2-20,weekly_failed_break,USDCHF,2020-12-11 15:15:00+00:00,2020-12-11 15:30:00+00:00,2020-12-11 15:45:00+00:00,1,1.0999999999999626,TP,False
S2-20,weekly_failed_break,USDCHF,2020-12-16 20:15:00+00:00,2020-12-16 20:30:00+00:00,2020-12-16 22:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-17 16:00:00+00:00,2020-12-17 16:15:00+00:00,2020-12-17 16:30:00+00:00,1,-1.000000000000019,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-18 00:30:00+00:00,2020-12-18 00:45:00+00:00,2020-12-18 00:45:00+00:00,1,-0.9999999999999092,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-18 04:30:00+00:00,2020-12-18 04:45:00+00:00,2020-12-18 05:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-18 08:15:00+00:00,2020-12-18 08:30:00+00:00,2020-12-18 08:30:00+00:00,1,-0.99999999999988,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-18 10:00:00+00:00,2020-12-18 10:15:00+00:00,2020-12-18 10:15:00+00:00,1,-0.9999999999999464,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-18 14:00:00+00:00,2020-12-18 14:15:00+00:00,2020-12-18 14:45:00+00:00,1,1.0999999999999508,TP,False
S2-20,weekly_failed_break,USDCHF,2020-12-18 14:45:00+00:00,2020-12-18 15:00:00+00:00,2020-12-18 15:45:00+00:00,1,-1.0000000000000462,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-18 15:45:00+00:00,2020-12-18 16:00:00+00:00,2020-12-18 16:00:00+00:00,1,-0.06303500694135493,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2020-12-18 16:15:00+00:00,2020-12-18 16:30:00+00:00,2020-12-18 16:30:00+00:00,1,-0.4401000040985286,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2020-12-20 23:15:00+00:00,2020-12-20 23:30:00+00:00,2020-12-21 00:45:00+00:00,1,-1.0000000000000402,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-23 08:15:00+00:00,2020-12-23 08:30:00+00:00,2020-12-23 08:45:00+00:00,-1,-1.0000000000001157,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-23 15:45:00+00:00,2020-12-23 16:00:00+00:00,2020-12-23 16:15:00+00:00,-1,1.1000000000000154,TP,False
S2-20,weekly_failed_break,USDCHF,2020-12-25 07:15:00+00:00,2020-12-25 07:30:00+00:00,2020-12-25 07:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-27 22:45:00+00:00,2020-12-27 23:00:00+00:00,2020-12-27 23:00:00+00:00,-1,-1.000000000000059,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-30 09:45:00+00:00,2020-12-30 10:00:00+00:00,2020-12-30 10:00:00+00:00,1,-0.9999999999999531,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-30 12:15:00+00:00,2020-12-30 12:30:00+00:00,2020-12-30 12:45:00+00:00,1,-0.9999999999999796,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-31 16:00:00+00:00,2020-12-31 16:15:00+00:00,2020-12-31 17:15:00+00:00,1,-1.0000000000000555,SL,False
S2-20,weekly_failed_break,USDCHF,2020-12-31 17:30:00+00:00,2020-12-31 17:45:00+00:00,2020-12-31 21:30:00+00:00,1,-0.45688833912744214,TIME,False
