hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,NZDUSD,2013-09-10 15:15:00+00:00,2013-09-10 15:30:00+00:00,2013-09-10 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-09-11 15:00:00+00:00,2013-09-11 15:15:00+00:00,2013-09-11 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-09-12 15:00:00+00:00,2013-09-12 15:15:00+00:00,2013-09-12 19:00:00+00:00,1,-0.7383168273496655,TIME,False
S2-16,london_fix_momentum,NZDUSD,2013-09-13 15:15:00+00:00,2013-09-13 15:30:00+00:00,2013-09-13 16:00:00+00:00,1,-0.21651951164246513,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2013-09-17 15:00:00+00:00,2013-09-17 15:15:00+00:00,2013-09-17 19:00:00+00:00,1,0.02060094858959705,TIME,False
S2-16,london_fix_momentum,NZDUSD,2013-09-19 15:00:00+00:00,2013-09-19 15:15:00+00:00,2013-09-19 15:15:00+00:00,1,-0.9999999999999858,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-09-23 15:15:00+00:00,2013-09-23 15:30:00+00:00,2013-09-23 19:15:00+00:00,1,-0.14243654014482374,TIME,False
S2-16,london_fix_momentum,NZDUSD,2013-09-27 15:00:00+00:00,2013-09-27 15:15:00+00:00,2013-09-27 15:30:00+00:00,-1,-1.0000000000000167,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-09-30 15:15:00+00:00,2013-09-30 15:30:00+00:00,2013-09-30 18:45:00+00:00,1,-1.0000000000000129,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-10-04 15:45:00+00:00,2013-10-04 16:00:00+00:00,2013-10-04 16:00:00+00:00,1,0.32353247521226236,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2013-10-08 15:00:00+00:00,2013-10-08 15:15:00+00:00,2013-10-08 15:15:00+00:00,1,-0.9999999999999428,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-10-08 15:45:00+00:00,2013-10-08 16:00:00+00:00,2013-10-08 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-10-09 15:45:00+00:00,2013-10-09 16:00:00+00:00,2013-10-09 18:00:00+00:00,1,-0.9999999999999863,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-10-11 15:00:00+00:00,2013-10-11 15:15:00+00:00,2013-10-11 16:00:00+00:00,1,0.7373400887741666,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2013-10-14 15:15:00+00:00,2013-10-14 15:30:00+00:00,2013-10-14 16:00:00+00:00,1,1.250000000000024,TP,False
S2-16,london_fix_momentum,NZDUSD,2013-10-15 15:30:00+00:00,2013-10-15 15:45:00+00:00,2013-10-15 16:00:00+00:00,1,-1.0000000000000533,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-10-16 15:15:00+00:00,2013-10-16 15:30:00+00:00,2013-10-16 17:00:00+00:00,1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,NZDUSD,2013-10-17 15:00:00+00:00,2013-10-17 15:15:00+00:00,2013-10-17 18:15:00+00:00,1,-0.9999999999999845,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-10-18 15:15:00+00:00,2013-10-18 15:30:00+00:00,2013-10-18 16:00:00+00:00,1,-0.6987313321838384,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2013-10-21 15:30:00+00:00,2013-10-21 15:45:00+00:00,2013-10-21 18:15:00+00:00,-1,1.249999999999949,TP,False
S2-16,london_fix_momentum,NZDUSD,2013-10-23 15:00:00+00:00,2013-10-23 15:15:00+00:00,2013-10-23 15:15:00+00:00,-1,-1.000000000000042,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-10-24 15:00:00+00:00,2013-10-24 15:15:00+00:00,2013-10-24 16:00:00+00:00,-1,-1.0000000000000415,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-10-25 15:00:00+00:00,2013-10-25 15:15:00+00:00,2013-10-25 15:30:00+00:00,-1,1.2499999999999825,TP,False
S2-16,london_fix_momentum,NZDUSD,2013-10-25 15:45:00+00:00,2013-10-25 16:00:00+00:00,2013-10-25 16:00:00+00:00,-1,0.059034589138708654,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2013-10-29 15:00:00+00:00,2013-10-29 15:15:00+00:00,2013-10-29 15:15:00+00:00,-1,1.2499999999999643,TP,False
S2-16,london_fix_momentum,NZDUSD,2013-10-29 15:15:00+00:00,2013-10-29 15:30:00+00:00,2013-10-29 15:30:00+00:00,-1,-1.0000000000000506,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-10-30 15:00:00+00:00,2013-10-30 15:15:00+00:00,2013-10-30 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-10-31 15:15:00+00:00,2013-10-31 15:30:00+00:00,2013-10-31 15:45:00+00:00,1,-0.9999999999999765,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-10-31 15:45:00+00:00,2013-10-31 16:00:00+00:00,2013-10-31 16:45:00+00:00,1,-1.0000000000000213,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-01 15:00:00+00:00,2013-11-01 15:15:00+00:00,2013-11-01 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-04 15:15:00+00:00,2013-11-04 15:30:00+00:00,2013-11-04 15:45:00+00:00,1,-1.000000000000022,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-05 15:15:00+00:00,2013-11-05 15:30:00+00:00,2013-11-05 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-06 15:00:00+00:00,2013-11-06 15:15:00+00:00,2013-11-06 15:45:00+00:00,1,-0.9999999999999769,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-08 15:00:00+00:00,2013-11-08 15:15:00+00:00,2013-11-08 15:15:00+00:00,-1,1.2500000000000324,TP,False
S2-16,london_fix_momentum,NZDUSD,2013-11-08 15:15:00+00:00,2013-11-08 15:30:00+00:00,2013-11-08 15:45:00+00:00,-1,-1.0000000000000193,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-11 15:45:00+00:00,2013-11-11 16:00:00+00:00,2013-11-11 19:00:00+00:00,-1,-1.000000000000067,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-14 15:15:00+00:00,2013-11-14 15:30:00+00:00,2013-11-14 15:30:00+00:00,1,-0.999999999999951,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-14 15:30:00+00:00,2013-11-14 15:45:00+00:00,2013-11-14 16:00:00+00:00,1,1.2499999999999714,TP,False
S2-16,london_fix_momentum,NZDUSD,2013-11-15 15:15:00+00:00,2013-11-15 15:30:00+00:00,2013-11-15 16:00:00+00:00,1,-0.07295320794546914,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2013-11-18 15:15:00+00:00,2013-11-18 15:30:00+00:00,2013-11-18 17:15:00+00:00,1,-1.0000000000000537,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-20 15:15:00+00:00,2013-11-20 15:30:00+00:00,2013-11-20 15:30:00+00:00,-1,-0.9999999999999832,SL,True
S2-16,london_fix_momentum,NZDUSD,2013-11-20 15:30:00+00:00,2013-11-20 15:45:00+00:00,2013-11-20 15:45:00+00:00,-1,-0.9999999999999584,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-21 15:15:00+00:00,2013-11-21 15:30:00+00:00,2013-11-21 15:30:00+00:00,-1,-1.0000000000000382,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-22 15:15:00+00:00,2013-11-22 15:30:00+00:00,2013-11-22 15:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-22 15:45:00+00:00,2013-11-22 16:00:00+00:00,2013-11-22 16:00:00+00:00,-1,-0.10476461570646153,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2013-11-25 15:15:00+00:00,2013-11-25 15:30:00+00:00,2013-11-25 16:00:00+00:00,1,-0.9999999999999473,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-27 15:00:00+00:00,2013-11-27 15:15:00+00:00,2013-11-27 15:30:00+00:00,-1,-0.9999999999999767,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-11-27 15:45:00+00:00,2013-11-27 16:00:00+00:00,2013-11-27 19:45:00+00:00,-1,-0.6775187725642731,TIME,False
S2-16,london_fix_momentum,NZDUSD,2013-11-28 15:00:00+00:00,2013-11-28 15:15:00+00:00,2013-11-28 17:45:00+00:00,-1,-0.9999999999999459,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-02 15:15:00+00:00,2013-12-02 15:30:00+00:00,2013-12-02 15:45:00+00:00,1,-1.0000000000000155,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-03 15:30:00+00:00,2013-12-03 15:45:00+00:00,2013-12-03 16:15:00+00:00,1,-1.0000000000000144,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-05 15:15:00+00:00,2013-12-05 15:30:00+00:00,2013-12-05 16:15:00+00:00,-1,-0.9999999999999766,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-06 15:00:00+00:00,2013-12-06 15:15:00+00:00,2013-12-06 15:30:00+00:00,1,1.250000000000026,TP,False
S2-16,london_fix_momentum,NZDUSD,2013-12-06 15:30:00+00:00,2013-12-06 15:45:00+00:00,2013-12-06 16:00:00+00:00,1,-0.15530903328050713,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2013-12-10 15:15:00+00:00,2013-12-10 15:30:00+00:00,2013-12-10 15:45:00+00:00,1,-1.0000000000000155,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-11 15:00:00+00:00,2013-12-11 15:15:00+00:00,2013-12-11 15:15:00+00:00,-1,1.2500000000000568,TP,False
S2-16,london_fix_momentum,NZDUSD,2013-12-11 15:15:00+00:00,2013-12-11 15:30:00+00:00,2013-12-11 15:30:00+00:00,-1,-0.9999999999999659,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-13 15:30:00+00:00,2013-12-13 15:45:00+00:00,2013-12-13 15:45:00+00:00,-1,-1.0000000000000135,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-16 15:00:00+00:00,2013-12-16 15:15:00+00:00,2013-12-16 15:45:00+00:00,1,-0.99999999999998,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-19 15:15:00+00:00,2013-12-19 15:30:00+00:00,2013-12-19 15:45:00+00:00,-1,-1.0000000000000333,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-19 15:45:00+00:00,2013-12-19 16:00:00+00:00,2013-12-19 18:15:00+00:00,-1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-20 15:45:00+00:00,2013-12-20 16:00:00+00:00,2013-12-20 16:00:00+00:00,-1,-0.6578292257903908,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2013-12-23 15:00:00+00:00,2013-12-23 15:15:00+00:00,2013-12-23 15:30:00+00:00,1,1.2500000000000417,TP,False
S2-16,london_fix_momentum,NZDUSD,2013-12-23 15:30:00+00:00,2013-12-23 15:45:00+00:00,2013-12-23 16:00:00+00:00,1,-0.9999999999999812,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-24 15:30:00+00:00,2013-12-24 15:45:00+00:00,2013-12-24 15:45:00+00:00,-1,-0.9999999999999195,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-26 15:00:00+00:00,2013-12-26 15:15:00+00:00,2013-12-26 15:15:00+00:00,-1,-0.9999999999999626,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-26 15:30:00+00:00,2013-12-26 15:45:00+00:00,2013-12-26 19:00:00+00:00,-1,-1.000000000000035,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-27 15:00:00+00:00,2013-12-27 15:15:00+00:00,2013-12-27 15:45:00+00:00,1,-0.9999999999999597,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-27 15:45:00+00:00,2013-12-27 16:00:00+00:00,2013-12-27 16:00:00+00:00,1,-0.7887776403494535,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2013-12-30 15:00:00+00:00,2013-12-30 15:15:00+00:00,2013-12-30 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2013-12-30 15:30:00+00:00,2013-12-30 15:45:00+00:00,2013-12-30 15:45:00+00:00,1,1.2500000000000417,TP,False
S2-16,london_fix_momentum,NZDUSD,2013-12-30 15:45:00+00:00,2013-12-30 16:00:00+00:00,2013-12-30 16:00:00+00:00,1,1.2500000000000393,TP,False
S2-16,london_fix_momentum,NZDUSD,2013-12-31 15:00:00+00:00,2013-12-31 15:15:00+00:00,2013-12-31 15:15:00+00:00,1,1.2499999999999551,TP,False
S2-16,london_fix_momentum,NZDUSD,2013-12-31 15:15:00+00:00,2013-12-31 15:30:00+00:00,2013-12-31 15:45:00+00:00,1,-0.9999999999999585,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-03 15:15:00+00:00,2014-01-03 15:30:00+00:00,2014-01-03 15:45:00+00:00,1,-1.000000000000031,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-06 15:00:00+00:00,2014-01-06 15:15:00+00:00,2014-01-06 15:30:00+00:00,1,-1.000000000000019,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-06 15:45:00+00:00,2014-01-06 16:00:00+00:00,2014-01-06 17:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-01-07 15:15:00+00:00,2014-01-07 15:30:00+00:00,2014-01-07 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-07 15:45:00+00:00,2014-01-07 16:00:00+00:00,2014-01-07 17:00:00+00:00,1,1.2499999999999847,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-01-08 15:00:00+00:00,2014-01-08 15:15:00+00:00,2014-01-08 15:45:00+00:00,1,-0.9999999999999691,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-09 15:00:00+00:00,2014-01-09 15:15:00+00:00,2014-01-09 18:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-01-13 15:00:00+00:00,2014-01-13 15:15:00+00:00,2014-01-13 16:45:00+00:00,1,-1.0000000000000366,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-14 15:00:00+00:00,2014-01-14 15:15:00+00:00,2014-01-14 16:15:00+00:00,1,-0.9999999999999711,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-15 15:15:00+00:00,2014-01-15 15:30:00+00:00,2014-01-15 15:30:00+00:00,-1,-0.9999999999999831,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-15 15:45:00+00:00,2014-01-15 16:00:00+00:00,2014-01-15 16:30:00+00:00,-1,-1.000000000000047,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-16 15:15:00+00:00,2014-01-16 15:30:00+00:00,2014-01-16 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-01-16 15:30:00+00:00,2014-01-16 15:45:00+00:00,2014-01-16 17:15:00+00:00,-1,-0.9999999999999709,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-17 15:15:00+00:00,2014-01-17 15:30:00+00:00,2014-01-17 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-01-17 15:45:00+00:00,2014-01-17 16:00:00+00:00,2014-01-17 16:00:00+00:00,-1,-0.24017920186993255,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2014-01-23 15:45:00+00:00,2014-01-23 16:00:00+00:00,2014-01-23 16:15:00+00:00,1,-1.0000000000000124,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-24 15:30:00+00:00,2014-01-24 15:45:00+00:00,2014-01-24 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-27 15:00:00+00:00,2014-01-27 15:15:00+00:00,2014-01-27 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-27 15:45:00+00:00,2014-01-27 16:00:00+00:00,2014-01-27 16:15:00+00:00,1,-0.9999999999999616,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-28 15:00:00+00:00,2014-01-28 15:15:00+00:00,2014-01-28 16:15:00+00:00,1,-0.9999999999999645,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-29 15:00:00+00:00,2014-01-29 15:15:00+00:00,2014-01-29 15:15:00+00:00,1,-1.0000000000000273,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-29 15:30:00+00:00,2014-01-29 15:45:00+00:00,2014-01-29 15:45:00+00:00,1,-1.0000000000000133,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-01-30 15:15:00+00:00,2014-01-30 15:30:00+00:00,2014-01-30 15:45:00+00:00,-1,1.2499999999999523,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-01-30 15:45:00+00:00,2014-01-30 16:00:00+00:00,2014-01-30 17:00:00+00:00,-1,1.2499999999999725,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-01-31 15:00:00+00:00,2014-01-31 15:15:00+00:00,2014-01-31 15:15:00+00:00,-1,-1.0000000000000138,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-02-04 15:15:00+00:00,2014-02-04 15:30:00+00:00,2014-02-04 15:30:00+00:00,1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-02-06 15:00:00+00:00,2014-02-06 15:15:00+00:00,2014-02-06 15:45:00+00:00,1,1.249999999999973,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-02-07 15:15:00+00:00,2014-02-07 15:30:00+00:00,2014-02-07 16:00:00+00:00,1,0.6496418199419167,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2014-02-11 15:00:00+00:00,2014-02-11 15:15:00+00:00,2014-02-11 15:30:00+00:00,1,1.2500000000000475,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-02-11 15:30:00+00:00,2014-02-11 15:45:00+00:00,2014-02-11 16:15:00+00:00,1,1.2500000000000289,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-02-13 15:00:00+00:00,2014-02-13 15:15:00+00:00,2014-02-13 16:45:00+00:00,1,-0.9999999999999423,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-02-14 15:00:00+00:00,2014-02-14 15:15:00+00:00,2014-02-14 15:45:00+00:00,1,-0.9999999999999807,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-02-18 15:15:00+00:00,2014-02-18 15:30:00+00:00,2014-02-18 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-02-18 15:30:00+00:00,2014-02-18 15:45:00+00:00,2014-02-18 17:00:00+00:00,-1,-0.9999999999999795,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-02-21 15:00:00+00:00,2014-02-21 15:15:00+00:00,2014-02-21 15:15:00+00:00,-1,1.2499999999999782,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-02-21 15:15:00+00:00,2014-02-21 15:30:00+00:00,2014-02-21 16:00:00+00:00,-1,1.367675091878945,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2014-02-24 15:00:00+00:00,2014-02-24 15:15:00+00:00,2014-02-24 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-02-24 15:45:00+00:00,2014-02-24 16:00:00+00:00,2014-02-24 16:00:00+00:00,1,1.2499999999999718,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-02-25 15:15:00+00:00,2014-02-25 15:30:00+00:00,2014-02-25 16:00:00+00:00,1,1.2499999999999565,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-02-27 15:00:00+00:00,2014-02-27 15:15:00+00:00,2014-02-27 15:45:00+00:00,1,1.2500000000000406,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-02-27 15:45:00+00:00,2014-02-27 16:00:00+00:00,2014-02-27 16:00:00+00:00,1,1.249999999999946,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-02-28 15:00:00+00:00,2014-02-28 15:15:00+00:00,2014-02-28 15:30:00+00:00,1,-1.0000000000000193,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-02-28 15:45:00+00:00,2014-02-28 16:00:00+00:00,2014-02-28 16:00:00+00:00,1,-1.4332828899194532,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2014-03-04 15:00:00+00:00,2014-03-04 15:15:00+00:00,2014-03-04 16:15:00+00:00,1,-0.9999999999999175,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-03-05 15:00:00+00:00,2014-03-05 15:15:00+00:00,2014-03-05 15:15:00+00:00,1,1.2499999999999536,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-03-05 15:15:00+00:00,2014-03-05 15:30:00+00:00,2014-03-05 15:45:00+00:00,1,-1.0000000000000209,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-03-06 15:00:00+00:00,2014-03-06 15:15:00+00:00,2014-03-06 16:45:00+00:00,1,1.249999999999958,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-03-13 15:30:00+00:00,2014-03-13 15:45:00+00:00,2014-03-13 15:45:00+00:00,1,-0.9999999999999847,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-03-14 15:30:00+00:00,2014-03-14 15:45:00+00:00,2014-03-14 16:00:00+00:00,1,-0.23474908987079737,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2014-03-17 15:00:00+00:00,2014-03-17 15:15:00+00:00,2014-03-17 18:30:00+00:00,1,-0.9999999999999551,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-03-18 15:00:00+00:00,2014-03-18 15:15:00+00:00,2014-03-18 19:00:00+00:00,1,-0.44202990447748985,TIME,False
S2-16,london_fix_momentum,NZDUSD,2014-03-19 15:15:00+00:00,2014-03-19 15:30:00+00:00,2014-03-19 15:45:00+00:00,1,-0.9999999999999705,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-03-19 15:45:00+00:00,2014-03-19 16:00:00+00:00,2014-03-19 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-03-20 15:00:00+00:00,2014-03-20 15:15:00+00:00,2014-03-20 15:15:00+00:00,-1,-1.000000000000053,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-03-24 15:15:00+00:00,2014-03-24 15:30:00+00:00,2014-03-24 17:30:00+00:00,1,1.249999999999955,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-03-25 15:00:00+00:00,2014-03-25 15:15:00+00:00,2014-03-25 16:15:00+00:00,1,-0.9999999999999533,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-03-26 15:00:00+00:00,2014-03-26 15:15:00+00:00,2014-03-26 15:15:00+00:00,1,-0.9999999999999739,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-03-26 15:45:00+00:00,2014-03-26 16:00:00+00:00,2014-03-26 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-03-27 15:00:00+00:00,2014-03-27 15:15:00+00:00,2014-03-27 15:45:00+00:00,1,-1.0000000000000382,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-03-31 15:00:00+00:00,2014-03-31 15:15:00+00:00,2014-03-31 17:15:00+00:00,1,-0.9999999999999821,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-04-02 15:00:00+00:00,2014-04-02 15:15:00+00:00,2014-04-02 16:15:00+00:00,-1,-0.9999999999999817,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-04-03 15:00:00+00:00,2014-04-03 15:15:00+00:00,2014-04-03 19:00:00+00:00,-1,-0.11472858126833818,TIME,False
S2-16,london_fix_momentum,NZDUSD,2014-04-08 15:00:00+00:00,2014-04-08 15:15:00+00:00,2014-04-08 15:45:00+00:00,1,1.25000000000002,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-04-08 15:45:00+00:00,2014-04-08 16:00:00+00:00,2014-04-08 19:45:00+00:00,1,-0.12989052305650778,TIME,False
S2-16,london_fix_momentum,NZDUSD,2014-04-15 15:00:00+00:00,2014-04-15 15:15:00+00:00,2014-04-15 18:15:00+00:00,-1,-0.9999999999999551,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-04-16 15:30:00+00:00,2014-04-16 15:45:00+00:00,2014-04-16 16:00:00+00:00,-1,-0.9999999999999606,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-04-17 15:15:00+00:00,2014-04-17 15:30:00+00:00,2014-04-17 16:15:00+00:00,-1,1.2499999999999458,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-04-22 15:00:00+00:00,2014-04-22 15:15:00+00:00,2014-04-22 17:00:00+00:00,1,-1.0000000000000655,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-04-24 15:00:00+00:00,2014-04-24 15:15:00+00:00,2014-04-24 15:15:00+00:00,-1,1.2500000000000597,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-04-24 15:15:00+00:00,2014-04-24 15:30:00+00:00,2014-04-24 17:30:00+00:00,-1,-0.9999999999999626,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-04-28 15:00:00+00:00,2014-04-28 15:15:00+00:00,2014-04-28 18:45:00+00:00,-1,-0.9999999999999303,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-04-30 15:00:00+00:00,2014-04-30 15:15:00+00:00,2014-04-30 17:45:00+00:00,1,1.2500000000000457,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-05-01 15:00:00+00:00,2014-05-01 15:15:00+00:00,2014-05-01 16:30:00+00:00,1,1.250000000000022,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-05-02 15:00:00+00:00,2014-05-02 15:15:00+00:00,2014-05-02 16:00:00+00:00,1,-0.10450986959161034,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2014-05-05 15:00:00+00:00,2014-05-05 15:15:00+00:00,2014-05-05 15:15:00+00:00,1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-05-05 15:30:00+00:00,2014-05-05 15:45:00+00:00,2014-05-05 16:00:00+00:00,1,1.2500000000000562,TP,False
S2-16,london_fix_momentum,NZDUSD,2014-05-06 15:30:00+00:00,2014-05-06 15:45:00+00:00,2014-05-06 19:00:00+00:00,1,-1.000000000000019,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-05-07 15:15:00+00:00,2014-05-07 15:30:00+00:00,2014-05-07 17:00:00+00:00,-1,-0.9999999999999384,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-05-08 15:15:00+00:00,2014-05-08 15:30:00+00:00,2014-05-08 16:00:00+00:00,-1,-1.0000000000000173,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-05-09 15:30:00+00:00,2014-05-09 15:45:00+00:00,2014-05-09 16:00:00+00:00,-1,0.3039628136859757,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2014-05-13 15:00:00+00:00,2014-05-13 15:15:00+00:00,2014-05-13 17:30:00+00:00,1,-0.9999999999999591,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-05-14 15:00:00+00:00,2014-05-14 15:15:00+00:00,2014-05-14 15:15:00+00:00,1,-1.0000000000000224,SL,False
S2-16,london_fix_momentum,NZDUSD,2014-05-14 15:15:00+00:00,2014-05-14 15:30:00+00:00,2014-05-14 16:15:00+00:00,1,1.2499999999999563,TP,False
