hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,USDCAD,2013-10-08 15:15:00+00:00,2013-10-08 15:30:00+00:00,2013-10-08 16:15:00+00:00,1,1.2499999999998601,TP,False
S2-16,london_fix_momentum,USDCAD,2013-10-09 15:00:00+00:00,2013-10-09 15:15:00+00:00,2013-10-09 15:30:00+00:00,1,-0.9999999999998691,SL,False
S2-16,london_fix_momentum,USDCAD,2013-10-09 15:45:00+00:00,2013-10-09 16:00:00+00:00,2013-10-09 17:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2013-10-14 15:45:00+00:00,2013-10-14 16:00:00+00:00,2013-10-14 18:00:00+00:00,-1,1.2499999999998397,TP,False
S2-16,london_fix_momentum,USDCAD,2013-10-15 15:15:00+00:00,2013-10-15 15:30:00+00:00,2013-10-15 17:15:00+00:00,1,1.2499999999999456,TP,False
S2-16,london_fix_momentum,USDCAD,2013-10-17 15:15:00+00:00,2013-10-17 15:30:00+00:00,2013-10-17 16:45:00+00:00,-1,-0.9999999999999613,SL,False
S2-16,london_fix_momentum,USDCAD,2013-10-18 15:00:00+00:00,2013-10-18 15:15:00+00:00,2013-10-18 15:45:00+00:00,-1,-1.0000000000002012,SL,False
S2-16,london_fix_momentum,USDCAD,2013-10-21 15:30:00+00:00,2013-10-21 15:45:00+00:00,2013-10-21 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2013-10-23 15:30:00+00:00,2013-10-23 15:45:00+00:00,2013-10-23 16:30:00+00:00,1,-0.9999999999999262,SL,False
S2-16,london_fix_momentum,USDCAD,2013-10-24 15:00:00+00:00,2013-10-24 15:15:00+00:00,2013-10-24 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2013-10-25 15:15:00+00:00,2013-10-25 15:30:00+00:00,2013-10-25 16:00:00+00:00,1,-0.32244827187608366,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2013-10-28 15:15:00+00:00,2013-10-28 15:30:00+00:00,2013-10-28 19:15:00+00:00,1,-1.0000000000002067,SL,False
S2-16,london_fix_momentum,USDCAD,2013-10-29 15:30:00+00:00,2013-10-29 15:45:00+00:00,2013-10-29 16:00:00+00:00,-1,-1.0000000000001001,SL,False
S2-16,london_fix_momentum,USDCAD,2013-10-30 15:30:00+00:00,2013-10-30 15:45:00+00:00,2013-10-30 15:45:00+00:00,1,-0.9999999999998617,SL,False
S2-16,london_fix_momentum,USDCAD,2013-11-04 15:15:00+00:00,2013-11-04 15:30:00+00:00,2013-11-04 16:45:00+00:00,-1,-0.9999999999999372,SL,False
S2-16,london_fix_momentum,USDCAD,2013-11-05 15:00:00+00:00,2013-11-05 15:15:00+00:00,2013-11-05 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2013-11-05 15:30:00+00:00,2013-11-05 15:45:00+00:00,2013-11-05 17:30:00+00:00,1,1.2499999999999527,TP,False
S2-16,london_fix_momentum,USDCAD,2013-11-08 15:00:00+00:00,2013-11-08 15:15:00+00:00,2013-11-08 16:00:00+00:00,1,0.1806820018316005,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2013-11-11 15:15:00+00:00,2013-11-11 15:30:00+00:00,2013-11-11 15:45:00+00:00,1,-1.0000000000000853,SL,False
S2-16,london_fix_momentum,USDCAD,2013-11-14 15:00:00+00:00,2013-11-14 15:15:00+00:00,2013-11-14 15:15:00+00:00,1,-1.0000000000001406,SL,False
S2-16,london_fix_momentum,USDCAD,2013-11-14 15:15:00+00:00,2013-11-14 15:30:00+00:00,2013-11-14 15:30:00+00:00,1,-1.0000000000001323,SL,False
S2-16,london_fix_momentum,USDCAD,2013-11-18 15:15:00+00:00,2013-11-18 15:30:00+00:00,2013-11-18 17:30:00+00:00,-1,-1.000000000000204,SL,False
S2-16,london_fix_momentum,USDCAD,2013-11-19 15:30:00+00:00,2013-11-19 15:45:00+00:00,2013-11-19 16:00:00+00:00,1,1.2499999999998808,TP,False
S2-16,london_fix_momentum,USDCAD,2013-11-21 15:00:00+00:00,2013-11-21 15:15:00+00:00,2013-11-21 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2013-11-21 15:15:00+00:00,2013-11-21 15:30:00+00:00,2013-11-21 15:30:00+00:00,1,-0.9999999999999627,SL,False
S2-16,london_fix_momentum,USDCAD,2013-11-21 15:45:00+00:00,2013-11-21 16:00:00+00:00,2013-11-21 16:30:00+00:00,1,-0.9999999999999276,SL,False
S2-16,london_fix_momentum,USDCAD,2013-11-26 15:15:00+00:00,2013-11-26 15:30:00+00:00,2013-11-26 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2013-11-27 15:00:00+00:00,2013-11-27 15:15:00+00:00,2013-11-27 15:30:00+00:00,1,-1.0000000000000915,SL,False
S2-16,london_fix_momentum,USDCAD,2013-11-28 15:00:00+00:00,2013-11-28 15:15:00+00:00,2013-11-28 15:30:00+00:00,1,-1.0000000000001597,SL,False
S2-16,london_fix_momentum,USDCAD,2013-12-02 15:00:00+00:00,2013-12-02 15:15:00+00:00,2013-12-02 15:15:00+00:00,1,-1.0000000000000873,SL,False
S2-16,london_fix_momentum,USDCAD,2013-12-02 15:30:00+00:00,2013-12-02 15:45:00+00:00,2013-12-02 15:45:00+00:00,1,-0.9999999999998778,SL,False
S2-16,london_fix_momentum,USDCAD,2013-12-03 15:00:00+00:00,2013-12-03 15:15:00+00:00,2013-12-03 15:15:00+00:00,1,1.2499999999998754,TP,False
S2-16,london_fix_momentum,USDCAD,2013-12-03 15:15:00+00:00,2013-12-03 15:30:00+00:00,2013-12-03 15:45:00+00:00,1,-0.9999999999999227,SL,False
S2-16,london_fix_momentum,USDCAD,2013-12-04 15:15:00+00:00,2013-12-04 15:30:00+00:00,2013-12-04 15:30:00+00:00,1,1.250000000000081,TP,False
S2-16,london_fix_momentum,USDCAD,2013-12-04 15:30:00+00:00,2013-12-04 15:45:00+00:00,2013-12-04 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2013-12-09 15:30:00+00:00,2013-12-09 15:45:00+00:00,2013-12-09 15:45:00+00:00,1,-1.000000000000141,SL,False
S2-16,london_fix_momentum,USDCAD,2013-12-10 15:00:00+00:00,2013-12-10 15:15:00+00:00,2013-12-10 15:45:00+00:00,-1,-0.9999999999999558,SL,False
S2-16,london_fix_momentum,USDCAD,2013-12-11 15:15:00+00:00,2013-12-11 15:30:00+00:00,2013-12-11 17:30:00+00:00,-1,1.2500000000000773,TP,False
S2-16,london_fix_momentum,USDCAD,2013-12-17 15:15:00+00:00,2013-12-17 15:30:00+00:00,2013-12-17 15:45:00+00:00,1,-1.0000000000001357,SL,False
S2-16,london_fix_momentum,USDCAD,2013-12-18 15:15:00+00:00,2013-12-18 15:30:00+00:00,2013-12-18 15:45:00+00:00,1,1.2500000000000875,TP,False
S2-16,london_fix_momentum,USDCAD,2013-12-18 15:45:00+00:00,2013-12-18 16:00:00+00:00,2013-12-18 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2013-12-20 15:15:00+00:00,2013-12-20 15:30:00+00:00,2013-12-20 15:45:00+00:00,1,-0.9999999999999818,SL,False
S2-16,london_fix_momentum,USDCAD,2013-12-23 15:30:00+00:00,2013-12-23 15:45:00+00:00,2013-12-23 15:45:00+00:00,-1,-1.0000000000000375,SL,False
S2-16,london_fix_momentum,USDCAD,2013-12-27 15:00:00+00:00,2013-12-27 15:15:00+00:00,2013-12-27 15:15:00+00:00,1,1.2500000000001255,TP,False
S2-16,london_fix_momentum,USDCAD,2013-12-27 15:15:00+00:00,2013-12-27 15:30:00+00:00,2013-12-27 15:30:00+00:00,1,1.2499999999998728,TP,False
S2-16,london_fix_momentum,USDCAD,2013-12-27 15:30:00+00:00,2013-12-27 15:45:00+00:00,2013-12-27 16:00:00+00:00,1,-0.3969167414603242,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2013-12-31 15:00:00+00:00,2013-12-31 15:15:00+00:00,2013-12-31 16:45:00+00:00,-1,-1.0000000000000435,SL,False
S2-16,london_fix_momentum,USDCAD,2014-01-02 15:15:00+00:00,2014-01-02 15:30:00+00:00,2014-01-02 15:30:00+00:00,-1,-0.9999999999999145,SL,False
S2-16,london_fix_momentum,USDCAD,2014-01-03 15:15:00+00:00,2014-01-03 15:30:00+00:00,2014-01-03 16:00:00+00:00,-1,-0.16070789756107826,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-01-06 15:45:00+00:00,2014-01-06 16:00:00+00:00,2014-01-06 16:15:00+00:00,1,-0.999999999999972,SL,False
S2-16,london_fix_momentum,USDCAD,2014-01-07 15:00:00+00:00,2014-01-07 15:15:00+00:00,2014-01-07 16:00:00+00:00,1,-1.0000000000000604,SL,False
S2-16,london_fix_momentum,USDCAD,2014-01-08 15:30:00+00:00,2014-01-08 15:45:00+00:00,2014-01-08 16:00:00+00:00,1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,USDCAD,2014-01-09 15:15:00+00:00,2014-01-09 15:30:00+00:00,2014-01-09 15:45:00+00:00,1,1.2499999999999112,TP,False
S2-16,london_fix_momentum,USDCAD,2014-01-10 15:15:00+00:00,2014-01-10 15:30:00+00:00,2014-01-10 16:00:00+00:00,1,0.12539401860536634,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-01-14 15:15:00+00:00,2014-01-14 15:30:00+00:00,2014-01-14 15:45:00+00:00,1,1.2499999999999711,TP,False
S2-16,london_fix_momentum,USDCAD,2014-01-14 15:45:00+00:00,2014-01-14 16:00:00+00:00,2014-01-14 18:30:00+00:00,1,1.2499999999999742,TP,False
S2-16,london_fix_momentum,USDCAD,2014-01-17 15:00:00+00:00,2014-01-17 15:15:00+00:00,2014-01-17 15:15:00+00:00,1,-1.0000000000000917,SL,False
S2-16,london_fix_momentum,USDCAD,2014-01-21 15:15:00+00:00,2014-01-21 15:30:00+00:00,2014-01-21 15:45:00+00:00,1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,USDCAD,2014-01-21 15:45:00+00:00,2014-01-21 16:00:00+00:00,2014-01-21 19:45:00+00:00,1,0.264527027027027,TIME,False
S2-16,london_fix_momentum,USDCAD,2014-01-22 15:00:00+00:00,2014-01-22 15:15:00+00:00,2014-01-22 15:30:00+00:00,1,1.2499999999999147,TP,False
S2-16,london_fix_momentum,USDCAD,2014-01-22 15:30:00+00:00,2014-01-22 15:45:00+00:00,2014-01-22 16:45:00+00:00,1,1.250000000000071,TP,False
S2-16,london_fix_momentum,USDCAD,2014-01-27 15:00:00+00:00,2014-01-27 15:15:00+00:00,2014-01-27 15:15:00+00:00,-1,-1.0000000000000289,SL,False
S2-16,london_fix_momentum,USDCAD,2014-01-27 15:45:00+00:00,2014-01-27 16:00:00+00:00,2014-01-27 16:00:00+00:00,-1,-0.9999999999999426,SL,False
S2-16,london_fix_momentum,USDCAD,2014-01-28 15:15:00+00:00,2014-01-28 15:30:00+00:00,2014-01-28 16:30:00+00:00,1,-0.9999999999999745,SL,False
S2-16,london_fix_momentum,USDCAD,2014-01-31 15:15:00+00:00,2014-01-31 15:30:00+00:00,2014-01-31 15:45:00+00:00,1,-1.0000000000000464,SL,False
S2-16,london_fix_momentum,USDCAD,2014-02-03 15:00:00+00:00,2014-02-03 15:15:00+00:00,2014-02-03 15:15:00+00:00,-1,-1.0000000000000373,SL,False
S2-16,london_fix_momentum,USDCAD,2014-02-03 15:30:00+00:00,2014-02-03 15:45:00+00:00,2014-02-03 16:00:00+00:00,-1,-1.000000000000034,SL,False
S2-16,london_fix_momentum,USDCAD,2014-02-04 15:15:00+00:00,2014-02-04 15:30:00+00:00,2014-02-04 16:00:00+00:00,-1,1.250000000000064,TP,False
S2-16,london_fix_momentum,USDCAD,2014-02-07 15:15:00+00:00,2014-02-07 15:30:00+00:00,2014-02-07 16:00:00+00:00,-1,0.07270185868343994,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-02-10 15:00:00+00:00,2014-02-10 15:15:00+00:00,2014-02-10 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2014-02-12 15:15:00+00:00,2014-02-12 15:30:00+00:00,2014-02-12 15:30:00+00:00,-1,-0.9999999999998879,SL,False
S2-16,london_fix_momentum,USDCAD,2014-02-12 15:45:00+00:00,2014-02-12 16:00:00+00:00,2014-02-12 16:30:00+00:00,-1,-0.9999999999998995,SL,False
S2-16,london_fix_momentum,USDCAD,2014-02-17 15:15:00+00:00,2014-02-17 15:30:00+00:00,2014-02-17 15:45:00+00:00,-1,-0.9999999999998379,SL,False
S2-16,london_fix_momentum,USDCAD,2014-02-18 15:15:00+00:00,2014-02-18 15:30:00+00:00,2014-02-18 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2014-02-18 15:45:00+00:00,2014-02-18 16:00:00+00:00,2014-02-18 16:15:00+00:00,-1,1.2499999999998717,TP,False
S2-16,london_fix_momentum,USDCAD,2014-02-20 15:15:00+00:00,2014-02-20 15:30:00+00:00,2014-02-20 16:15:00+00:00,1,1.2499999999999647,TP,False
S2-16,london_fix_momentum,USDCAD,2014-02-24 15:00:00+00:00,2014-02-24 15:15:00+00:00,2014-02-24 15:45:00+00:00,-1,1.2499999999998817,TP,False
S2-16,london_fix_momentum,USDCAD,2014-02-24 15:45:00+00:00,2014-02-24 16:00:00+00:00,2014-02-24 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2014-02-26 15:45:00+00:00,2014-02-26 16:00:00+00:00,2014-02-26 16:45:00+00:00,1,1.2500000000000326,TP,False
S2-16,london_fix_momentum,USDCAD,2014-02-27 15:00:00+00:00,2014-02-27 15:15:00+00:00,2014-02-27 15:45:00+00:00,1,1.2499999999998956,TP,False
S2-16,london_fix_momentum,USDCAD,2014-03-05 15:00:00+00:00,2014-03-05 15:15:00+00:00,2014-03-05 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2014-03-06 15:00:00+00:00,2014-03-06 15:15:00+00:00,2014-03-06 17:30:00+00:00,-1,-1.000000000000054,SL,False
S2-16,london_fix_momentum,USDCAD,2014-03-10 15:00:00+00:00,2014-03-10 15:15:00+00:00,2014-03-10 15:45:00+00:00,1,-0.9999999999998725,SL,False
S2-16,london_fix_momentum,USDCAD,2014-03-12 15:00:00+00:00,2014-03-12 15:15:00+00:00,2014-03-12 16:00:00+00:00,1,-1.0000000000000386,SL,False
S2-16,london_fix_momentum,USDCAD,2014-03-13 15:30:00+00:00,2014-03-13 15:45:00+00:00,2014-03-13 17:00:00+00:00,-1,-0.999999999999936,SL,False
S2-16,london_fix_momentum,USDCAD,2014-03-17 15:00:00+00:00,2014-03-17 15:15:00+00:00,2014-03-17 16:00:00+00:00,-1,1.2499999999999292,TP,False
S2-16,london_fix_momentum,USDCAD,2014-03-19 15:15:00+00:00,2014-03-19 15:30:00+00:00,2014-03-19 16:00:00+00:00,1,-1.0000000000001033,SL,False
S2-16,london_fix_momentum,USDCAD,2014-03-20 15:45:00+00:00,2014-03-20 16:00:00+00:00,2014-03-20 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2014-03-25 15:15:00+00:00,2014-03-25 15:30:00+00:00,2014-03-25 16:45:00+00:00,-1,1.2499999999999645,TP,False
S2-16,london_fix_momentum,USDCAD,2014-03-27 15:00:00+00:00,2014-03-27 15:15:00+00:00,2014-03-27 15:45:00+00:00,-1,1.2500000000000817,TP,False
S2-16,london_fix_momentum,USDCAD,2014-03-31 15:15:00+00:00,2014-03-31 15:30:00+00:00,2014-03-31 15:30:00+00:00,-1,-1.0000000000000246,SL,False
S2-16,london_fix_momentum,USDCAD,2014-04-01 15:00:00+00:00,2014-04-01 15:15:00+00:00,2014-04-01 18:00:00+00:00,-1,-1.0000000000001004,SL,False
S2-16,london_fix_momentum,USDCAD,2014-04-08 15:15:00+00:00,2014-04-08 15:30:00+00:00,2014-04-08 19:15:00+00:00,-1,-0.10794780545670227,TIME,False
S2-16,london_fix_momentum,USDCAD,2014-04-09 15:00:00+00:00,2014-04-09 15:15:00+00:00,2014-04-09 15:15:00+00:00,-1,1.2500000000001052,TP,False
S2-16,london_fix_momentum,USDCAD,2014-04-09 15:15:00+00:00,2014-04-09 15:30:00+00:00,2014-04-09 15:30:00+00:00,-1,-1.0000000000001232,SL,False
S2-16,london_fix_momentum,USDCAD,2014-04-09 15:45:00+00:00,2014-04-09 16:00:00+00:00,2014-04-09 16:30:00+00:00,-1,1.2499999999999165,TP,False
S2-16,london_fix_momentum,USDCAD,2014-04-11 15:00:00+00:00,2014-04-11 15:15:00+00:00,2014-04-11 16:00:00+00:00,1,-0.593384386300787,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-04-16 15:15:00+00:00,2014-04-16 15:30:00+00:00,2014-04-16 16:45:00+00:00,1,-1.000000000000042,SL,False
S2-16,london_fix_momentum,USDCAD,2014-04-18 15:30:00+00:00,2014-04-18 15:45:00+00:00,2014-04-18 16:00:00+00:00,1,-0.3546022849752102,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-04-23 15:30:00+00:00,2014-04-23 15:45:00+00:00,2014-04-23 16:00:00+00:00,1,-0.9999999999999364,SL,False
S2-16,london_fix_momentum,USDCAD,2014-04-28 15:30:00+00:00,2014-04-28 15:45:00+00:00,2014-04-28 19:15:00+00:00,-1,1.2500000000000535,TP,False
S2-16,london_fix_momentum,USDCAD,2014-04-29 15:00:00+00:00,2014-04-29 15:15:00+00:00,2014-04-29 17:30:00+00:00,-1,1.2499999999999625,TP,False
S2-16,london_fix_momentum,USDCAD,2014-05-06 15:00:00+00:00,2014-05-06 15:15:00+00:00,2014-05-06 16:30:00+00:00,-1,1.2499999999999623,TP,False
S2-16,london_fix_momentum,USDCAD,2014-05-08 15:00:00+00:00,2014-05-08 15:15:00+00:00,2014-05-08 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2014-05-12 15:15:00+00:00,2014-05-12 15:30:00+00:00,2014-05-12 15:30:00+00:00,1,-1.0000000000001206,SL,False
S2-16,london_fix_momentum,USDCAD,2014-05-12 15:45:00+00:00,2014-05-12 16:00:00+00:00,2014-05-12 19:45:00+00:00,1,1.1254092005513439,TIME,False
S2-16,london_fix_momentum,USDCAD,2014-05-14 15:15:00+00:00,2014-05-14 15:30:00+00:00,2014-05-14 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2014-05-19 15:30:00+00:00,2014-05-19 15:45:00+00:00,2014-05-19 16:00:00+00:00,-1,-0.9999999999999478,SL,False
S2-16,london_fix_momentum,USDCAD,2014-05-20 15:00:00+00:00,2014-05-20 15:15:00+00:00,2014-05-20 19:00:00+00:00,1,-0.47428382045280365,TIME,False
S2-16,london_fix_momentum,USDCAD,2014-05-21 15:15:00+00:00,2014-05-21 15:30:00+00:00,2014-05-21 18:15:00+00:00,1,-0.9999999999999183,SL,False
S2-16,london_fix_momentum,USDCAD,2014-05-23 15:00:00+00:00,2014-05-23 15:15:00+00:00,2014-05-23 16:00:00+00:00,-1,0.5141537316373667,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-05-26 15:15:00+00:00,2014-05-26 15:30:00+00:00,2014-05-26 16:45:00+00:00,-1,-1.0000000000002023,SL,False
S2-16,london_fix_momentum,USDCAD,2014-05-29 15:00:00+00:00,2014-05-29 15:15:00+00:00,2014-05-29 15:30:00+00:00,-1,-0.9999999999999607,SL,False
S2-16,london_fix_momentum,USDCAD,2014-06-02 15:15:00+00:00,2014-06-02 15:30:00+00:00,2014-06-02 16:30:00+00:00,1,1.2499999999998896,TP,False
S2-16,london_fix_momentum,USDCAD,2014-06-03 15:00:00+00:00,2014-06-03 15:15:00+00:00,2014-06-03 19:00:00+00:00,1,-0.9999999999998971,SL,False
S2-16,london_fix_momentum,USDCAD,2014-06-04 15:00:00+00:00,2014-06-04 15:15:00+00:00,2014-06-04 15:30:00+00:00,1,-1.0000000000000848,SL,False
S2-16,london_fix_momentum,USDCAD,2014-06-05 15:30:00+00:00,2014-06-05 15:45:00+00:00,2014-06-05 15:45:00+00:00,1,-0.9999999999999221,SL,False
S2-16,london_fix_momentum,USDCAD,2014-06-06 15:15:00+00:00,2014-06-06 15:30:00+00:00,2014-06-06 16:00:00+00:00,1,0.44706532205692445,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-06-09 15:45:00+00:00,2014-06-09 16:00:00+00:00,2014-06-09 16:15:00+00:00,-1,-1.0000000000001719,SL,False
S2-16,london_fix_momentum,USDCAD,2014-06-11 15:00:00+00:00,2014-06-11 15:15:00+00:00,2014-06-11 15:30:00+00:00,-1,-0.9999999999998629,SL,False
S2-16,london_fix_momentum,USDCAD,2014-06-11 15:30:00+00:00,2014-06-11 15:45:00+00:00,2014-06-11 19:30:00+00:00,-1,0.357131561340551,TIME,False
S2-16,london_fix_momentum,USDCAD,2014-06-12 15:00:00+00:00,2014-06-12 15:15:00+00:00,2014-06-12 16:30:00+00:00,-1,-0.9999999999999463,SL,False
S2-16,london_fix_momentum,USDCAD,2014-06-16 15:45:00+00:00,2014-06-16 16:00:00+00:00,2014-06-16 16:15:00+00:00,-1,-1.0000000000000804,SL,False
S2-16,london_fix_momentum,USDCAD,2014-06-18 15:30:00+00:00,2014-06-18 15:45:00+00:00,2014-06-18 18:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2014-06-19 15:00:00+00:00,2014-06-19 15:15:00+00:00,2014-06-19 16:45:00+00:00,-1,1.2499999999999447,TP,False
S2-16,london_fix_momentum,USDCAD,2014-06-20 15:15:00+00:00,2014-06-20 15:30:00+00:00,2014-06-20 16:00:00+00:00,-1,0.4837184249922771,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-06-23 15:00:00+00:00,2014-06-23 15:15:00+00:00,2014-06-23 15:30:00+00:00,-1,-0.9999999999998476,SL,False
S2-16,london_fix_momentum,USDCAD,2014-06-23 15:30:00+00:00,2014-06-23 15:45:00+00:00,2014-06-23 18:30:00+00:00,-1,1.2500000000000981,TP,False
S2-16,london_fix_momentum,USDCAD,2014-06-25 15:00:00+00:00,2014-06-25 15:15:00+00:00,2014-06-25 19:00:00+00:00,-1,-0.08840594999472519,TIME,False
S2-16,london_fix_momentum,USDCAD,2014-06-26 15:15:00+00:00,2014-06-26 15:30:00+00:00,2014-06-26 15:45:00+00:00,-1,1.249999999999883,TP,False
S2-16,london_fix_momentum,USDCAD,2014-06-26 15:45:00+00:00,2014-06-26 16:00:00+00:00,2014-06-26 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2014-06-27 15:00:00+00:00,2014-06-27 15:15:00+00:00,2014-06-27 16:00:00+00:00,-1,-0.05891219696018088,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-07-01 15:00:00+00:00,2014-07-01 15:15:00+00:00,2014-07-01 16:00:00+00:00,-1,1.2500000000002094,TP,False
S2-16,london_fix_momentum,USDCAD,2014-07-07 15:00:00+00:00,2014-07-07 15:15:00+00:00,2014-07-07 15:45:00+00:00,1,-0.9999999999998671,SL,False
S2-16,london_fix_momentum,USDCAD,2014-07-11 15:00:00+00:00,2014-07-11 15:15:00+00:00,2014-07-11 16:00:00+00:00,1,0.1809718437783833,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-07-15 15:30:00+00:00,2014-07-15 15:45:00+00:00,2014-07-15 19:30:00+00:00,1,0.011134887420228378,TIME,False
S2-16,london_fix_momentum,USDCAD,2014-07-17 15:15:00+00:00,2014-07-17 15:30:00+00:00,2014-07-17 16:00:00+00:00,1,-1.0000000000000495,SL,False
S2-16,london_fix_momentum,USDCAD,2014-07-18 15:00:00+00:00,2014-07-18 15:15:00+00:00,2014-07-18 16:00:00+00:00,-1,-0.027469789460570573,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-07-22 15:15:00+00:00,2014-07-22 15:30:00+00:00,2014-07-22 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2014-07-25 15:00:00+00:00,2014-07-25 15:15:00+00:00,2014-07-25 15:15:00+00:00,1,1.250000000000091,TP,False
S2-16,london_fix_momentum,USDCAD,2014-07-25 15:15:00+00:00,2014-07-25 15:30:00+00:00,2014-07-25 15:45:00+00:00,1,1.250000000000036,TP,False
S2-16,london_fix_momentum,USDCAD,2014-07-25 15:45:00+00:00,2014-07-25 16:00:00+00:00,2014-07-25 16:00:00+00:00,1,0.27709819911654776,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-07-29 15:00:00+00:00,2014-07-29 15:15:00+00:00,2014-07-29 15:30:00+00:00,1,1.2500000000001175,TP,False
S2-16,london_fix_momentum,USDCAD,2014-07-29 15:30:00+00:00,2014-07-29 15:45:00+00:00,2014-07-29 17:00:00+00:00,1,-0.9999999999999626,SL,False
S2-16,london_fix_momentum,USDCAD,2014-07-30 15:00:00+00:00,2014-07-30 15:15:00+00:00,2014-07-30 18:00:00+00:00,1,-1.0000000000000577,SL,False
S2-16,london_fix_momentum,USDCAD,2014-08-05 15:00:00+00:00,2014-08-05 15:15:00+00:00,2014-08-05 19:00:00+00:00,1,-0.8973854813882678,TIME,False
S2-16,london_fix_momentum,USDCAD,2014-08-07 15:15:00+00:00,2014-08-07 15:30:00+00:00,2014-08-07 15:45:00+00:00,-1,-0.9999999999999177,SL,False
S2-16,london_fix_momentum,USDCAD,2014-08-07 15:45:00+00:00,2014-08-07 16:00:00+00:00,2014-08-07 16:15:00+00:00,-1,-1.0000000000000417,SL,False
S2-16,london_fix_momentum,USDCAD,2014-08-08 15:00:00+00:00,2014-08-08 15:15:00+00:00,2014-08-08 16:00:00+00:00,1,0.04023512788679841,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-08-12 15:30:00+00:00,2014-08-12 15:45:00+00:00,2014-08-12 16:00:00+00:00,-1,-1.0000000000001703,SL,False
S2-16,london_fix_momentum,USDCAD,2014-08-13 15:45:00+00:00,2014-08-13 16:00:00+00:00,2014-08-13 17:15:00+00:00,-1,1.2499999999999156,TP,False
S2-16,london_fix_momentum,USDCAD,2014-08-14 15:15:00+00:00,2014-08-14 15:30:00+00:00,2014-08-14 16:15:00+00:00,-1,-0.9999999999999414,SL,False
S2-16,london_fix_momentum,USDCAD,2014-08-18 15:15:00+00:00,2014-08-18 15:30:00+00:00,2014-08-18 16:45:00+00:00,-1,-0.9999999999998956,SL,False
S2-16,london_fix_momentum,USDCAD,2014-08-19 15:15:00+00:00,2014-08-19 15:30:00+00:00,2014-08-19 16:00:00+00:00,1,1.2500000000000986,TP,False
S2-16,london_fix_momentum,USDCAD,2014-08-20 15:30:00+00:00,2014-08-20 15:45:00+00:00,2014-08-20 17:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2014-08-22 15:00:00+00:00,2014-08-22 15:15:00+00:00,2014-08-22 15:15:00+00:00,1,-1.0000000000000817,SL,False
S2-16,london_fix_momentum,USDCAD,2014-08-22 15:45:00+00:00,2014-08-22 16:00:00+00:00,2014-08-22 16:00:00+00:00,1,-0.39666582833327346,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2014-08-25 15:15:00+00:00,2014-08-25 15:30:00+00:00,2014-08-25 15:45:00+00:00,1,1.2500000000000542,TP,False
