hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,CADJPY,2013-12-24 13:15:00+00:00,2013-12-24 13:30:00+00:00,2013-12-24 13:30:00+00:00,1,-0.9999999999999604,SL,False
S2-17,ny_open_london_position,CADJPY,2013-12-26 13:15:00+00:00,2013-12-26 13:30:00+00:00,2013-12-26 13:30:00+00:00,1,-0.9999999999999012,SL,False
S2-17,ny_open_london_position,CADJPY,2013-12-26 13:30:00+00:00,2013-12-26 13:45:00+00:00,2013-12-26 14:00:00+00:00,1,-0.9999999999998935,SL,False
S2-17,ny_open_london_position,CADJPY,2014-01-06 13:00:00+00:00,2014-01-06 13:15:00+00:00,2014-01-06 14:00:00+00:00,-1,1.2499999999999731,TP,False
S2-17,ny_open_london_position,CADJPY,2014-01-07 13:30:00+00:00,2014-01-07 13:45:00+00:00,2014-01-07 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-01-09 13:15:00+00:00,2014-01-09 13:30:00+00:00,2014-01-09 13:45:00+00:00,-1,1.2499999999999727,TP,False
S2-17,ny_open_london_position,CADJPY,2014-01-09 13:45:00+00:00,2014-01-09 14:00:00+00:00,2014-01-09 14:15:00+00:00,-1,-0.9999999999999504,SL,False
S2-17,ny_open_london_position,CADJPY,2014-01-10 12:45:00+00:00,2014-01-10 13:00:00+00:00,2014-01-10 13:00:00+00:00,-1,1.2500000000000717,TP,False
S2-17,ny_open_london_position,CADJPY,2014-01-10 13:00:00+00:00,2014-01-10 13:15:00+00:00,2014-01-10 13:15:00+00:00,-1,-1.0000000000000353,SL,True
S2-17,ny_open_london_position,CADJPY,2014-01-10 13:15:00+00:00,2014-01-10 13:30:00+00:00,2014-01-10 13:30:00+00:00,-1,-1.0000000000000615,SL,True
S2-17,ny_open_london_position,CADJPY,2014-01-10 13:30:00+00:00,2014-01-10 13:45:00+00:00,2014-01-10 14:00:00+00:00,-1,1.249999999999956,TP,False
S2-17,ny_open_london_position,CADJPY,2014-01-17 13:00:00+00:00,2014-01-17 13:15:00+00:00,2014-01-17 13:30:00+00:00,-1,-1.0000000000000853,SL,False
S2-17,ny_open_london_position,CADJPY,2014-01-17 13:30:00+00:00,2014-01-17 13:45:00+00:00,2014-01-17 14:15:00+00:00,-1,-1.0000000000000826,SL,False
S2-17,ny_open_london_position,CADJPY,2014-01-20 12:15:00+00:00,2014-01-20 12:30:00+00:00,2014-01-20 12:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-17,ny_open_london_position,CADJPY,2014-01-20 12:45:00+00:00,2014-01-20 13:00:00+00:00,2014-01-20 13:00:00+00:00,-1,-0.9999999999999704,SL,False
S2-17,ny_open_london_position,CADJPY,2014-01-20 13:15:00+00:00,2014-01-20 13:30:00+00:00,2014-01-20 13:30:00+00:00,-1,-0.9999999999999118,SL,False
S2-17,ny_open_london_position,CADJPY,2014-01-20 13:30:00+00:00,2014-01-20 13:45:00+00:00,2014-01-20 14:15:00+00:00,-1,-0.9999999999999719,SL,False
S2-17,ny_open_london_position,CADJPY,2014-01-27 12:00:00+00:00,2014-01-27 12:15:00+00:00,2014-01-27 12:15:00+00:00,1,1.2499999999999842,TP,False
S2-17,ny_open_london_position,CADJPY,2014-01-27 12:15:00+00:00,2014-01-27 12:30:00+00:00,2014-01-27 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-01-27 12:45:00+00:00,2014-01-27 13:00:00+00:00,2014-01-27 14:45:00+00:00,1,-0.9999999999999857,SL,False
S2-17,ny_open_london_position,CADJPY,2014-01-29 13:15:00+00:00,2014-01-29 13:30:00+00:00,2014-01-29 13:45:00+00:00,-1,-1.0000000000000393,SL,False
S2-17,ny_open_london_position,CADJPY,2014-01-29 13:45:00+00:00,2014-01-29 14:00:00+00:00,2014-01-29 17:00:00+00:00,-1,1.2499999999999765,TP,False
S2-17,ny_open_london_position,CADJPY,2014-01-31 13:30:00+00:00,2014-01-31 13:45:00+00:00,2014-01-31 14:00:00+00:00,-1,-0.9999999999999559,SL,False
S2-17,ny_open_london_position,CADJPY,2014-02-03 13:00:00+00:00,2014-02-03 13:15:00+00:00,2014-02-03 13:15:00+00:00,1,-0.999999999999966,SL,False
S2-17,ny_open_london_position,CADJPY,2014-02-03 13:30:00+00:00,2014-02-03 13:45:00+00:00,2014-02-03 13:45:00+00:00,1,-0.9999999999999496,SL,False
S2-17,ny_open_london_position,CADJPY,2014-02-05 13:00:00+00:00,2014-02-05 13:15:00+00:00,2014-02-05 13:15:00+00:00,-1,-0.9999999999999636,SL,False
S2-17,ny_open_london_position,CADJPY,2014-02-05 13:15:00+00:00,2014-02-05 13:30:00+00:00,2014-02-05 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2014-02-05 13:30:00+00:00,2014-02-05 13:45:00+00:00,2014-02-05 13:45:00+00:00,-1,-0.9999999999999686,SL,False
S2-17,ny_open_london_position,CADJPY,2014-02-05 13:45:00+00:00,2014-02-05 14:00:00+00:00,2014-02-05 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-02-07 12:15:00+00:00,2014-02-07 12:30:00+00:00,2014-02-07 12:45:00+00:00,1,1.2500000000000273,TP,False
S2-17,ny_open_london_position,CADJPY,2014-02-07 12:45:00+00:00,2014-02-07 13:00:00+00:00,2014-02-07 13:00:00+00:00,1,-0.9999999999999449,SL,False
S2-17,ny_open_london_position,CADJPY,2014-02-07 13:00:00+00:00,2014-02-07 13:15:00+00:00,2014-02-07 13:15:00+00:00,1,1.250000000000026,TP,False
S2-17,ny_open_london_position,CADJPY,2014-02-07 13:15:00+00:00,2014-02-07 13:30:00+00:00,2014-02-07 13:30:00+00:00,1,-1.0000000000000675,SL,False
S2-17,ny_open_london_position,CADJPY,2014-02-07 13:30:00+00:00,2014-02-07 13:45:00+00:00,2014-02-07 13:45:00+00:00,1,1.2500000000000153,TP,False
S2-17,ny_open_london_position,CADJPY,2014-02-07 13:45:00+00:00,2014-02-07 14:00:00+00:00,2014-02-07 14:00:00+00:00,1,1.2499999999999878,TP,False
S2-17,ny_open_london_position,CADJPY,2014-02-13 13:15:00+00:00,2014-02-13 13:30:00+00:00,2014-02-13 13:30:00+00:00,-1,-1.0000000000000422,SL,True
S2-17,ny_open_london_position,CADJPY,2014-02-13 13:30:00+00:00,2014-02-13 13:45:00+00:00,2014-02-13 14:00:00+00:00,-1,-1.0000000000000182,SL,False
S2-17,ny_open_london_position,CADJPY,2014-02-26 13:00:00+00:00,2014-02-26 13:15:00+00:00,2014-02-26 13:15:00+00:00,-1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,CADJPY,2014-02-26 13:30:00+00:00,2014-02-26 13:45:00+00:00,2014-02-26 14:15:00+00:00,-1,1.2500000000000606,TP,False
S2-17,ny_open_london_position,CADJPY,2014-03-03 12:00:00+00:00,2014-03-03 12:15:00+00:00,2014-03-03 12:30:00+00:00,-1,-0.999999999999924,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-04 12:00:00+00:00,2014-03-04 12:15:00+00:00,2014-03-04 12:30:00+00:00,1,-1.0000000000000229,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-04 12:30:00+00:00,2014-03-04 12:45:00+00:00,2014-03-04 13:00:00+00:00,1,-1.000000000000069,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-05 12:15:00+00:00,2014-03-05 12:30:00+00:00,2014-03-05 12:45:00+00:00,1,1.249999999999895,TP,False
S2-17,ny_open_london_position,CADJPY,2014-03-05 12:45:00+00:00,2014-03-05 13:00:00+00:00,2014-03-05 13:00:00+00:00,1,1.2499999999999645,TP,False
S2-17,ny_open_london_position,CADJPY,2014-03-05 13:00:00+00:00,2014-03-05 13:15:00+00:00,2014-03-05 13:15:00+00:00,1,-1.0000000000001026,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-05 13:15:00+00:00,2014-03-05 13:30:00+00:00,2014-03-05 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-06 12:00:00+00:00,2014-03-06 12:15:00+00:00,2014-03-06 12:30:00+00:00,1,-1.000000000000106,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-06 12:45:00+00:00,2014-03-06 13:00:00+00:00,2014-03-06 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-06 13:15:00+00:00,2014-03-06 13:30:00+00:00,2014-03-06 13:30:00+00:00,1,-0.999999999999973,SL,True
S2-17,ny_open_london_position,CADJPY,2014-03-06 13:30:00+00:00,2014-03-06 13:45:00+00:00,2014-03-06 13:45:00+00:00,1,-0.9999999999999566,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-06 13:45:00+00:00,2014-03-06 14:00:00+00:00,2014-03-06 14:15:00+00:00,1,1.2500000000000613,TP,False
S2-17,ny_open_london_position,CADJPY,2014-03-12 12:30:00+00:00,2014-03-12 12:45:00+00:00,2014-03-12 13:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-14 12:15:00+00:00,2014-03-14 12:30:00+00:00,2014-03-14 12:45:00+00:00,-1,-1.000000000000019,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-14 12:45:00+00:00,2014-03-14 13:00:00+00:00,2014-03-14 13:00:00+00:00,-1,1.2500000000000377,TP,False
S2-17,ny_open_london_position,CADJPY,2014-03-14 13:00:00+00:00,2014-03-14 13:15:00+00:00,2014-03-14 13:30:00+00:00,-1,-1.0000000000000357,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-14 13:45:00+00:00,2014-03-14 14:00:00+00:00,2014-03-14 14:00:00+00:00,-1,-1.0000000000000147,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-20 12:00:00+00:00,2014-03-20 12:15:00+00:00,2014-03-20 12:30:00+00:00,-1,-1.0000000000000442,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-20 13:00:00+00:00,2014-03-20 13:15:00+00:00,2014-03-20 13:30:00+00:00,-1,-1.000000000000042,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-25 12:00:00+00:00,2014-03-25 12:15:00+00:00,2014-03-25 12:30:00+00:00,1,1.2499999999999325,TP,False
S2-17,ny_open_london_position,CADJPY,2014-03-25 12:30:00+00:00,2014-03-25 12:45:00+00:00,2014-03-25 13:00:00+00:00,1,1.2500000000000342,TP,False
S2-17,ny_open_london_position,CADJPY,2014-03-25 13:00:00+00:00,2014-03-25 13:15:00+00:00,2014-03-25 13:15:00+00:00,1,-0.9999999999999405,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-25 13:15:00+00:00,2014-03-25 13:30:00+00:00,2014-03-25 14:00:00+00:00,1,-0.9999999999999158,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-27 13:45:00+00:00,2014-03-27 14:00:00+00:00,2014-03-27 15:00:00+00:00,1,-1.0000000000000362,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-28 13:30:00+00:00,2014-03-28 13:45:00+00:00,2014-03-28 15:15:00+00:00,1,1.2500000000000229,TP,False
S2-17,ny_open_london_position,CADJPY,2014-03-31 12:15:00+00:00,2014-03-31 12:30:00+00:00,2014-03-31 12:30:00+00:00,1,1.250000000000043,TP,False
S2-17,ny_open_london_position,CADJPY,2014-03-31 12:30:00+00:00,2014-03-31 12:45:00+00:00,2014-03-31 13:15:00+00:00,1,1.2500000000000386,TP,False
S2-17,ny_open_london_position,CADJPY,2014-03-31 13:15:00+00:00,2014-03-31 13:30:00+00:00,2014-03-31 13:30:00+00:00,1,-0.9999999999999627,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-31 13:30:00+00:00,2014-03-31 13:45:00+00:00,2014-03-31 13:45:00+00:00,1,-0.9999999999999649,SL,False
S2-17,ny_open_london_position,CADJPY,2014-03-31 13:45:00+00:00,2014-03-31 14:00:00+00:00,2014-03-31 14:30:00+00:00,1,-0.999999999999967,SL,False
S2-17,ny_open_london_position,CADJPY,2014-04-01 12:15:00+00:00,2014-04-01 12:30:00+00:00,2014-04-01 12:45:00+00:00,1,1.2499999999998976,TP,False
S2-17,ny_open_london_position,CADJPY,2014-04-01 12:45:00+00:00,2014-04-01 13:00:00+00:00,2014-04-01 13:15:00+00:00,1,-0.9999999999999355,SL,False
S2-17,ny_open_london_position,CADJPY,2014-04-01 13:15:00+00:00,2014-04-01 13:30:00+00:00,2014-04-01 13:30:00+00:00,1,1.2500000000000304,TP,False
S2-17,ny_open_london_position,CADJPY,2014-04-01 13:30:00+00:00,2014-04-01 13:45:00+00:00,2014-04-01 13:45:00+00:00,1,-1.000000000000058,SL,False
S2-17,ny_open_london_position,CADJPY,2014-04-01 13:45:00+00:00,2014-04-01 14:00:00+00:00,2014-04-01 14:00:00+00:00,1,-1.0,SL,True
S2-17,ny_open_london_position,CADJPY,2014-04-04 12:15:00+00:00,2014-04-04 12:30:00+00:00,2014-04-04 12:30:00+00:00,1,-1.0000000000000782,SL,True
S2-17,ny_open_london_position,CADJPY,2014-04-04 12:30:00+00:00,2014-04-04 12:45:00+00:00,2014-04-04 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-04-04 12:45:00+00:00,2014-04-04 13:00:00+00:00,2014-04-04 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-04-04 13:00:00+00:00,2014-04-04 13:15:00+00:00,2014-04-04 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-04-04 13:45:00+00:00,2014-04-04 14:00:00+00:00,2014-04-04 15:00:00+00:00,1,-1.0000000000000424,SL,False
S2-17,ny_open_london_position,CADJPY,2014-04-07 13:30:00+00:00,2014-04-07 13:45:00+00:00,2014-04-07 13:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,CADJPY,2014-04-08 12:00:00+00:00,2014-04-08 12:15:00+00:00,2014-04-08 12:15:00+00:00,-1,1.2500000000000207,TP,False
S2-17,ny_open_london_position,CADJPY,2014-04-08 12:15:00+00:00,2014-04-08 12:30:00+00:00,2014-04-08 12:30:00+00:00,-1,1.2499999999999634,TP,False
S2-17,ny_open_london_position,CADJPY,2014-04-08 12:30:00+00:00,2014-04-08 12:45:00+00:00,2014-04-08 14:15:00+00:00,-1,1.2499999999999472,TP,False
S2-17,ny_open_london_position,CADJPY,2014-04-11 12:00:00+00:00,2014-04-11 12:15:00+00:00,2014-04-11 12:45:00+00:00,-1,-1.0000000000000402,SL,False
S2-17,ny_open_london_position,CADJPY,2014-04-14 13:00:00+00:00,2014-04-14 13:15:00+00:00,2014-04-14 13:45:00+00:00,1,-1.0000000000000713,SL,False
S2-17,ny_open_london_position,CADJPY,2014-04-16 13:15:00+00:00,2014-04-16 13:30:00+00:00,2014-04-16 13:30:00+00:00,1,-1.0000000000000573,SL,False
S2-17,ny_open_london_position,CADJPY,2014-04-16 13:30:00+00:00,2014-04-16 13:45:00+00:00,2014-04-16 13:45:00+00:00,1,-1.0000000000000808,SL,False
S2-17,ny_open_london_position,CADJPY,2014-04-22 13:00:00+00:00,2014-04-22 13:15:00+00:00,2014-04-22 14:00:00+00:00,1,-1.0000000000000662,SL,False
S2-17,ny_open_london_position,CADJPY,2014-04-25 13:45:00+00:00,2014-04-25 14:00:00+00:00,2014-04-25 14:00:00+00:00,-1,-0.9999999999999425,SL,False
S2-17,ny_open_london_position,CADJPY,2014-05-01 12:15:00+00:00,2014-05-01 12:30:00+00:00,2014-05-01 12:30:00+00:00,-1,-1.0000000000000777,SL,False
S2-17,ny_open_london_position,CADJPY,2014-05-01 12:30:00+00:00,2014-05-01 12:45:00+00:00,2014-05-01 12:45:00+00:00,-1,-0.999999999999889,SL,False
S2-17,ny_open_london_position,CADJPY,2014-05-02 12:30:00+00:00,2014-05-02 12:45:00+00:00,2014-05-02 12:45:00+00:00,1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,CADJPY,2014-05-02 12:45:00+00:00,2014-05-02 13:00:00+00:00,2014-05-02 14:30:00+00:00,1,-0.9999999999999556,SL,False
S2-17,ny_open_london_position,CADJPY,2014-05-05 12:00:00+00:00,2014-05-05 12:15:00+00:00,2014-05-05 12:30:00+00:00,-1,1.2499999999999052,TP,False
S2-17,ny_open_london_position,CADJPY,2014-05-05 12:30:00+00:00,2014-05-05 12:45:00+00:00,2014-05-05 13:30:00+00:00,-1,-1.0000000000000937,SL,False
S2-17,ny_open_london_position,CADJPY,2014-05-07 12:00:00+00:00,2014-05-07 12:15:00+00:00,2014-05-07 12:30:00+00:00,1,-0.9999999999999661,SL,False
S2-17,ny_open_london_position,CADJPY,2014-05-07 13:45:00+00:00,2014-05-07 14:00:00+00:00,2014-05-07 14:00:00+00:00,1,-0.9999999999999475,SL,False
S2-17,ny_open_london_position,CADJPY,2014-05-12 13:30:00+00:00,2014-05-12 13:45:00+00:00,2014-05-12 14:45:00+00:00,1,-1.00000000000003,SL,False
S2-17,ny_open_london_position,CADJPY,2014-05-13 12:00:00+00:00,2014-05-13 12:15:00+00:00,2014-05-13 12:15:00+00:00,1,-0.9999999999998876,SL,False
S2-17,ny_open_london_position,CADJPY,2014-05-19 13:45:00+00:00,2014-05-19 14:00:00+00:00,2014-05-19 14:15:00+00:00,-1,-1.000000000000093,SL,False
S2-17,ny_open_london_position,CADJPY,2014-05-20 12:30:00+00:00,2014-05-20 12:45:00+00:00,2014-05-20 13:30:00+00:00,-1,1.2499999999999072,TP,False
S2-17,ny_open_london_position,CADJPY,2014-05-20 13:30:00+00:00,2014-05-20 13:45:00+00:00,2014-05-20 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2014-05-20 13:45:00+00:00,2014-05-20 14:00:00+00:00,2014-05-20 14:00:00+00:00,-1,-0.9999999999999454,SL,False
S2-17,ny_open_london_position,CADJPY,2014-05-22 13:45:00+00:00,2014-05-22 14:00:00+00:00,2014-05-22 15:15:00+00:00,1,1.2500000000000757,TP,False
S2-17,ny_open_london_position,CADJPY,2014-05-23 13:00:00+00:00,2014-05-23 13:15:00+00:00,2014-05-23 15:30:00+00:00,1,1.249999999999944,TP,False
S2-17,ny_open_london_position,CADJPY,2014-06-06 13:00:00+00:00,2014-06-06 13:15:00+00:00,2014-06-06 13:30:00+00:00,-1,-1.000000000000042,SL,False
S2-17,ny_open_london_position,CADJPY,2014-06-09 13:00:00+00:00,2014-06-09 13:15:00+00:00,2014-06-09 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2014-06-09 13:15:00+00:00,2014-06-09 13:30:00+00:00,2014-06-09 14:00:00+00:00,1,-0.9999999999998668,SL,False
S2-17,ny_open_london_position,CADJPY,2014-06-13 12:00:00+00:00,2014-06-13 12:15:00+00:00,2014-06-13 12:30:00+00:00,1,-1.0000000000001004,SL,False
S2-17,ny_open_london_position,CADJPY,2014-06-13 13:00:00+00:00,2014-06-13 13:15:00+00:00,2014-06-13 13:30:00+00:00,1,-1.000000000000085,SL,False
S2-17,ny_open_london_position,CADJPY,2014-06-16 12:15:00+00:00,2014-06-16 12:30:00+00:00,2014-06-16 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-06-17 13:45:00+00:00,2014-06-17 14:00:00+00:00,2014-06-17 15:30:00+00:00,1,1.250000000000034,TP,False
S2-17,ny_open_london_position,CADJPY,2014-06-20 12:00:00+00:00,2014-06-20 12:15:00+00:00,2014-06-20 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-06-20 12:30:00+00:00,2014-06-20 12:45:00+00:00,2014-06-20 12:45:00+00:00,1,1.250000000000076,TP,False
S2-17,ny_open_london_position,CADJPY,2014-06-20 12:45:00+00:00,2014-06-20 13:00:00+00:00,2014-06-20 13:45:00+00:00,1,-0.9999999999999536,SL,False
S2-17,ny_open_london_position,CADJPY,2014-06-20 13:45:00+00:00,2014-06-20 14:00:00+00:00,2014-06-20 14:45:00+00:00,1,-1.0000000000000422,SL,False
S2-17,ny_open_london_position,CADJPY,2014-06-30 12:30:00+00:00,2014-06-30 12:45:00+00:00,2014-06-30 12:45:00+00:00,-1,-1.0000000000000873,SL,False
S2-17,ny_open_london_position,CADJPY,2014-06-30 12:45:00+00:00,2014-06-30 13:00:00+00:00,2014-06-30 13:00:00+00:00,-1,-1.000000000000118,SL,False
S2-17,ny_open_london_position,CADJPY,2014-07-01 12:00:00+00:00,2014-07-01 12:15:00+00:00,2014-07-01 12:15:00+00:00,1,-0.9999999999999505,SL,False
S2-17,ny_open_london_position,CADJPY,2014-07-01 12:15:00+00:00,2014-07-01 12:30:00+00:00,2014-07-01 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-07-01 13:15:00+00:00,2014-07-01 13:30:00+00:00,2014-07-01 13:45:00+00:00,1,-0.9999999999998509,SL,False
S2-17,ny_open_london_position,CADJPY,2014-07-02 13:15:00+00:00,2014-07-02 13:30:00+00:00,2014-07-02 13:45:00+00:00,1,-1.000000000000113,SL,False
S2-17,ny_open_london_position,CADJPY,2014-07-03 13:30:00+00:00,2014-07-03 13:45:00+00:00,2014-07-03 14:30:00+00:00,1,1.2500000000001006,TP,False
S2-17,ny_open_london_position,CADJPY,2014-07-04 12:45:00+00:00,2014-07-04 13:00:00+00:00,2014-07-04 13:15:00+00:00,1,-1.0000000000002285,SL,False
S2-17,ny_open_london_position,CADJPY,2014-07-08 13:30:00+00:00,2014-07-08 13:45:00+00:00,2014-07-08 13:45:00+00:00,-1,1.2500000000000797,TP,False
S2-17,ny_open_london_position,CADJPY,2014-07-08 13:45:00+00:00,2014-07-08 14:00:00+00:00,2014-07-08 14:00:00+00:00,-1,-1.0000000000001121,SL,False
S2-17,ny_open_london_position,CADJPY,2014-07-10 12:30:00+00:00,2014-07-10 12:45:00+00:00,2014-07-10 12:45:00+00:00,-1,1.250000000000035,TP,False
S2-17,ny_open_london_position,CADJPY,2014-07-10 12:45:00+00:00,2014-07-10 13:00:00+00:00,2014-07-10 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-07-10 13:00:00+00:00,2014-07-10 13:15:00+00:00,2014-07-10 13:30:00+00:00,-1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,CADJPY,2014-07-10 13:30:00+00:00,2014-07-10 13:45:00+00:00,2014-07-10 14:45:00+00:00,-1,-0.9999999999999172,SL,False
S2-17,ny_open_london_position,CADJPY,2014-07-11 13:00:00+00:00,2014-07-11 13:15:00+00:00,2014-07-11 13:30:00+00:00,-1,-0.9999999999999531,SL,False
S2-17,ny_open_london_position,CADJPY,2014-07-11 13:30:00+00:00,2014-07-11 13:45:00+00:00,2014-07-11 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2014-07-24 12:15:00+00:00,2014-07-24 12:30:00+00:00,2014-07-24 12:30:00+00:00,1,1.2499999999998554,TP,False
S2-17,ny_open_london_position,CADJPY,2014-07-24 12:30:00+00:00,2014-07-24 12:45:00+00:00,2014-07-24 12:45:00+00:00,1,-1.0000000000001292,SL,False
S2-17,ny_open_london_position,CADJPY,2014-07-24 13:15:00+00:00,2014-07-24 13:30:00+00:00,2014-07-24 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-08-04 13:30:00+00:00,2014-08-04 13:45:00+00:00,2014-08-04 13:45:00+00:00,-1,-1.000000000000145,SL,False
S2-17,ny_open_london_position,CADJPY,2014-08-08 13:00:00+00:00,2014-08-08 13:15:00+00:00,2014-08-08 14:30:00+00:00,-1,1.2500000000000402,TP,False
S2-17,ny_open_london_position,CADJPY,2014-08-15 12:30:00+00:00,2014-08-15 12:45:00+00:00,2014-08-15 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2014-08-15 13:00:00+00:00,2014-08-15 13:15:00+00:00,2014-08-15 13:15:00+00:00,1,-0.9999999999999121,SL,False
S2-17,ny_open_london_position,CADJPY,2014-08-15 13:15:00+00:00,2014-08-15 13:30:00+00:00,2014-08-15 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-08-15 13:30:00+00:00,2014-08-15 13:45:00+00:00,2014-08-15 14:15:00+00:00,1,-1.0000000000000262,SL,False
S2-17,ny_open_london_position,CADJPY,2014-08-18 12:00:00+00:00,2014-08-18 12:15:00+00:00,2014-08-18 12:30:00+00:00,1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,CADJPY,2014-08-20 13:15:00+00:00,2014-08-20 13:30:00+00:00,2014-08-20 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2014-08-21 12:45:00+00:00,2014-08-21 13:00:00+00:00,2014-08-21 13:15:00+00:00,1,-1.000000000000134,SL,False
S2-17,ny_open_london_position,CADJPY,2014-08-28 12:30:00+00:00,2014-08-28 12:45:00+00:00,2014-08-28 12:45:00+00:00,1,-0.9999999999999541,SL,False
S2-17,ny_open_london_position,CADJPY,2014-08-29 12:30:00+00:00,2014-08-29 12:45:00+00:00,2014-08-29 14:00:00+00:00,1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,CADJPY,2014-09-04 12:15:00+00:00,2014-09-04 12:30:00+00:00,2014-09-04 12:30:00+00:00,1,1.250000000000027,TP,False
S2-17,ny_open_london_position,CADJPY,2014-09-04 12:30:00+00:00,2014-09-04 12:45:00+00:00,2014-09-04 12:45:00+00:00,1,-0.999999999999937,SL,False
S2-17,ny_open_london_position,CADJPY,2014-09-04 12:45:00+00:00,2014-09-04 13:00:00+00:00,2014-09-04 13:45:00+00:00,1,1.249999999999942,TP,False
S2-17,ny_open_london_position,CADJPY,2014-09-04 13:45:00+00:00,2014-09-04 14:00:00+00:00,2014-09-04 17:30:00+00:00,1,-1.000000000000033,SL,False
S2-17,ny_open_london_position,CADJPY,2014-09-10 13:00:00+00:00,2014-09-10 13:15:00+00:00,2014-09-10 13:30:00+00:00,1,-0.9999999999999739,SL,False
S2-17,ny_open_london_position,CADJPY,2014-09-16 13:00:00+00:00,2014-09-16 13:15:00+00:00,2014-09-16 14:30:00+00:00,1,-1.000000000000071,SL,False
S2-17,ny_open_london_position,CADJPY,2014-09-18 12:45:00+00:00,2014-09-18 13:00:00+00:00,2014-09-18 13:00:00+00:00,1,1.2499999999999754,TP,False
S2-17,ny_open_london_position,CADJPY,2014-09-18 13:00:00+00:00,2014-09-18 13:15:00+00:00,2014-09-18 13:30:00+00:00,1,-1.000000000000023,SL,False
