hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,AUDJPY,2014-11-19 14:15:00+00:00,2014-11-19 14:30:00+00:00,2014-11-19 15:00:00+00:00,1,-0.9999999999999544,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-11-20 12:15:00+00:00,2014-11-20 12:30:00+00:00,2014-11-20 13:30:00+00:00,1,-0.9999999999999787,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-11-21 12:30:00+00:00,2014-11-21 12:45:00+00:00,2014-11-21 13:45:00+00:00,1,-0.9999999999999818,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-11-25 12:00:00+00:00,2014-11-25 12:15:00+00:00,2014-11-25 15:00:00+00:00,-1,1.2500000000000484,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-11-25 15:15:00+00:00,2014-11-25 15:30:00+00:00,2014-11-25 18:45:00+00:00,-1,1.2499999999999467,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-11-26 13:15:00+00:00,2014-11-26 13:30:00+00:00,2014-11-26 13:30:00+00:00,-1,-1.0000000000000229,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-11-27 15:15:00+00:00,2014-11-27 15:30:00+00:00,2014-11-27 15:30:00+00:00,-1,-1.000000000000055,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-01 15:15:00+00:00,2014-12-01 15:30:00+00:00,2014-12-01 15:45:00+00:00,-1,-0.9999999999999646,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-02 14:00:00+00:00,2014-12-02 14:15:00+00:00,2014-12-02 14:30:00+00:00,1,-1.0000000000000655,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-04 13:15:00+00:00,2014-12-04 13:30:00+00:00,2014-12-04 13:30:00+00:00,-1,-1.0000000000000715,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-05 12:00:00+00:00,2014-12-05 12:15:00+00:00,2014-12-05 12:45:00+00:00,1,-1.0000000000000298,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-05 13:00:00+00:00,2014-12-05 13:15:00+00:00,2014-12-05 13:15:00+00:00,1,-0.9999999999999453,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-05 14:30:00+00:00,2014-12-05 14:45:00+00:00,2014-12-05 14:45:00+00:00,1,1.2499999999999851,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-05 15:15:00+00:00,2014-12-05 15:30:00+00:00,2014-12-05 15:45:00+00:00,1,-1.0000000000000133,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-08 12:15:00+00:00,2014-12-08 12:30:00+00:00,2014-12-08 13:30:00+00:00,-1,1.2499999999999423,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-08 13:30:00+00:00,2014-12-08 13:45:00+00:00,2014-12-08 14:30:00+00:00,-1,-1.0000000000000202,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-08 15:15:00+00:00,2014-12-08 15:30:00+00:00,2014-12-08 15:45:00+00:00,-1,-1.0000000000000429,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-09 12:45:00+00:00,2014-12-09 13:00:00+00:00,2014-12-09 13:15:00+00:00,-1,1.2499999999999625,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-09 13:15:00+00:00,2014-12-09 13:30:00+00:00,2014-12-09 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-09 13:30:00+00:00,2014-12-09 13:45:00+00:00,2014-12-09 14:15:00+00:00,-1,1.2500000000000357,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-09 14:30:00+00:00,2014-12-09 14:45:00+00:00,2014-12-09 15:00:00+00:00,-1,1.2500000000000497,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-09 15:00:00+00:00,2014-12-09 15:15:00+00:00,2014-12-09 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-09 15:15:00+00:00,2014-12-09 15:30:00+00:00,2014-12-09 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-09 15:30:00+00:00,2014-12-09 15:45:00+00:00,2014-12-09 15:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-10 14:00:00+00:00,2014-12-10 14:15:00+00:00,2014-12-10 14:45:00+00:00,-1,1.2500000000000393,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-10 14:45:00+00:00,2014-12-10 15:00:00+00:00,2014-12-10 15:15:00+00:00,-1,1.249999999999981,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-10 15:15:00+00:00,2014-12-10 15:30:00+00:00,2014-12-10 15:30:00+00:00,-1,1.2499999999999833,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-10 15:30:00+00:00,2014-12-10 15:45:00+00:00,2014-12-10 15:45:00+00:00,-1,-0.9999999999999557,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-10 15:45:00+00:00,2014-12-10 16:00:00+00:00,2014-12-10 16:30:00+00:00,-1,1.2499999999999585,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-11 12:00:00+00:00,2014-12-11 12:15:00+00:00,2014-12-11 13:00:00+00:00,-1,1.2500000000000289,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-12 13:00:00+00:00,2014-12-12 13:15:00+00:00,2014-12-12 14:30:00+00:00,-1,-0.9999999999999662,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-12 15:30:00+00:00,2014-12-12 15:45:00+00:00,2014-12-12 16:00:00+00:00,-1,-0.9857382609245201,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2014-12-15 12:15:00+00:00,2014-12-15 12:30:00+00:00,2014-12-15 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-15 13:00:00+00:00,2014-12-15 13:15:00+00:00,2014-12-15 13:30:00+00:00,-1,1.250000000000058,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-15 13:30:00+00:00,2014-12-15 13:45:00+00:00,2014-12-15 14:00:00+00:00,-1,-1.0000000000000187,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-15 14:45:00+00:00,2014-12-15 15:00:00+00:00,2014-12-15 15:30:00+00:00,-1,1.249999999999982,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-15 15:45:00+00:00,2014-12-15 16:00:00+00:00,2014-12-15 16:15:00+00:00,-1,1.2500000000000293,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-16 12:00:00+00:00,2014-12-16 12:15:00+00:00,2014-12-16 12:30:00+00:00,-1,-1.0000000000000164,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-16 14:00:00+00:00,2014-12-16 14:15:00+00:00,2014-12-16 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-17 15:45:00+00:00,2014-12-17 16:00:00+00:00,2014-12-17 16:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-18 12:30:00+00:00,2014-12-18 12:45:00+00:00,2014-12-18 13:30:00+00:00,1,1.2499999999999711,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-18 14:00:00+00:00,2014-12-18 14:15:00+00:00,2014-12-18 14:30:00+00:00,1,-1.0000000000000422,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-18 15:00:00+00:00,2014-12-18 15:15:00+00:00,2014-12-18 15:30:00+00:00,1,-1.0000000000000444,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-19 14:15:00+00:00,2014-12-19 14:30:00+00:00,2014-12-19 14:45:00+00:00,1,-0.9999999999999423,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-22 12:15:00+00:00,2014-12-22 12:30:00+00:00,2014-12-22 13:15:00+00:00,1,-1.000000000000073,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-22 14:45:00+00:00,2014-12-22 15:00:00+00:00,2014-12-22 15:15:00+00:00,1,1.2499999999999445,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-22 15:30:00+00:00,2014-12-22 15:45:00+00:00,2014-12-22 15:45:00+00:00,1,-0.999999999999918,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-23 14:00:00+00:00,2014-12-23 14:15:00+00:00,2014-12-23 15:00:00+00:00,1,-0.9999999999999579,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-23 15:45:00+00:00,2014-12-23 16:00:00+00:00,2014-12-23 16:15:00+00:00,1,-1.0000000000000187,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-24 15:00:00+00:00,2014-12-24 15:15:00+00:00,2014-12-24 15:45:00+00:00,1,-0.9999999999999689,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-26 12:15:00+00:00,2014-12-26 12:30:00+00:00,2014-12-26 13:00:00+00:00,1,-1.0000000000001106,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-26 13:30:00+00:00,2014-12-26 13:45:00+00:00,2014-12-26 14:45:00+00:00,1,-0.9999999999998976,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-29 13:30:00+00:00,2014-12-29 13:45:00+00:00,2014-12-29 13:45:00+00:00,1,-0.9999999999999349,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-29 14:30:00+00:00,2014-12-29 14:45:00+00:00,2014-12-29 14:45:00+00:00,1,-0.9999999999998913,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-29 14:45:00+00:00,2014-12-29 15:00:00+00:00,2014-12-29 15:45:00+00:00,1,1.2499999999998903,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-29 15:45:00+00:00,2014-12-29 16:00:00+00:00,2014-12-29 16:30:00+00:00,1,1.2499999999998992,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-30 12:00:00+00:00,2014-12-30 12:15:00+00:00,2014-12-30 12:30:00+00:00,-1,-0.9999999999999819,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-30 14:30:00+00:00,2014-12-30 14:45:00+00:00,2014-12-30 15:00:00+00:00,-1,1.2499999999999498,TP,False
S2-15,three_bar_momentum,AUDJPY,2014-12-30 15:15:00+00:00,2014-12-30 15:30:00+00:00,2014-12-30 15:45:00+00:00,-1,-0.9999999999999528,SL,False
S2-15,three_bar_momentum,AUDJPY,2014-12-31 12:15:00+00:00,2014-12-31 12:30:00+00:00,2014-12-31 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-05 12:00:00+00:00,2015-01-05 12:15:00+00:00,2015-01-05 13:45:00+00:00,-1,1.250000000000036,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-01-05 14:15:00+00:00,2015-01-05 14:30:00+00:00,2015-01-05 15:00:00+00:00,-1,1.2499999999999432,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-01-05 15:00:00+00:00,2015-01-05 15:15:00+00:00,2015-01-05 15:45:00+00:00,-1,-0.9999999999999639,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-06 13:00:00+00:00,2015-01-06 13:15:00+00:00,2015-01-06 14:00:00+00:00,-1,1.2500000000000346,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-01-06 14:30:00+00:00,2015-01-06 14:45:00+00:00,2015-01-06 14:45:00+00:00,-1,-1.0000000000000535,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-06 14:45:00+00:00,2015-01-06 15:00:00+00:00,2015-01-06 15:00:00+00:00,-1,-0.9999999999999825,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-06 15:45:00+00:00,2015-01-06 16:00:00+00:00,2015-01-06 16:30:00+00:00,-1,1.2500000000000302,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-01-08 15:00:00+00:00,2015-01-08 15:15:00+00:00,2015-01-08 18:15:00+00:00,1,1.2500000000000409,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-01-09 12:00:00+00:00,2015-01-09 12:15:00+00:00,2015-01-09 12:15:00+00:00,1,-1.000000000000052,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-09 14:00:00+00:00,2015-01-09 14:15:00+00:00,2015-01-09 14:45:00+00:00,1,-1.0000000000000162,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-13 15:15:00+00:00,2015-01-13 15:30:00+00:00,2015-01-13 15:30:00+00:00,-1,-0.9999999999999623,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-14 12:45:00+00:00,2015-01-14 13:00:00+00:00,2015-01-14 14:15:00+00:00,-1,-0.9999999999999877,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-14 15:00:00+00:00,2015-01-14 15:15:00+00:00,2015-01-14 15:45:00+00:00,-1,-0.9999999999999728,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-15 13:00:00+00:00,2015-01-15 13:15:00+00:00,2015-01-15 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-16 14:15:00+00:00,2015-01-16 14:30:00+00:00,2015-01-16 14:30:00+00:00,-1,-1.0000000000000442,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-19 12:00:00+00:00,2015-01-19 12:15:00+00:00,2015-01-19 13:45:00+00:00,1,1.2499999999999492,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-01-19 13:45:00+00:00,2015-01-19 14:00:00+00:00,2015-01-19 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-20 12:00:00+00:00,2015-01-20 12:15:00+00:00,2015-01-20 13:30:00+00:00,1,-0.9999999999999476,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-21 14:00:00+00:00,2015-01-21 14:15:00+00:00,2015-01-21 14:30:00+00:00,-1,-0.9999999999999627,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-21 15:30:00+00:00,2015-01-21 15:45:00+00:00,2015-01-21 16:15:00+00:00,-1,1.249999999999978,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-01-22 12:30:00+00:00,2015-01-22 12:45:00+00:00,2015-01-22 12:45:00+00:00,-1,-0.9999999999999836,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-22 14:15:00+00:00,2015-01-22 14:30:00+00:00,2015-01-22 15:45:00+00:00,-1,-0.99999999999998,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-23 12:00:00+00:00,2015-01-23 12:15:00+00:00,2015-01-23 12:30:00+00:00,-1,1.250000000000033,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-01-23 12:30:00+00:00,2015-01-23 12:45:00+00:00,2015-01-23 12:45:00+00:00,-1,1.250000000000034,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-01-23 12:45:00+00:00,2015-01-23 13:00:00+00:00,2015-01-23 13:30:00+00:00,-1,-1.0000000000000209,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-23 14:15:00+00:00,2015-01-23 14:30:00+00:00,2015-01-23 15:45:00+00:00,-1,-0.9999999999999817,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-27 13:00:00+00:00,2015-01-27 13:15:00+00:00,2015-01-27 13:15:00+00:00,-1,-1.0000000000000544,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-27 13:15:00+00:00,2015-01-27 13:30:00+00:00,2015-01-27 13:30:00+00:00,-1,1.249999999999982,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-01-27 14:00:00+00:00,2015-01-27 14:15:00+00:00,2015-01-27 14:15:00+00:00,-1,-1.0000000000000286,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-27 15:15:00+00:00,2015-01-27 15:30:00+00:00,2015-01-27 19:15:00+00:00,-1,-0.2902076461817501,TIME,False
S2-15,three_bar_momentum,AUDJPY,2015-01-29 13:00:00+00:00,2015-01-29 13:15:00+00:00,2015-01-29 13:30:00+00:00,-1,-0.999999999999976,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-29 14:15:00+00:00,2015-01-29 14:30:00+00:00,2015-01-29 15:30:00+00:00,-1,-1.0000000000000118,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-30 12:15:00+00:00,2015-01-30 12:30:00+00:00,2015-01-30 12:45:00+00:00,-1,-1.0000000000000109,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-01-30 13:30:00+00:00,2015-01-30 13:45:00+00:00,2015-01-30 13:45:00+00:00,-1,1.2500000000000107,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-01-30 13:45:00+00:00,2015-01-30 14:00:00+00:00,2015-01-30 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-02-03 12:00:00+00:00,2015-02-03 12:15:00+00:00,2015-02-03 12:45:00+00:00,-1,-0.9999999999999648,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-02-05 12:15:00+00:00,2015-02-05 12:30:00+00:00,2015-02-05 13:45:00+00:00,1,-1.0000000000000142,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-02-06 12:00:00+00:00,2015-02-06 12:15:00+00:00,2015-02-06 12:30:00+00:00,1,1.2500000000000417,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-02-06 14:00:00+00:00,2015-02-06 14:15:00+00:00,2015-02-06 15:00:00+00:00,1,1.2499999999999807,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-02-06 15:15:00+00:00,2015-02-06 15:30:00+00:00,2015-02-06 16:00:00+00:00,1,-0.321263957768858,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2015-02-09 12:15:00+00:00,2015-02-09 12:30:00+00:00,2015-02-09 14:30:00+00:00,1,1.2499999999999627,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-02-09 14:45:00+00:00,2015-02-09 15:00:00+00:00,2015-02-09 15:30:00+00:00,1,1.2499999999999816,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-02-12 12:30:00+00:00,2015-02-12 12:45:00+00:00,2015-02-12 13:15:00+00:00,-1,1.2499999999999722,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-02-12 13:30:00+00:00,2015-02-12 13:45:00+00:00,2015-02-12 14:30:00+00:00,-1,1.2500000000000135,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-02-12 14:30:00+00:00,2015-02-12 14:45:00+00:00,2015-02-12 14:45:00+00:00,-1,-1.0000000000000289,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-02-16 13:15:00+00:00,2015-02-16 13:30:00+00:00,2015-02-16 13:30:00+00:00,-1,1.2500000000001072,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-02-16 15:00:00+00:00,2015-02-16 15:15:00+00:00,2015-02-16 16:45:00+00:00,-1,1.2500000000000309,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-02-17 13:00:00+00:00,2015-02-17 13:15:00+00:00,2015-02-17 13:30:00+00:00,1,-0.9999999999999435,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-02-17 15:45:00+00:00,2015-02-17 16:00:00+00:00,2015-02-17 16:15:00+00:00,1,1.2500000000000184,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-02-19 15:00:00+00:00,2015-02-19 15:15:00+00:00,2015-02-19 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-02-19 15:15:00+00:00,2015-02-19 15:30:00+00:00,2015-02-19 15:45:00+00:00,-1,-1.000000000000019,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-02-20 12:00:00+00:00,2015-02-20 12:15:00+00:00,2015-02-20 12:30:00+00:00,1,-1.000000000000062,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-02-20 14:00:00+00:00,2015-02-20 14:15:00+00:00,2015-02-20 14:30:00+00:00,1,-0.9999999999999802,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-02-25 12:15:00+00:00,2015-02-25 12:30:00+00:00,2015-02-25 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-02-25 13:15:00+00:00,2015-02-25 13:30:00+00:00,2015-02-25 13:45:00+00:00,1,1.249999999999976,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-02-25 13:45:00+00:00,2015-02-25 14:00:00+00:00,2015-02-25 14:30:00+00:00,1,-0.9999999999999534,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-02-25 15:30:00+00:00,2015-02-25 15:45:00+00:00,2015-02-25 16:00:00+00:00,1,-1.0000000000000409,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-02-27 14:00:00+00:00,2015-02-27 14:15:00+00:00,2015-02-27 14:15:00+00:00,-1,-0.999999999999976,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-02-27 14:15:00+00:00,2015-02-27 14:30:00+00:00,2015-02-27 15:00:00+00:00,-1,-0.9999999999999536,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-02 13:00:00+00:00,2015-03-02 13:15:00+00:00,2015-03-02 13:15:00+00:00,-1,-1.0000000000000882,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-03 12:00:00+00:00,2015-03-03 12:15:00+00:00,2015-03-03 16:00:00+00:00,1,-0.1675187146247946,TIME,False
S2-15,three_bar_momentum,AUDJPY,2015-03-04 12:00:00+00:00,2015-03-04 12:15:00+00:00,2015-03-04 12:15:00+00:00,1,1.2500000000000895,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-03-04 12:15:00+00:00,2015-03-04 12:30:00+00:00,2015-03-04 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-04 12:30:00+00:00,2015-03-04 12:45:00+00:00,2015-03-04 13:15:00+00:00,1,1.249999999999969,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-03-04 13:15:00+00:00,2015-03-04 13:30:00+00:00,2015-03-04 13:30:00+00:00,1,-1.000000000000029,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-04 13:30:00+00:00,2015-03-04 13:45:00+00:00,2015-03-04 14:15:00+00:00,1,-0.9999999999999137,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-06 12:30:00+00:00,2015-03-06 12:45:00+00:00,2015-03-06 12:45:00+00:00,1,1.2500000000000762,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-03-10 12:00:00+00:00,2015-03-10 12:15:00+00:00,2015-03-10 12:30:00+00:00,-1,-0.9999999999999651,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-10 14:15:00+00:00,2015-03-10 14:30:00+00:00,2015-03-10 15:45:00+00:00,-1,1.2500000000000338,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-03-10 15:45:00+00:00,2015-03-10 16:00:00+00:00,2015-03-10 16:15:00+00:00,-1,1.2499999999999658,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-03-11 15:00:00+00:00,2015-03-11 15:15:00+00:00,2015-03-11 15:30:00+00:00,-1,-1.0000000000000395,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-12 13:00:00+00:00,2015-03-12 13:15:00+00:00,2015-03-12 14:15:00+00:00,1,1.2499999999999851,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-03-12 14:30:00+00:00,2015-03-12 14:45:00+00:00,2015-03-12 15:15:00+00:00,1,1.2499999999999576,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-03-12 15:15:00+00:00,2015-03-12 15:30:00+00:00,2015-03-12 16:30:00+00:00,1,-0.9999999999999861,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-17 13:00:00+00:00,2015-03-17 13:15:00+00:00,2015-03-17 13:15:00+00:00,-1,1.250000000000063,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-03-17 13:15:00+00:00,2015-03-17 13:30:00+00:00,2015-03-17 15:45:00+00:00,-1,1.2500000000000602,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-03-19 15:00:00+00:00,2015-03-19 15:15:00+00:00,2015-03-19 16:15:00+00:00,-1,1.2500000000000524,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-03-20 13:15:00+00:00,2015-03-20 13:30:00+00:00,2015-03-20 13:30:00+00:00,1,-0.9999999999999815,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-20 13:30:00+00:00,2015-03-20 13:45:00+00:00,2015-03-20 14:00:00+00:00,1,1.2499999999999463,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-03-20 14:15:00+00:00,2015-03-20 14:30:00+00:00,2015-03-20 16:00:00+00:00,1,0.5475213632709219,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2015-03-23 13:00:00+00:00,2015-03-23 13:15:00+00:00,2015-03-23 13:45:00+00:00,1,-0.999999999999982,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-23 14:30:00+00:00,2015-03-23 14:45:00+00:00,2015-03-23 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-24 12:45:00+00:00,2015-03-24 13:00:00+00:00,2015-03-24 13:15:00+00:00,1,-0.9999999999999853,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-26 14:00:00+00:00,2015-03-26 14:15:00+00:00,2015-03-26 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-27 12:00:00+00:00,2015-03-27 12:15:00+00:00,2015-03-27 12:15:00+00:00,-1,-0.9999999999999268,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-27 12:15:00+00:00,2015-03-27 12:30:00+00:00,2015-03-27 12:30:00+00:00,-1,1.2500000000000473,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-03-27 13:00:00+00:00,2015-03-27 13:15:00+00:00,2015-03-27 13:15:00+00:00,-1,-0.9999999999999353,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-27 14:00:00+00:00,2015-03-27 14:15:00+00:00,2015-03-27 15:15:00+00:00,-1,1.2499999999999467,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-03-27 15:30:00+00:00,2015-03-27 15:45:00+00:00,2015-03-27 16:00:00+00:00,-1,0.6308432781697105,FRIDAY,False
S2-15,three_bar_momentum,AUDJPY,2015-03-30 13:15:00+00:00,2015-03-30 13:30:00+00:00,2015-03-30 13:30:00+00:00,-1,-1.000000000000045,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-30 15:00:00+00:00,2015-03-30 15:15:00+00:00,2015-03-30 16:00:00+00:00,-1,-0.9999999999999791,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-31 12:00:00+00:00,2015-03-31 12:15:00+00:00,2015-03-31 12:15:00+00:00,-1,-0.999999999999947,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-31 12:15:00+00:00,2015-03-31 12:30:00+00:00,2015-03-31 12:30:00+00:00,-1,-1.0000000000000535,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-03-31 13:15:00+00:00,2015-03-31 13:30:00+00:00,2015-03-31 13:30:00+00:00,-1,-0.9999999999999194,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-04-01 13:45:00+00:00,2015-04-01 14:00:00+00:00,2015-04-01 14:00:00+00:00,-1,1.24999999999998,TP,False
S2-15,three_bar_momentum,AUDJPY,2015-04-01 14:00:00+00:00,2015-04-01 14:15:00+00:00,2015-04-01 14:30:00+00:00,-1,-0.9999999999999615,SL,False
S2-15,three_bar_momentum,AUDJPY,2015-04-02 15:00:00+00:00,2015-04-02 15:15:00+00:00,2015-04-02 18:00:00+00:00,-1,-1.0000000000000306,SL,False
