hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURJPY,2013-09-26 15:15:00+00:00,2013-09-26 15:30:00+00:00,2013-09-26 18:00:00+00:00,1,-0.9999999999999404,SL,False
S2-16,london_fix_momentum,EURJPY,2013-09-27 15:30:00+00:00,2013-09-27 15:45:00+00:00,2013-09-27 16:00:00+00:00,-1,0.577830968615656,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2013-10-04 15:00:00+00:00,2013-10-04 15:15:00+00:00,2013-10-04 16:00:00+00:00,-1,1.0491467782225299,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2013-10-07 15:00:00+00:00,2013-10-07 15:15:00+00:00,2013-10-07 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2013-10-07 15:30:00+00:00,2013-10-07 15:45:00+00:00,2013-10-07 17:00:00+00:00,-1,1.2499999999999312,TP,False
S2-16,london_fix_momentum,EURJPY,2013-10-09 15:00:00+00:00,2013-10-09 15:15:00+00:00,2013-10-09 15:30:00+00:00,-1,-0.999999999999888,SL,False
S2-16,london_fix_momentum,EURJPY,2013-10-10 15:00:00+00:00,2013-10-10 15:15:00+00:00,2013-10-10 18:30:00+00:00,1,1.2499999999999425,TP,False
S2-16,london_fix_momentum,EURJPY,2013-10-11 15:00:00+00:00,2013-10-11 15:15:00+00:00,2013-10-11 15:15:00+00:00,1,-1.0000000000000386,SL,False
S2-16,london_fix_momentum,EURJPY,2013-10-11 15:30:00+00:00,2013-10-11 15:45:00+00:00,2013-10-11 16:00:00+00:00,1,-0.7004408649350153,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2013-10-15 15:15:00+00:00,2013-10-15 15:30:00+00:00,2013-10-15 16:00:00+00:00,-1,-0.999999999999924,SL,False
S2-16,london_fix_momentum,EURJPY,2013-10-17 15:00:00+00:00,2013-10-17 15:15:00+00:00,2013-10-17 19:00:00+00:00,1,1.003483023171025,TIME,False
S2-16,london_fix_momentum,EURJPY,2013-10-18 15:00:00+00:00,2013-10-18 15:15:00+00:00,2013-10-18 16:00:00+00:00,1,-0.791795006225834,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2013-10-21 15:00:00+00:00,2013-10-21 15:15:00+00:00,2013-10-21 17:30:00+00:00,1,1.2499999999998457,TP,False
S2-16,london_fix_momentum,EURJPY,2013-10-22 15:00:00+00:00,2013-10-22 15:15:00+00:00,2013-10-22 19:00:00+00:00,1,0.35007663674184364,TIME,False
S2-16,london_fix_momentum,EURJPY,2013-10-23 15:00:00+00:00,2013-10-23 15:15:00+00:00,2013-10-23 17:15:00+00:00,-1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,EURJPY,2013-10-29 15:45:00+00:00,2013-10-29 16:00:00+00:00,2013-10-29 16:00:00+00:00,1,-1.000000000000106,SL,False
S2-16,london_fix_momentum,EURJPY,2013-10-30 15:00:00+00:00,2013-10-30 15:15:00+00:00,2013-10-30 15:30:00+00:00,1,-0.9999999999999017,SL,False
S2-16,london_fix_momentum,EURJPY,2013-10-31 15:00:00+00:00,2013-10-31 15:15:00+00:00,2013-10-31 15:45:00+00:00,-1,1.2499999999999085,TP,False
S2-16,london_fix_momentum,EURJPY,2013-10-31 15:45:00+00:00,2013-10-31 16:00:00+00:00,2013-10-31 16:00:00+00:00,-1,-0.999999999999918,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-04 15:00:00+00:00,2013-11-04 15:15:00+00:00,2013-11-04 15:15:00+00:00,1,-1.000000000000107,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-04 15:30:00+00:00,2013-11-04 15:45:00+00:00,2013-11-04 19:30:00+00:00,1,-0.5193251403600571,TIME,False
S2-16,london_fix_momentum,EURJPY,2013-11-05 15:15:00+00:00,2013-11-05 15:30:00+00:00,2013-11-05 15:45:00+00:00,-1,-1.000000000000074,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-06 15:00:00+00:00,2013-11-06 15:15:00+00:00,2013-11-06 15:45:00+00:00,1,-1.0000000000000342,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-07 15:00:00+00:00,2013-11-07 15:15:00+00:00,2013-11-07 16:00:00+00:00,-1,1.2499999999999536,TP,False
S2-16,london_fix_momentum,EURJPY,2013-11-11 15:30:00+00:00,2013-11-11 15:45:00+00:00,2013-11-11 15:45:00+00:00,1,-0.9999999999998604,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-12 15:15:00+00:00,2013-11-12 15:30:00+00:00,2013-11-12 15:45:00+00:00,1,-1.0000000000000315,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-14 15:00:00+00:00,2013-11-14 15:15:00+00:00,2013-11-14 15:15:00+00:00,1,-0.9999999999998832,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-14 15:15:00+00:00,2013-11-14 15:30:00+00:00,2013-11-14 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-14 15:30:00+00:00,2013-11-14 15:45:00+00:00,2013-11-14 19:30:00+00:00,1,0.7435025461209099,TIME,False
S2-16,london_fix_momentum,EURJPY,2013-11-15 15:00:00+00:00,2013-11-15 15:15:00+00:00,2013-11-15 15:15:00+00:00,1,-0.9999999999999588,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-15 15:30:00+00:00,2013-11-15 15:45:00+00:00,2013-11-15 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-18 15:15:00+00:00,2013-11-18 15:30:00+00:00,2013-11-18 15:30:00+00:00,1,-1.0000000000001403,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-18 15:45:00+00:00,2013-11-18 16:00:00+00:00,2013-11-18 18:00:00+00:00,1,-0.9999999999998661,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-21 15:00:00+00:00,2013-11-21 15:15:00+00:00,2013-11-21 19:00:00+00:00,1,0.053680667349626815,TIME,False
S2-16,london_fix_momentum,EURJPY,2013-11-22 15:00:00+00:00,2013-11-22 15:15:00+00:00,2013-11-22 16:00:00+00:00,1,1.1205415309446254,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2013-11-26 15:15:00+00:00,2013-11-26 15:30:00+00:00,2013-11-26 17:45:00+00:00,1,-1.0000000000000693,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-27 15:30:00+00:00,2013-11-27 15:45:00+00:00,2013-11-27 15:45:00+00:00,1,-0.9999999999999651,SL,False
S2-16,london_fix_momentum,EURJPY,2013-11-28 15:15:00+00:00,2013-11-28 15:30:00+00:00,2013-11-28 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2013-12-02 15:15:00+00:00,2013-12-02 15:30:00+00:00,2013-12-02 15:45:00+00:00,1,1.2500000000000642,TP,False
S2-16,london_fix_momentum,EURJPY,2013-12-02 15:45:00+00:00,2013-12-02 16:00:00+00:00,2013-12-02 19:45:00+00:00,1,-0.16039070169892009,TIME,False
S2-16,london_fix_momentum,EURJPY,2013-12-04 15:15:00+00:00,2013-12-04 15:30:00+00:00,2013-12-04 15:30:00+00:00,-1,-1.0000000000000888,SL,False
S2-16,london_fix_momentum,EURJPY,2013-12-06 15:00:00+00:00,2013-12-06 15:15:00+00:00,2013-12-06 16:00:00+00:00,1,-0.11193366893692627,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2013-12-09 15:00:00+00:00,2013-12-09 15:15:00+00:00,2013-12-09 15:45:00+00:00,1,-1.0000000000001266,SL,False
S2-16,london_fix_momentum,EURJPY,2013-12-12 15:15:00+00:00,2013-12-12 15:30:00+00:00,2013-12-12 18:30:00+00:00,1,1.2500000000000782,TP,False
S2-16,london_fix_momentum,EURJPY,2013-12-17 15:15:00+00:00,2013-12-17 15:30:00+00:00,2013-12-17 15:30:00+00:00,-1,1.2500000000001028,TP,False
S2-16,london_fix_momentum,EURJPY,2013-12-17 15:30:00+00:00,2013-12-17 15:45:00+00:00,2013-12-17 15:45:00+00:00,-1,1.2499999999999003,TP,False
S2-16,london_fix_momentum,EURJPY,2013-12-17 15:45:00+00:00,2013-12-17 16:00:00+00:00,2013-12-17 17:00:00+00:00,-1,-1.0000000000000309,SL,False
S2-16,london_fix_momentum,EURJPY,2013-12-19 15:15:00+00:00,2013-12-19 15:30:00+00:00,2013-12-19 15:45:00+00:00,1,1.2499999999999065,TP,False
S2-16,london_fix_momentum,EURJPY,2013-12-19 15:45:00+00:00,2013-12-19 16:00:00+00:00,2013-12-19 16:15:00+00:00,1,-1.0000000000000895,SL,False
S2-16,london_fix_momentum,EURJPY,2013-12-23 15:00:00+00:00,2013-12-23 15:15:00+00:00,2013-12-23 18:15:00+00:00,1,-1.0000000000001135,SL,False
S2-16,london_fix_momentum,EURJPY,2013-12-26 15:00:00+00:00,2013-12-26 15:15:00+00:00,2013-12-26 15:30:00+00:00,1,1.250000000000117,TP,False
S2-16,london_fix_momentum,EURJPY,2013-12-26 15:30:00+00:00,2013-12-26 15:45:00+00:00,2013-12-26 15:45:00+00:00,1,-0.9999999999998923,SL,False
S2-16,london_fix_momentum,EURJPY,2013-12-27 15:00:00+00:00,2013-12-27 15:15:00+00:00,2013-12-27 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2013-12-30 15:00:00+00:00,2013-12-30 15:15:00+00:00,2013-12-30 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2013-12-30 15:45:00+00:00,2013-12-30 16:00:00+00:00,2013-12-30 19:45:00+00:00,1,-0.4500406970472576,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-01-02 15:15:00+00:00,2014-01-02 15:30:00+00:00,2014-01-02 15:45:00+00:00,-1,-0.9999999999999635,SL,False
S2-16,london_fix_momentum,EURJPY,2014-01-03 15:00:00+00:00,2014-01-03 15:15:00+00:00,2014-01-03 15:45:00+00:00,-1,-0.9999999999999746,SL,False
S2-16,london_fix_momentum,EURJPY,2014-01-07 15:30:00+00:00,2014-01-07 15:45:00+00:00,2014-01-07 17:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2014-01-13 15:15:00+00:00,2014-01-13 15:30:00+00:00,2014-01-13 16:00:00+00:00,-1,-0.9999999999999344,SL,False
S2-16,london_fix_momentum,EURJPY,2014-01-17 15:00:00+00:00,2014-01-17 15:15:00+00:00,2014-01-17 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2014-01-17 15:30:00+00:00,2014-01-17 15:45:00+00:00,2014-01-17 16:00:00+00:00,-1,-0.00011841726862111548,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-01-22 15:15:00+00:00,2014-01-22 15:30:00+00:00,2014-01-22 15:30:00+00:00,1,-1.0000000000001115,SL,False
S2-16,london_fix_momentum,EURJPY,2014-01-24 15:00:00+00:00,2014-01-24 15:15:00+00:00,2014-01-24 16:00:00+00:00,-1,0.2308216001815473,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-01-27 15:30:00+00:00,2014-01-27 15:45:00+00:00,2014-01-27 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2014-01-28 15:00:00+00:00,2014-01-28 15:15:00+00:00,2014-01-28 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2014-01-29 15:15:00+00:00,2014-01-29 15:30:00+00:00,2014-01-29 16:15:00+00:00,-1,-1.000000000000037,SL,False
S2-16,london_fix_momentum,EURJPY,2014-01-30 15:00:00+00:00,2014-01-30 15:15:00+00:00,2014-01-30 19:00:00+00:00,-1,1.0290225182008015,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-01-31 15:15:00+00:00,2014-01-31 15:30:00+00:00,2014-01-31 15:45:00+00:00,-1,1.250000000000021,TP,False
S2-16,london_fix_momentum,EURJPY,2014-01-31 15:45:00+00:00,2014-01-31 16:00:00+00:00,2014-01-31 16:00:00+00:00,-1,-1.8946922098446595,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-02-03 15:00:00+00:00,2014-02-03 15:15:00+00:00,2014-02-03 15:30:00+00:00,-1,1.2500000000000764,TP,False
S2-16,london_fix_momentum,EURJPY,2014-02-03 15:45:00+00:00,2014-02-03 16:00:00+00:00,2014-02-03 16:15:00+00:00,-1,-0.9999999999999554,SL,False
S2-16,london_fix_momentum,EURJPY,2014-02-05 15:15:00+00:00,2014-02-05 15:30:00+00:00,2014-02-05 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2014-02-06 15:00:00+00:00,2014-02-06 15:15:00+00:00,2014-02-06 19:00:00+00:00,1,-0.062451491074357685,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-02-07 15:30:00+00:00,2014-02-07 15:45:00+00:00,2014-02-07 16:00:00+00:00,1,0.018677248856858678,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-02-11 15:00:00+00:00,2014-02-11 15:15:00+00:00,2014-02-11 16:15:00+00:00,1,1.2499999999999556,TP,False
S2-16,london_fix_momentum,EURJPY,2014-02-12 15:00:00+00:00,2014-02-12 15:15:00+00:00,2014-02-12 15:30:00+00:00,-1,-1.0000000000000793,SL,False
S2-16,london_fix_momentum,EURJPY,2014-02-13 15:30:00+00:00,2014-02-13 15:45:00+00:00,2014-02-13 15:45:00+00:00,-1,-1.0000000000000842,SL,False
S2-16,london_fix_momentum,EURJPY,2014-02-17 15:00:00+00:00,2014-02-17 15:15:00+00:00,2014-02-17 15:15:00+00:00,1,-1.0000000000001226,SL,False
S2-16,london_fix_momentum,EURJPY,2014-02-17 15:30:00+00:00,2014-02-17 15:45:00+00:00,2014-02-17 19:30:00+00:00,1,0.5738082696865947,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-02-18 15:15:00+00:00,2014-02-18 15:30:00+00:00,2014-02-18 19:15:00+00:00,1,-0.6656216126073543,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-02-19 15:00:00+00:00,2014-02-19 15:15:00+00:00,2014-02-19 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2014-02-21 15:00:00+00:00,2014-02-21 15:15:00+00:00,2014-02-21 15:15:00+00:00,1,-0.9999999999999082,SL,False
S2-16,london_fix_momentum,EURJPY,2014-02-21 15:30:00+00:00,2014-02-21 15:45:00+00:00,2014-02-21 16:00:00+00:00,1,-0.9200277430152435,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-02-24 15:00:00+00:00,2014-02-24 15:15:00+00:00,2014-02-24 16:00:00+00:00,-1,-0.9999999999999212,SL,False
S2-16,london_fix_momentum,EURJPY,2014-02-25 15:00:00+00:00,2014-02-25 15:15:00+00:00,2014-02-25 16:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-16,london_fix_momentum,EURJPY,2014-02-26 15:45:00+00:00,2014-02-26 16:00:00+00:00,2014-02-26 16:15:00+00:00,-1,-0.9999999999999106,SL,False
S2-16,london_fix_momentum,EURJPY,2014-02-27 15:00:00+00:00,2014-02-27 15:15:00+00:00,2014-02-27 15:30:00+00:00,-1,-1.000000000000075,SL,False
S2-16,london_fix_momentum,EURJPY,2014-02-28 15:00:00+00:00,2014-02-28 15:15:00+00:00,2014-02-28 16:00:00+00:00,1,-1.0978136889711336,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-03-03 15:00:00+00:00,2014-03-03 15:15:00+00:00,2014-03-03 15:30:00+00:00,-1,-0.9999999999999486,SL,False
S2-16,london_fix_momentum,EURJPY,2014-03-04 15:30:00+00:00,2014-03-04 15:45:00+00:00,2014-03-04 18:30:00+00:00,1,1.249999999999904,TP,False
S2-16,london_fix_momentum,EURJPY,2014-03-05 15:30:00+00:00,2014-03-05 15:45:00+00:00,2014-03-05 16:15:00+00:00,1,-0.999999999999963,SL,False
S2-16,london_fix_momentum,EURJPY,2014-03-06 15:30:00+00:00,2014-03-06 15:45:00+00:00,2014-03-06 19:30:00+00:00,1,0.507091322499194,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-03-07 15:00:00+00:00,2014-03-07 15:15:00+00:00,2014-03-07 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2014-03-07 15:30:00+00:00,2014-03-07 15:45:00+00:00,2014-03-07 15:45:00+00:00,1,-0.9999999999999796,SL,False
S2-16,london_fix_momentum,EURJPY,2014-03-14 15:00:00+00:00,2014-03-14 15:15:00+00:00,2014-03-14 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2014-03-17 15:00:00+00:00,2014-03-17 15:15:00+00:00,2014-03-17 19:00:00+00:00,1,0.42795695789105326,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-03-19 15:00:00+00:00,2014-03-19 15:15:00+00:00,2014-03-19 16:30:00+00:00,-1,-0.9999999999999549,SL,False
S2-16,london_fix_momentum,EURJPY,2014-03-20 15:00:00+00:00,2014-03-20 15:15:00+00:00,2014-03-20 15:15:00+00:00,-1,-0.9999999999999402,SL,False
S2-16,london_fix_momentum,EURJPY,2014-03-26 15:15:00+00:00,2014-03-26 15:30:00+00:00,2014-03-26 15:45:00+00:00,-1,1.2500000000001457,TP,False
S2-16,london_fix_momentum,EURJPY,2014-03-26 15:45:00+00:00,2014-03-26 16:00:00+00:00,2014-03-26 16:00:00+00:00,-1,-0.9999999999999066,SL,False
S2-16,london_fix_momentum,EURJPY,2014-03-27 15:00:00+00:00,2014-03-27 15:15:00+00:00,2014-03-27 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2014-03-31 15:00:00+00:00,2014-03-31 15:15:00+00:00,2014-03-31 15:15:00+00:00,1,-1.0000000000000488,SL,False
S2-16,london_fix_momentum,EURJPY,2014-03-31 15:30:00+00:00,2014-03-31 15:45:00+00:00,2014-03-31 18:30:00+00:00,1,1.249999999999956,TP,False
S2-16,london_fix_momentum,EURJPY,2014-04-01 15:00:00+00:00,2014-04-01 15:15:00+00:00,2014-04-01 15:15:00+00:00,1,-0.9999999999999665,SL,False
S2-16,london_fix_momentum,EURJPY,2014-04-01 15:30:00+00:00,2014-04-01 15:45:00+00:00,2014-04-01 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2014-04-04 15:00:00+00:00,2014-04-04 15:15:00+00:00,2014-04-04 16:00:00+00:00,-1,1.0107785832329899,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-04-08 15:15:00+00:00,2014-04-08 15:30:00+00:00,2014-04-08 16:45:00+00:00,-1,1.250000000000028,TP,False
S2-16,london_fix_momentum,EURJPY,2014-04-10 15:00:00+00:00,2014-04-10 15:15:00+00:00,2014-04-10 18:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2014-04-11 15:00:00+00:00,2014-04-11 15:15:00+00:00,2014-04-11 16:00:00+00:00,1,-0.4506711457161972,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-04-14 15:00:00+00:00,2014-04-14 15:15:00+00:00,2014-04-14 15:45:00+00:00,-1,-0.9999999999999685,SL,False
S2-16,london_fix_momentum,EURJPY,2014-04-15 15:00:00+00:00,2014-04-15 15:15:00+00:00,2014-04-15 15:30:00+00:00,-1,1.2500000000001146,TP,False
S2-16,london_fix_momentum,EURJPY,2014-04-15 15:30:00+00:00,2014-04-15 15:45:00+00:00,2014-04-15 17:15:00+00:00,-1,-0.9999999999998954,SL,False
S2-16,london_fix_momentum,EURJPY,2014-04-17 15:15:00+00:00,2014-04-17 15:30:00+00:00,2014-04-17 15:30:00+00:00,1,-1.0000000000000886,SL,False
S2-16,london_fix_momentum,EURJPY,2014-04-18 15:15:00+00:00,2014-04-18 15:30:00+00:00,2014-04-18 15:30:00+00:00,1,-1.0000000000003957,SL,False
S2-16,london_fix_momentum,EURJPY,2014-04-24 15:45:00+00:00,2014-04-24 16:00:00+00:00,2014-04-24 19:45:00+00:00,-1,0.03591489628769574,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-04-28 15:30:00+00:00,2014-04-28 15:45:00+00:00,2014-04-28 17:30:00+00:00,1,-1.000000000000132,SL,False
S2-16,london_fix_momentum,EURJPY,2014-04-30 15:15:00+00:00,2014-04-30 15:30:00+00:00,2014-04-30 15:30:00+00:00,-1,-0.999999999999906,SL,False
S2-16,london_fix_momentum,EURJPY,2014-05-08 15:45:00+00:00,2014-05-08 16:00:00+00:00,2014-05-08 17:15:00+00:00,-1,1.2500000000000537,TP,False
S2-16,london_fix_momentum,EURJPY,2014-05-09 15:30:00+00:00,2014-05-09 15:45:00+00:00,2014-05-09 16:00:00+00:00,-1,0.13014302581040485,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-05-13 15:00:00+00:00,2014-05-13 15:15:00+00:00,2014-05-13 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2014-05-13 15:45:00+00:00,2014-05-13 16:00:00+00:00,2014-05-13 19:45:00+00:00,-1,-0.3239253869229891,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-05-14 15:00:00+00:00,2014-05-14 15:15:00+00:00,2014-05-14 19:00:00+00:00,-1,-0.02355790681369112,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-05-15 15:00:00+00:00,2014-05-15 15:15:00+00:00,2014-05-15 15:15:00+00:00,-1,1.2500000000000606,TP,False
S2-16,london_fix_momentum,EURJPY,2014-05-15 15:15:00+00:00,2014-05-15 15:30:00+00:00,2014-05-15 16:15:00+00:00,-1,-0.9999999999999428,SL,False
S2-16,london_fix_momentum,EURJPY,2014-05-16 15:15:00+00:00,2014-05-16 15:30:00+00:00,2014-05-16 16:00:00+00:00,-1,0.0292114966511902,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-05-19 15:30:00+00:00,2014-05-19 15:45:00+00:00,2014-05-19 19:30:00+00:00,-1,-1.000000000000073,SL,False
S2-16,london_fix_momentum,EURJPY,2014-05-20 15:00:00+00:00,2014-05-20 15:15:00+00:00,2014-05-20 16:00:00+00:00,-1,1.2499999999999079,TP,False
S2-16,london_fix_momentum,EURJPY,2014-05-23 15:45:00+00:00,2014-05-23 16:00:00+00:00,2014-05-23 16:00:00+00:00,-1,-1.1025007249478727,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-05-26 15:15:00+00:00,2014-05-26 15:30:00+00:00,2014-05-26 16:00:00+00:00,1,-0.9999999999998013,SL,False
S2-16,london_fix_momentum,EURJPY,2014-05-28 15:30:00+00:00,2014-05-28 15:45:00+00:00,2014-05-28 19:30:00+00:00,-1,-0.7820546638800397,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-05-29 15:15:00+00:00,2014-05-29 15:30:00+00:00,2014-05-29 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2014-06-02 15:00:00+00:00,2014-06-02 15:15:00+00:00,2014-06-02 15:45:00+00:00,1,1.2500000000000737,TP,False
S2-16,london_fix_momentum,EURJPY,2014-06-03 15:00:00+00:00,2014-06-03 15:15:00+00:00,2014-06-03 15:45:00+00:00,1,-1.000000000000138,SL,False
S2-16,london_fix_momentum,EURJPY,2014-06-04 15:00:00+00:00,2014-06-04 15:15:00+00:00,2014-06-04 17:00:00+00:00,1,-1.0000000000001368,SL,False
S2-16,london_fix_momentum,EURJPY,2014-06-06 15:30:00+00:00,2014-06-06 15:45:00+00:00,2014-06-06 16:00:00+00:00,1,0.07758907557432494,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-06-09 15:00:00+00:00,2014-06-09 15:15:00+00:00,2014-06-09 16:00:00+00:00,-1,1.2500000000000937,TP,False
S2-16,london_fix_momentum,EURJPY,2014-06-10 15:15:00+00:00,2014-06-10 15:30:00+00:00,2014-06-10 19:15:00+00:00,-1,0.5384279203346444,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-06-11 15:00:00+00:00,2014-06-11 15:15:00+00:00,2014-06-11 16:00:00+00:00,-1,-1.0000000000000902,SL,False
S2-16,london_fix_momentum,EURJPY,2014-06-12 15:30:00+00:00,2014-06-12 15:45:00+00:00,2014-06-12 17:00:00+00:00,-1,1.2499999999999556,TP,False
S2-16,london_fix_momentum,EURJPY,2014-06-13 15:15:00+00:00,2014-06-13 15:30:00+00:00,2014-06-13 16:00:00+00:00,-1,0.6618351765504022,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-06-17 15:30:00+00:00,2014-06-17 15:45:00+00:00,2014-06-17 16:30:00+00:00,1,-0.9999999999998905,SL,False
S2-16,london_fix_momentum,EURJPY,2014-06-18 15:15:00+00:00,2014-06-18 15:30:00+00:00,2014-06-18 15:45:00+00:00,1,-1.0000000000001887,SL,False
S2-16,london_fix_momentum,EURJPY,2014-06-19 15:30:00+00:00,2014-06-19 15:45:00+00:00,2014-06-19 19:30:00+00:00,1,-1.0000000000001623,SL,False
S2-16,london_fix_momentum,EURJPY,2014-06-23 15:00:00+00:00,2014-06-23 15:15:00+00:00,2014-06-23 15:15:00+00:00,-1,-1.0000000000001186,SL,False
S2-16,london_fix_momentum,EURJPY,2014-06-23 15:30:00+00:00,2014-06-23 15:45:00+00:00,2014-06-23 16:30:00+00:00,-1,-0.9999999999999409,SL,False
S2-16,london_fix_momentum,EURJPY,2014-06-24 15:00:00+00:00,2014-06-24 15:15:00+00:00,2014-06-24 15:15:00+00:00,1,-0.9999999999999251,SL,False
S2-16,london_fix_momentum,EURJPY,2014-06-24 15:45:00+00:00,2014-06-24 16:00:00+00:00,2014-06-24 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2014-06-25 15:15:00+00:00,2014-06-25 15:30:00+00:00,2014-06-25 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2014-06-30 15:45:00+00:00,2014-06-30 16:00:00+00:00,2014-06-30 19:45:00+00:00,1,0.8324281399339185,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-07-01 15:45:00+00:00,2014-07-01 16:00:00+00:00,2014-07-01 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2014-07-02 15:45:00+00:00,2014-07-02 16:00:00+00:00,2014-07-02 17:45:00+00:00,1,1.2499999999997908,TP,False
S2-16,london_fix_momentum,EURJPY,2014-07-03 15:00:00+00:00,2014-07-03 15:15:00+00:00,2014-07-03 19:00:00+00:00,1,-0.12671901528013582,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-07-04 15:45:00+00:00,2014-07-04 16:00:00+00:00,2014-07-04 16:00:00+00:00,-1,-0.3181726415366423,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-07-07 15:45:00+00:00,2014-07-07 16:00:00+00:00,2014-07-07 16:00:00+00:00,-1,-0.9999999999997602,SL,False
S2-16,london_fix_momentum,EURJPY,2014-07-08 15:00:00+00:00,2014-07-08 15:15:00+00:00,2014-07-08 19:00:00+00:00,-1,-0.07923346865753801,TIME,False
S2-16,london_fix_momentum,EURJPY,2014-07-10 15:30:00+00:00,2014-07-10 15:45:00+00:00,2014-07-10 17:00:00+00:00,-1,-1.0000000000001057,SL,False
S2-16,london_fix_momentum,EURJPY,2014-07-11 15:15:00+00:00,2014-07-11 15:30:00+00:00,2014-07-11 16:00:00+00:00,-1,-0.9626474234669549,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2014-07-16 15:00:00+00:00,2014-07-16 15:15:00+00:00,2014-07-16 17:15:00+00:00,-1,1.2500000000001215,TP,False
