hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,CADJPY,2013-05-17 12:30:00+00:00,2013-05-17 12:45:00+00:00,2013-05-17 12:45:00+00:00,-1,1.2499999999999847,TP,False
S2-05,ny_or_break,CADJPY,2013-05-17 12:45:00+00:00,2013-05-17 13:00:00+00:00,2013-05-17 13:00:00+00:00,-1,-0.9999999999999574,SL,False
S2-05,ny_or_break,CADJPY,2013-05-17 13:00:00+00:00,2013-05-17 13:15:00+00:00,2013-05-17 13:45:00+00:00,-1,-1.0000000000000138,SL,False
S2-05,ny_or_break,CADJPY,2013-05-20 12:45:00+00:00,2013-05-20 13:00:00+00:00,2013-05-20 13:00:00+00:00,-1,-1.000000000000053,SL,False
S2-05,ny_or_break,CADJPY,2013-05-20 13:00:00+00:00,2013-05-20 13:15:00+00:00,2013-05-20 13:30:00+00:00,-1,-0.9999999999999658,SL,False
S2-05,ny_or_break,CADJPY,2013-05-21 14:00:00+00:00,2013-05-21 14:15:00+00:00,2013-05-21 14:15:00+00:00,-1,1.2500000000000182,TP,False
S2-05,ny_or_break,CADJPY,2013-05-21 14:15:00+00:00,2013-05-21 14:30:00+00:00,2013-05-21 14:30:00+00:00,-1,1.249999999999967,TP,False
S2-05,ny_or_break,CADJPY,2013-05-21 14:30:00+00:00,2013-05-21 14:45:00+00:00,2013-05-21 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-05-21 15:00:00+00:00,2013-05-21 15:15:00+00:00,2013-05-21 16:00:00+00:00,-1,-1.0000000000000286,SL,False
S2-05,ny_or_break,CADJPY,2013-05-21 16:00:00+00:00,2013-05-21 16:15:00+00:00,2013-05-21 16:45:00+00:00,-1,-0.999999999999987,SL,False
S2-05,ny_or_break,CADJPY,2013-05-22 15:45:00+00:00,2013-05-22 16:00:00+00:00,2013-05-22 16:00:00+00:00,1,-1.000000000000034,SL,False
S2-05,ny_or_break,CADJPY,2013-05-24 12:45:00+00:00,2013-05-24 13:00:00+00:00,2013-05-24 13:15:00+00:00,-1,1.249999999999989,TP,False
S2-05,ny_or_break,CADJPY,2013-05-24 13:15:00+00:00,2013-05-24 13:30:00+00:00,2013-05-24 13:30:00+00:00,-1,-0.9999999999999695,SL,False
S2-05,ny_or_break,CADJPY,2013-05-24 13:30:00+00:00,2013-05-24 13:45:00+00:00,2013-05-24 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-05-24 15:15:00+00:00,2013-05-24 15:30:00+00:00,2013-05-24 16:00:00+00:00,-1,-0.8542860914820142,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-05-24 16:15:00+00:00,2013-05-24 16:30:00+00:00,2013-05-24 16:30:00+00:00,-1,0.21991157401744055,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-05-24 16:30:00+00:00,2013-05-24 16:45:00+00:00,2013-05-24 16:45:00+00:00,-1,0.27923087835136634,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-05-24 16:45:00+00:00,2013-05-24 17:00:00+00:00,2013-05-24 17:00:00+00:00,-1,-0.4429327621985729,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-05-28 13:30:00+00:00,2013-05-28 13:45:00+00:00,2013-05-28 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2013-05-28 14:00:00+00:00,2013-05-28 14:15:00+00:00,2013-05-28 14:15:00+00:00,1,-1.000000000000038,SL,False
S2-05,ny_or_break,CADJPY,2013-05-29 14:45:00+00:00,2013-05-29 15:00:00+00:00,2013-05-29 15:00:00+00:00,-1,-1.0000000000000109,SL,False
S2-05,ny_or_break,CADJPY,2013-05-29 15:00:00+00:00,2013-05-29 15:15:00+00:00,2013-05-29 16:15:00+00:00,-1,-1.0000000000000109,SL,False
S2-05,ny_or_break,CADJPY,2013-06-03 14:30:00+00:00,2013-06-03 14:45:00+00:00,2013-06-03 15:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2013-06-03 15:15:00+00:00,2013-06-03 15:30:00+00:00,2013-06-03 16:45:00+00:00,-1,-0.9999999999999885,SL,False
S2-05,ny_or_break,CADJPY,2013-06-03 16:45:00+00:00,2013-06-03 17:00:00+00:00,2013-06-03 18:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-06-05 14:15:00+00:00,2013-06-05 14:30:00+00:00,2013-06-05 14:45:00+00:00,-1,1.2499999999999651,TP,False
S2-05,ny_or_break,CADJPY,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 17:15:00+00:00,-1,-1.0000000000000306,SL,False
S2-05,ny_or_break,CADJPY,2013-06-06 14:45:00+00:00,2013-06-06 15:00:00+00:00,2013-06-06 15:00:00+00:00,-1,-0.9999999999999727,SL,False
S2-05,ny_or_break,CADJPY,2013-06-06 15:00:00+00:00,2013-06-06 15:15:00+00:00,2013-06-06 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-06-06 15:30:00+00:00,2013-06-06 15:45:00+00:00,2013-06-06 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:00:00+00:00,-1,1.2500000000000155,TP,False
S2-05,ny_or_break,CADJPY,2013-06-06 16:00:00+00:00,2013-06-06 16:15:00+00:00,2013-06-06 16:15:00+00:00,-1,1.250000000000007,TP,False
S2-05,ny_or_break,CADJPY,2013-06-06 16:15:00+00:00,2013-06-06 16:30:00+00:00,2013-06-06 17:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-06-10 13:00:00+00:00,2013-06-10 13:15:00+00:00,2013-06-10 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-06-10 13:45:00+00:00,2013-06-10 14:00:00+00:00,2013-06-10 14:00:00+00:00,1,-0.9999999999999895,SL,False
S2-05,ny_or_break,CADJPY,2013-06-10 14:15:00+00:00,2013-06-10 14:30:00+00:00,2013-06-10 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2013-06-10 14:45:00+00:00,2013-06-10 15:00:00+00:00,2013-06-10 15:15:00+00:00,1,-0.9999999999999902,SL,False
S2-05,ny_or_break,CADJPY,2013-06-10 15:30:00+00:00,2013-06-10 15:45:00+00:00,2013-06-10 16:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-06-12 14:00:00+00:00,2013-06-12 14:15:00+00:00,2013-06-12 14:15:00+00:00,-1,-0.9999999999999901,SL,False
S2-05,ny_or_break,CADJPY,2013-06-12 14:15:00+00:00,2013-06-12 14:30:00+00:00,2013-06-12 14:45:00+00:00,-1,1.250000000000019,TP,False
S2-05,ny_or_break,CADJPY,2013-06-12 14:45:00+00:00,2013-06-12 15:00:00+00:00,2013-06-12 15:00:00+00:00,-1,-0.9999999999999749,SL,False
S2-05,ny_or_break,CADJPY,2013-06-12 15:00:00+00:00,2013-06-12 15:15:00+00:00,2013-06-12 15:30:00+00:00,-1,1.2499999999999918,TP,False
S2-05,ny_or_break,CADJPY,2013-06-12 15:30:00+00:00,2013-06-12 15:45:00+00:00,2013-06-12 15:45:00+00:00,-1,1.2500000000000153,TP,False
S2-05,ny_or_break,CADJPY,2013-06-12 15:45:00+00:00,2013-06-12 16:00:00+00:00,2013-06-12 16:45:00+00:00,-1,-1.0000000000000207,SL,False
S2-05,ny_or_break,CADJPY,2013-06-12 16:45:00+00:00,2013-06-12 17:00:00+00:00,2013-06-12 17:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-06-14 15:30:00+00:00,2013-06-14 15:45:00+00:00,2013-06-14 16:00:00+00:00,-1,0.325485358041866,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-06-14 16:00:00+00:00,2013-06-14 16:15:00+00:00,2013-06-14 16:15:00+00:00,-1,0.4188575884959961,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-06-14 16:15:00+00:00,2013-06-14 16:30:00+00:00,2013-06-14 16:30:00+00:00,-1,-0.2419953533292736,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-06-14 16:30:00+00:00,2013-06-14 16:45:00+00:00,2013-06-14 16:45:00+00:00,-1,-0.37904779027134133,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-06-14 16:45:00+00:00,2013-06-14 17:00:00+00:00,2013-06-14 17:00:00+00:00,-1,-0.5182411051864285,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-06-18 12:15:00+00:00,2013-06-18 12:30:00+00:00,2013-06-18 12:30:00+00:00,1,-1.000000000000049,SL,False
S2-05,ny_or_break,CADJPY,2013-06-18 12:30:00+00:00,2013-06-18 12:45:00+00:00,2013-06-18 13:15:00+00:00,1,-0.9999999999999549,SL,False
S2-05,ny_or_break,CADJPY,2013-06-18 13:15:00+00:00,2013-06-18 13:30:00+00:00,2013-06-18 13:30:00+00:00,1,-0.9999999999999852,SL,False
S2-05,ny_or_break,CADJPY,2013-06-18 13:45:00+00:00,2013-06-18 14:00:00+00:00,2013-06-18 15:15:00+00:00,1,-0.9999999999999724,SL,False
S2-05,ny_or_break,CADJPY,2013-06-19 15:15:00+00:00,2013-06-19 15:30:00+00:00,2013-06-19 15:30:00+00:00,1,1.2500000000000564,TP,False
S2-05,ny_or_break,CADJPY,2013-06-19 15:30:00+00:00,2013-06-19 15:45:00+00:00,2013-06-19 16:30:00+00:00,1,-0.9999999999999644,SL,False
S2-05,ny_or_break,CADJPY,2013-06-19 16:30:00+00:00,2013-06-19 16:45:00+00:00,2013-06-19 17:45:00+00:00,1,1.2499999999999631,TP,False
S2-05,ny_or_break,CADJPY,2013-06-21 15:00:00+00:00,2013-06-21 15:15:00+00:00,2013-06-21 15:15:00+00:00,-1,-1.0000000000000289,SL,False
S2-05,ny_or_break,CADJPY,2013-06-21 15:15:00+00:00,2013-06-21 15:30:00+00:00,2013-06-21 16:00:00+00:00,-1,-0.8539668964129395,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-06-21 16:00:00+00:00,2013-06-21 16:15:00+00:00,2013-06-21 16:15:00+00:00,-1,-0.22937740418863087,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-06-21 16:15:00+00:00,2013-06-21 16:30:00+00:00,2013-06-21 16:30:00+00:00,-1,-1.8597927236305167,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-06-21 16:30:00+00:00,2013-06-21 16:45:00+00:00,2013-06-21 16:45:00+00:00,-1,-0.020675854682787972,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-06-21 16:45:00+00:00,2013-06-21 17:00:00+00:00,2013-06-21 17:00:00+00:00,-1,0.7283939066606562,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-06-24 12:30:00+00:00,2013-06-24 12:45:00+00:00,2013-06-24 13:45:00+00:00,-1,1.2499999999999702,TP,False
S2-05,ny_or_break,CADJPY,2013-06-24 13:45:00+00:00,2013-06-24 14:00:00+00:00,2013-06-24 14:30:00+00:00,-1,-1.0000000000000173,SL,False
S2-05,ny_or_break,CADJPY,2013-06-24 14:30:00+00:00,2013-06-24 14:45:00+00:00,2013-06-24 16:30:00+00:00,-1,-0.9999999999999756,SL,False
S2-05,ny_or_break,CADJPY,2013-07-01 14:00:00+00:00,2013-07-01 14:15:00+00:00,2013-07-01 14:15:00+00:00,1,-1.000000000000018,SL,False
S2-05,ny_or_break,CADJPY,2013-07-01 14:15:00+00:00,2013-07-01 14:30:00+00:00,2013-07-01 18:15:00+00:00,1,-0.02439121703395353,TIME,False
S2-05,ny_or_break,CADJPY,2013-07-02 13:30:00+00:00,2013-07-02 13:45:00+00:00,2013-07-02 15:15:00+00:00,1,1.2500000000000158,TP,False
S2-05,ny_or_break,CADJPY,2013-07-02 15:15:00+00:00,2013-07-02 15:30:00+00:00,2013-07-02 16:00:00+00:00,1,1.2499999999999705,TP,False
S2-05,ny_or_break,CADJPY,2013-07-02 16:00:00+00:00,2013-07-02 16:15:00+00:00,2013-07-02 18:00:00+00:00,1,-1.0000000000000362,SL,False
S2-05,ny_or_break,CADJPY,2013-07-04 15:00:00+00:00,2013-07-04 15:15:00+00:00,2013-07-04 19:00:00+00:00,1,-1.0000000000000342,SL,False
S2-05,ny_or_break,CADJPY,2013-07-05 13:15:00+00:00,2013-07-05 13:30:00+00:00,2013-07-05 14:15:00+00:00,1,-1.0000000000000309,SL,False
S2-05,ny_or_break,CADJPY,2013-07-05 15:00:00+00:00,2013-07-05 15:15:00+00:00,2013-07-05 16:00:00+00:00,1,0.4487332058659823,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-07-05 16:00:00+00:00,2013-07-05 16:15:00+00:00,2013-07-05 16:15:00+00:00,1,-0.211962290066804,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-07-05 16:15:00+00:00,2013-07-05 16:30:00+00:00,2013-07-05 16:30:00+00:00,1,-0.22477064220183487,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-07-05 16:30:00+00:00,2013-07-05 16:45:00+00:00,2013-07-05 16:45:00+00:00,1,-0.5501274191894088,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-07-05 16:45:00+00:00,2013-07-05 17:00:00+00:00,2013-07-05 17:00:00+00:00,1,0.2882774256273961,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-07-09 13:00:00+00:00,2013-07-09 13:15:00+00:00,2013-07-09 13:30:00+00:00,1,-1.0000000000000193,SL,False
S2-05,ny_or_break,CADJPY,2013-07-11 12:15:00+00:00,2013-07-11 12:30:00+00:00,2013-07-11 12:30:00+00:00,-1,-1.0000000000000122,SL,False
S2-05,ny_or_break,CADJPY,2013-07-11 12:30:00+00:00,2013-07-11 12:45:00+00:00,2013-07-11 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-07-11 13:30:00+00:00,2013-07-11 13:45:00+00:00,2013-07-11 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2013-07-11 14:00:00+00:00,2013-07-11 14:15:00+00:00,2013-07-11 14:30:00+00:00,-1,1.2500000000000224,TP,False
S2-05,ny_or_break,CADJPY,2013-07-11 14:30:00+00:00,2013-07-11 14:45:00+00:00,2013-07-11 15:00:00+00:00,-1,-0.9999999999999696,SL,False
S2-05,ny_or_break,CADJPY,2013-07-11 15:00:00+00:00,2013-07-11 15:15:00+00:00,2013-07-11 16:15:00+00:00,-1,-0.9999999999999898,SL,False
S2-05,ny_or_break,CADJPY,2013-07-15 12:00:00+00:00,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,1,-1.0000000000000533,SL,False
S2-05,ny_or_break,CADJPY,2013-07-18 12:30:00+00:00,2013-07-18 12:45:00+00:00,2013-07-18 13:45:00+00:00,1,1.250000000000049,TP,False
S2-05,ny_or_break,CADJPY,2013-07-18 13:45:00+00:00,2013-07-18 14:00:00+00:00,2013-07-18 14:00:00+00:00,1,1.2499999999999512,TP,False
S2-05,ny_or_break,CADJPY,2013-07-18 14:00:00+00:00,2013-07-18 14:15:00+00:00,2013-07-18 14:15:00+00:00,1,1.2499999999999354,TP,False
S2-05,ny_or_break,CADJPY,2013-07-18 14:15:00+00:00,2013-07-18 14:30:00+00:00,2013-07-18 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2013-07-18 14:45:00+00:00,2013-07-18 15:00:00+00:00,2013-07-18 16:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-07-18 16:30:00+00:00,2013-07-18 16:45:00+00:00,2013-07-18 18:00:00+00:00,1,1.2500000000000344,TP,False
S2-05,ny_or_break,CADJPY,2013-07-19 15:30:00+00:00,2013-07-19 15:45:00+00:00,2013-07-19 16:00:00+00:00,1,-0.4044181167468839,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-07-19 16:15:00+00:00,2013-07-19 16:30:00+00:00,2013-07-19 16:30:00+00:00,1,-1.0684287424886574,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-07-22 13:15:00+00:00,2013-07-22 13:30:00+00:00,2013-07-22 13:45:00+00:00,-1,1.2499999999999798,TP,False
S2-05,ny_or_break,CADJPY,2013-07-22 13:45:00+00:00,2013-07-22 14:00:00+00:00,2013-07-22 14:00:00+00:00,-1,1.2500000000000349,TP,False
S2-05,ny_or_break,CADJPY,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 14:15:00+00:00,-1,-0.9999999999999669,SL,False
S2-05,ny_or_break,CADJPY,2013-07-22 14:15:00+00:00,2013-07-22 14:30:00+00:00,2013-07-22 14:45:00+00:00,-1,-0.9999999999999529,SL,False
S2-05,ny_or_break,CADJPY,2013-07-22 14:45:00+00:00,2013-07-22 15:00:00+00:00,2013-07-22 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-07-22 15:15:00+00:00,2013-07-22 15:30:00+00:00,2013-07-22 16:15:00+00:00,-1,-0.999999999999969,SL,False
S2-05,ny_or_break,CADJPY,2013-07-22 16:15:00+00:00,2013-07-22 16:30:00+00:00,2013-07-22 17:15:00+00:00,-1,1.2499999999999838,TP,False
S2-05,ny_or_break,CADJPY,2013-07-23 16:15:00+00:00,2013-07-23 16:30:00+00:00,2013-07-23 17:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-07-24 12:15:00+00:00,2013-07-24 12:30:00+00:00,2013-07-24 13:45:00+00:00,1,-1.0000000000000435,SL,False
S2-05,ny_or_break,CADJPY,2013-07-26 12:30:00+00:00,2013-07-26 12:45:00+00:00,2013-07-26 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-07-26 13:00:00+00:00,2013-07-26 13:15:00+00:00,2013-07-26 13:15:00+00:00,-1,1.2499999999999785,TP,False
S2-05,ny_or_break,CADJPY,2013-07-26 13:15:00+00:00,2013-07-26 13:30:00+00:00,2013-07-26 13:45:00+00:00,-1,1.250000000000041,TP,False
S2-05,ny_or_break,CADJPY,2013-07-26 13:45:00+00:00,2013-07-26 14:00:00+00:00,2013-07-26 14:15:00+00:00,-1,1.2500000000000533,TP,False
S2-05,ny_or_break,CADJPY,2013-07-26 14:15:00+00:00,2013-07-26 14:30:00+00:00,2013-07-26 14:30:00+00:00,-1,-0.9999999999999839,SL,False
S2-05,ny_or_break,CADJPY,2013-07-26 14:30:00+00:00,2013-07-26 14:45:00+00:00,2013-07-26 14:45:00+00:00,-1,1.250000000000015,TP,False
S2-05,ny_or_break,CADJPY,2013-07-26 14:45:00+00:00,2013-07-26 15:00:00+00:00,2013-07-26 15:30:00+00:00,-1,-1.000000000000014,SL,False
S2-05,ny_or_break,CADJPY,2013-07-26 15:30:00+00:00,2013-07-26 15:45:00+00:00,2013-07-26 16:00:00+00:00,-1,-0.4536040581633966,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-07-26 16:00:00+00:00,2013-07-26 16:15:00+00:00,2013-07-26 16:15:00+00:00,-1,0.41920279508843833,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-07-26 16:15:00+00:00,2013-07-26 16:30:00+00:00,2013-07-26 16:30:00+00:00,-1,-0.09349534119821053,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-07-26 16:30:00+00:00,2013-07-26 16:45:00+00:00,2013-07-26 16:45:00+00:00,-1,0.3480373738132812,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-07-26 16:45:00+00:00,2013-07-26 17:00:00+00:00,2013-07-26 17:00:00+00:00,-1,-0.19613003095975232,FRIDAY,False
S2-05,ny_or_break,CADJPY,2013-07-30 15:30:00+00:00,2013-07-30 15:45:00+00:00,2013-07-30 15:45:00+00:00,-1,-1.0000000000000178,SL,False
S2-05,ny_or_break,CADJPY,2013-08-01 14:00:00+00:00,2013-08-01 14:15:00+00:00,2013-08-01 14:45:00+00:00,1,-0.999999999999956,SL,False
S2-05,ny_or_break,CADJPY,2013-08-01 15:15:00+00:00,2013-08-01 15:30:00+00:00,2013-08-01 16:00:00+00:00,1,-0.9999999999999563,SL,False
S2-05,ny_or_break,CADJPY,2013-08-06 14:00:00+00:00,2013-08-06 14:15:00+00:00,2013-08-06 14:15:00+00:00,-1,1.2499999999999407,TP,False
S2-05,ny_or_break,CADJPY,2013-08-06 14:15:00+00:00,2013-08-06 14:30:00+00:00,2013-08-06 14:30:00+00:00,-1,1.2499999999999438,TP,False
S2-05,ny_or_break,CADJPY,2013-08-06 14:30:00+00:00,2013-08-06 14:45:00+00:00,2013-08-06 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-08-06 15:00:00+00:00,2013-08-06 15:15:00+00:00,2013-08-06 16:30:00+00:00,-1,-1.000000000000049,SL,False
S2-05,ny_or_break,CADJPY,2013-08-06 16:30:00+00:00,2013-08-06 16:45:00+00:00,2013-08-06 17:00:00+00:00,-1,1.2499999999999678,TP,False
S2-05,ny_or_break,CADJPY,2013-08-07 12:45:00+00:00,2013-08-07 13:00:00+00:00,2013-08-07 13:45:00+00:00,-1,-0.9999999999999819,SL,False
S2-05,ny_or_break,CADJPY,2013-08-07 14:00:00+00:00,2013-08-07 14:15:00+00:00,2013-08-07 14:30:00+00:00,-1,1.2500000000000473,TP,False
S2-05,ny_or_break,CADJPY,2013-08-07 14:30:00+00:00,2013-08-07 14:45:00+00:00,2013-08-07 15:45:00+00:00,-1,-0.99999999999997,SL,False
S2-05,ny_or_break,CADJPY,2013-08-07 15:45:00+00:00,2013-08-07 16:00:00+00:00,2013-08-07 17:15:00+00:00,-1,1.2500000000000138,TP,False
S2-05,ny_or_break,CADJPY,2013-08-14 12:00:00+00:00,2013-08-14 12:15:00+00:00,2013-08-14 12:15:00+00:00,1,-0.9999999999999161,SL,False
S2-05,ny_or_break,CADJPY,2013-08-14 12:15:00+00:00,2013-08-14 12:30:00+00:00,2013-08-14 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-08-14 13:00:00+00:00,2013-08-14 13:15:00+00:00,2013-08-14 13:45:00+00:00,1,-0.9999999999999502,SL,False
S2-05,ny_or_break,CADJPY,2013-08-14 15:30:00+00:00,2013-08-14 15:45:00+00:00,2013-08-14 16:15:00+00:00,1,-0.9999999999999631,SL,False
S2-05,ny_or_break,CADJPY,2013-08-14 16:15:00+00:00,2013-08-14 16:30:00+00:00,2013-08-14 17:30:00+00:00,1,-0.9999999999999812,SL,False
S2-05,ny_or_break,CADJPY,2013-08-15 12:30:00+00:00,2013-08-15 12:45:00+00:00,2013-08-15 13:45:00+00:00,1,-1.0000000000000215,SL,False
S2-05,ny_or_break,CADJPY,2013-08-16 12:30:00+00:00,2013-08-16 12:45:00+00:00,2013-08-16 13:00:00+00:00,-1,1.2499999999999547,TP,False
S2-05,ny_or_break,CADJPY,2013-08-16 13:00:00+00:00,2013-08-16 13:15:00+00:00,2013-08-16 13:45:00+00:00,-1,-0.9999999999999549,SL,False
S2-05,ny_or_break,CADJPY,2013-08-16 13:45:00+00:00,2013-08-16 14:00:00+00:00,2013-08-16 14:00:00+00:00,-1,-1.000000000000019,SL,False
S2-05,ny_or_break,CADJPY,2013-08-16 14:00:00+00:00,2013-08-16 14:15:00+00:00,2013-08-16 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-08-19 13:45:00+00:00,2013-08-19 14:00:00+00:00,2013-08-19 14:00:00+00:00,1,-0.9999999999999547,SL,False
S2-05,ny_or_break,CADJPY,2013-08-19 14:00:00+00:00,2013-08-19 14:15:00+00:00,2013-08-19 14:30:00+00:00,1,-0.9999999999999333,SL,False
S2-05,ny_or_break,CADJPY,2013-08-20 12:30:00+00:00,2013-08-20 12:45:00+00:00,2013-08-20 12:45:00+00:00,-1,-1.0000000000000162,SL,False
S2-05,ny_or_break,CADJPY,2013-08-20 13:00:00+00:00,2013-08-20 13:15:00+00:00,2013-08-20 13:30:00+00:00,-1,1.2499999999999838,TP,False
S2-05,ny_or_break,CADJPY,2013-08-20 13:30:00+00:00,2013-08-20 13:45:00+00:00,2013-08-20 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2013-08-20 14:15:00+00:00,2013-08-20 14:30:00+00:00,2013-08-20 15:30:00+00:00,-1,-0.9999999999999722,SL,False
S2-05,ny_or_break,CADJPY,2013-08-20 15:30:00+00:00,2013-08-20 15:45:00+00:00,2013-08-20 16:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-05,ny_or_break,CADJPY,2013-08-26 12:15:00+00:00,2013-08-26 12:30:00+00:00,2013-08-26 12:30:00+00:00,-1,-0.9999999999998965,SL,False
S2-05,ny_or_break,CADJPY,2013-08-26 12:30:00+00:00,2013-08-26 12:45:00+00:00,2013-08-26 12:45:00+00:00,-1,-1.0000000000000306,SL,False
S2-05,ny_or_break,CADJPY,2013-08-26 13:00:00+00:00,2013-08-26 13:15:00+00:00,2013-08-26 13:30:00+00:00,-1,-1.000000000000055,SL,False
S2-05,ny_or_break,CADJPY,2013-08-26 13:45:00+00:00,2013-08-26 14:00:00+00:00,2013-08-26 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-08-27 12:00:00+00:00,2013-08-27 12:15:00+00:00,2013-08-27 12:15:00+00:00,-1,1.2500000000000446,TP,False
S2-05,ny_or_break,CADJPY,2013-08-27 12:15:00+00:00,2013-08-27 12:30:00+00:00,2013-08-27 12:30:00+00:00,-1,-0.9999999999999601,SL,False
S2-05,ny_or_break,CADJPY,2013-08-27 12:30:00+00:00,2013-08-27 12:45:00+00:00,2013-08-27 13:30:00+00:00,-1,-0.9999999999999627,SL,False
S2-05,ny_or_break,CADJPY,2013-08-27 13:30:00+00:00,2013-08-27 13:45:00+00:00,2013-08-27 13:45:00+00:00,-1,-0.9999999999999627,SL,False
S2-05,ny_or_break,CADJPY,2013-08-27 13:45:00+00:00,2013-08-27 14:00:00+00:00,2013-08-27 14:00:00+00:00,-1,-0.9999999999999468,SL,False
S2-05,ny_or_break,CADJPY,2013-08-27 14:00:00+00:00,2013-08-27 14:15:00+00:00,2013-08-27 14:30:00+00:00,-1,1.2499999999999658,TP,False
S2-05,ny_or_break,CADJPY,2013-08-27 14:30:00+00:00,2013-08-27 14:45:00+00:00,2013-08-27 17:15:00+00:00,-1,1.250000000000049,TP,False
S2-05,ny_or_break,CADJPY,2013-08-29 12:00:00+00:00,2013-08-29 12:15:00+00:00,2013-08-29 12:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2013-08-29 12:30:00+00:00,2013-08-29 12:45:00+00:00,2013-08-29 12:45:00+00:00,1,-0.9999999999999751,SL,False
S2-05,ny_or_break,CADJPY,2013-08-29 12:45:00+00:00,2013-08-29 13:00:00+00:00,2013-08-29 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-08-29 13:30:00+00:00,2013-08-29 13:45:00+00:00,2013-08-29 14:00:00+00:00,1,-1.0000000000000662,SL,False
S2-05,ny_or_break,CADJPY,2013-08-29 14:00:00+00:00,2013-08-29 14:15:00+00:00,2013-08-29 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2013-08-29 14:45:00+00:00,2013-08-29 15:00:00+00:00,2013-08-29 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2013-09-03 12:15:00+00:00,2013-09-03 12:30:00+00:00,2013-09-03 13:30:00+00:00,1,-1.0000000000000526,SL,False
