hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,EURJPY,2013-10-09 11:15:00+00:00,2013-10-09 11:30:00+00:00,2013-10-09 11:30:00+00:00,1,-0.9999999999999093,SL,False
S2-13,equal_level_sweep,EURJPY,2013-10-10 09:00:00+00:00,2013-10-10 09:15:00+00:00,2013-10-10 10:45:00+00:00,-1,-1.000000000000081,SL,False
S2-13,equal_level_sweep,EURJPY,2013-10-14 07:15:00+00:00,2013-10-14 07:30:00+00:00,2013-10-14 07:45:00+00:00,1,1.100000000000103,TP,False
S2-13,equal_level_sweep,EURJPY,2013-10-14 07:45:00+00:00,2013-10-14 08:00:00+00:00,2013-10-14 08:15:00+00:00,-1,1.1000000000002337,TP,False
S2-13,equal_level_sweep,EURJPY,2013-10-14 08:45:00+00:00,2013-10-14 09:00:00+00:00,2013-10-14 10:00:00+00:00,1,1.0999999999999333,TP,False
S2-13,equal_level_sweep,EURJPY,2013-10-15 07:15:00+00:00,2013-10-15 07:30:00+00:00,2013-10-15 08:30:00+00:00,1,1.0999999999998336,TP,False
S2-13,equal_level_sweep,EURJPY,2013-10-15 09:45:00+00:00,2013-10-15 10:00:00+00:00,2013-10-15 10:00:00+00:00,1,-1.0000000000000928,SL,False
S2-13,equal_level_sweep,EURJPY,2013-10-15 10:15:00+00:00,2013-10-15 10:30:00+00:00,2013-10-15 10:30:00+00:00,1,-1.0000000000000444,SL,False
S2-13,equal_level_sweep,EURJPY,2013-10-17 07:30:00+00:00,2013-10-17 07:45:00+00:00,2013-10-17 07:45:00+00:00,-1,1.0999999999999115,TP,False
S2-13,equal_level_sweep,EURJPY,2013-10-18 10:00:00+00:00,2013-10-18 10:15:00+00:00,2013-10-18 11:30:00+00:00,1,1.0999999999999177,TP,False
S2-13,equal_level_sweep,EURJPY,2013-10-22 08:15:00+00:00,2013-10-22 08:30:00+00:00,2013-10-22 09:45:00+00:00,-1,-1.0000000000001337,SL,False
S2-13,equal_level_sweep,EURJPY,2013-10-22 10:00:00+00:00,2013-10-22 10:15:00+00:00,2013-10-22 11:45:00+00:00,-1,1.1000000000001635,TP,False
S2-13,equal_level_sweep,EURJPY,2013-10-23 08:15:00+00:00,2013-10-23 08:30:00+00:00,2013-10-23 11:45:00+00:00,1,1.0999999999999484,TP,False
S2-13,equal_level_sweep,EURJPY,2013-10-25 07:00:00+00:00,2013-10-25 07:15:00+00:00,2013-10-25 08:30:00+00:00,1,1.1000000000000942,TP,False
S2-13,equal_level_sweep,EURJPY,2013-10-28 08:30:00+00:00,2013-10-28 08:45:00+00:00,2013-10-28 09:00:00+00:00,-1,-0.9999999999999449,SL,False
S2-13,equal_level_sweep,EURJPY,2013-10-29 11:45:00+00:00,2013-10-29 12:00:00+00:00,2013-10-29 12:30:00+00:00,-1,-0.999999999999871,SL,False
S2-13,equal_level_sweep,EURJPY,2013-10-30 09:00:00+00:00,2013-10-30 09:15:00+00:00,2013-10-30 09:45:00+00:00,-1,-0.999999999999897,SL,False
S2-13,equal_level_sweep,EURJPY,2013-10-30 09:45:00+00:00,2013-10-30 10:00:00+00:00,2013-10-30 12:15:00+00:00,-1,1.0999999999999708,TP,False
S2-13,equal_level_sweep,EURJPY,2013-10-31 11:00:00+00:00,2013-10-31 11:15:00+00:00,2013-10-31 11:45:00+00:00,1,-0.9999999999999653,SL,False
S2-13,equal_level_sweep,EURJPY,2013-11-05 08:00:00+00:00,2013-11-05 08:15:00+00:00,2013-11-05 08:15:00+00:00,1,-0.9999999999999636,SL,False
S2-13,equal_level_sweep,EURJPY,2013-11-07 11:00:00+00:00,2013-11-07 11:15:00+00:00,2013-11-07 11:45:00+00:00,1,-1.0000000000001616,SL,False
S2-13,equal_level_sweep,EURJPY,2013-11-08 09:15:00+00:00,2013-11-08 09:30:00+00:00,2013-11-08 09:45:00+00:00,-1,-0.9999999999998911,SL,False
S2-13,equal_level_sweep,EURJPY,2013-11-12 08:15:00+00:00,2013-11-12 08:30:00+00:00,2013-11-12 08:30:00+00:00,-1,1.0999999999999295,TP,False
S2-13,equal_level_sweep,EURJPY,2013-11-12 11:00:00+00:00,2013-11-12 11:15:00+00:00,2013-11-12 12:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2013-11-13 10:00:00+00:00,2013-11-13 10:15:00+00:00,2013-11-13 10:30:00+00:00,1,-1.0000000000001417,SL,True
S2-13,equal_level_sweep,EURJPY,2013-11-14 09:30:00+00:00,2013-11-14 09:45:00+00:00,2013-11-14 09:45:00+00:00,-1,1.1000000000000074,TP,False
S2-13,equal_level_sweep,EURJPY,2013-11-15 11:00:00+00:00,2013-11-15 11:15:00+00:00,2013-11-15 14:00:00+00:00,-1,-0.9999999999999258,SL,False
S2-13,equal_level_sweep,EURJPY,2013-11-20 08:00:00+00:00,2013-11-20 08:15:00+00:00,2013-11-20 08:15:00+00:00,1,1.1000000000001289,TP,False
S2-13,equal_level_sweep,EURJPY,2013-11-20 11:00:00+00:00,2013-11-20 11:15:00+00:00,2013-11-20 11:30:00+00:00,1,-1.0000000000000269,SL,False
S2-13,equal_level_sweep,EURJPY,2013-11-21 11:00:00+00:00,2013-11-21 11:15:00+00:00,2013-11-21 11:30:00+00:00,-1,-0.9999999999999098,SL,False
S2-13,equal_level_sweep,EURJPY,2013-11-25 07:15:00+00:00,2013-11-25 07:30:00+00:00,2013-11-25 07:45:00+00:00,-1,1.100000000000153,TP,False
S2-13,equal_level_sweep,EURJPY,2013-11-25 08:30:00+00:00,2013-11-25 08:45:00+00:00,2013-11-25 08:45:00+00:00,1,-0.9999999999999126,SL,False
S2-13,equal_level_sweep,EURJPY,2013-11-25 10:30:00+00:00,2013-11-25 10:45:00+00:00,2013-11-25 11:15:00+00:00,1,1.1000000000001173,TP,False
S2-13,equal_level_sweep,EURJPY,2013-11-26 08:30:00+00:00,2013-11-26 08:45:00+00:00,2013-11-26 09:00:00+00:00,-1,1.0999999999999743,TP,False
S2-13,equal_level_sweep,EURJPY,2013-11-26 10:30:00+00:00,2013-11-26 10:45:00+00:00,2013-11-26 13:45:00+00:00,1,1.1000000000000072,TP,False
S2-13,equal_level_sweep,EURJPY,2013-11-27 08:45:00+00:00,2013-11-27 09:00:00+00:00,2013-11-27 09:15:00+00:00,-1,-0.9999999999999101,SL,False
S2-13,equal_level_sweep,EURJPY,2013-11-27 09:45:00+00:00,2013-11-27 10:00:00+00:00,2013-11-27 13:45:00+00:00,-1,-0.37830039616203714,TIME,False
S2-13,equal_level_sweep,EURJPY,2013-11-29 07:30:00+00:00,2013-11-29 07:45:00+00:00,2013-11-29 08:00:00+00:00,1,1.1000000000000918,TP,False
S2-13,equal_level_sweep,EURJPY,2013-12-02 10:15:00+00:00,2013-12-02 10:30:00+00:00,2013-12-02 11:30:00+00:00,1,-1.0000000000000329,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-04 07:00:00+00:00,2013-12-04 07:15:00+00:00,2013-12-04 07:15:00+00:00,-1,-1.0000000000000404,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-04 08:15:00+00:00,2013-12-04 08:30:00+00:00,2013-12-04 08:45:00+00:00,-1,1.100000000000097,TP,False
S2-13,equal_level_sweep,EURJPY,2013-12-04 11:15:00+00:00,2013-12-04 11:30:00+00:00,2013-12-04 12:15:00+00:00,1,-1.0000000000000293,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-05 10:45:00+00:00,2013-12-05 11:00:00+00:00,2013-12-05 11:00:00+00:00,1,-0.9999999999999657,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-06 07:15:00+00:00,2013-12-06 07:30:00+00:00,2013-12-06 09:15:00+00:00,-1,-1.000000000000041,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-09 08:15:00+00:00,2013-12-09 08:30:00+00:00,2013-12-09 08:30:00+00:00,-1,-0.9999999999999294,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-09 09:15:00+00:00,2013-12-09 09:30:00+00:00,2013-12-09 10:30:00+00:00,-1,1.1000000000000654,TP,False
S2-13,equal_level_sweep,EURJPY,2013-12-11 07:45:00+00:00,2013-12-11 08:00:00+00:00,2013-12-11 08:15:00+00:00,1,-1.0000000000000362,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-12 08:00:00+00:00,2013-12-12 08:15:00+00:00,2013-12-12 09:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-12 09:00:00+00:00,2013-12-12 09:15:00+00:00,2013-12-12 09:45:00+00:00,-1,1.1000000000000596,TP,False
S2-13,equal_level_sweep,EURJPY,2013-12-13 07:30:00+00:00,2013-12-13 07:45:00+00:00,2013-12-13 08:00:00+00:00,1,1.100000000000111,TP,False
S2-13,equal_level_sweep,EURJPY,2013-12-16 09:00:00+00:00,2013-12-16 09:15:00+00:00,2013-12-16 09:15:00+00:00,-1,-0.9999999999999438,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-16 10:45:00+00:00,2013-12-16 11:00:00+00:00,2013-12-16 12:45:00+00:00,-1,1.100000000000039,TP,False
S2-13,equal_level_sweep,EURJPY,2013-12-18 08:15:00+00:00,2013-12-18 08:30:00+00:00,2013-12-18 09:00:00+00:00,1,-0.9999999999998943,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-19 11:30:00+00:00,2013-12-19 11:45:00+00:00,2013-12-19 13:00:00+00:00,-1,-0.9999999999999616,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-20 10:45:00+00:00,2013-12-20 11:00:00+00:00,2013-12-20 12:30:00+00:00,-1,1.0999999999998873,TP,False
S2-13,equal_level_sweep,EURJPY,2013-12-23 07:45:00+00:00,2013-12-23 08:00:00+00:00,2013-12-23 08:00:00+00:00,1,-0.9999999999998263,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-24 11:15:00+00:00,2013-12-24 11:30:00+00:00,2013-12-24 13:30:00+00:00,-1,-0.9999999999998909,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-27 07:00:00+00:00,2013-12-27 07:15:00+00:00,2013-12-27 07:30:00+00:00,-1,1.099999999999965,TP,False
S2-13,equal_level_sweep,EURJPY,2013-12-31 09:15:00+00:00,2013-12-31 09:30:00+00:00,2013-12-31 09:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2013-12-31 10:00:00+00:00,2013-12-31 10:15:00+00:00,2013-12-31 10:30:00+00:00,1,1.0999999999998578,TP,False
S2-13,equal_level_sweep,EURJPY,2014-01-03 07:45:00+00:00,2014-01-03 08:00:00+00:00,2014-01-03 08:15:00+00:00,-1,1.0999999999999686,TP,False
S2-13,equal_level_sweep,EURJPY,2014-01-03 08:30:00+00:00,2014-01-03 08:45:00+00:00,2014-01-03 10:00:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,EURJPY,2014-01-06 08:30:00+00:00,2014-01-06 08:45:00+00:00,2014-01-06 08:45:00+00:00,-1,1.099999999999915,TP,False
S2-13,equal_level_sweep,EURJPY,2014-01-06 09:30:00+00:00,2014-01-06 09:45:00+00:00,2014-01-06 11:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2014-01-07 11:15:00+00:00,2014-01-07 11:30:00+00:00,2014-01-07 15:15:00+00:00,-1,1.099999999999925,TP,False
S2-13,equal_level_sweep,EURJPY,2014-01-08 07:45:00+00:00,2014-01-08 08:00:00+00:00,2014-01-08 08:00:00+00:00,-1,1.10000000000008,TP,False
S2-13,equal_level_sweep,EURJPY,2014-01-09 07:15:00+00:00,2014-01-09 07:30:00+00:00,2014-01-09 08:00:00+00:00,-1,-1.0000000000000486,SL,False
S2-13,equal_level_sweep,EURJPY,2014-01-10 08:45:00+00:00,2014-01-10 09:00:00+00:00,2014-01-10 09:45:00+00:00,1,-1.0000000000001052,SL,False
S2-13,equal_level_sweep,EURJPY,2014-01-13 11:00:00+00:00,2014-01-13 11:15:00+00:00,2014-01-13 12:00:00+00:00,1,1.0999999999999495,TP,False
S2-13,equal_level_sweep,EURJPY,2014-01-14 08:45:00+00:00,2014-01-14 09:00:00+00:00,2014-01-14 09:00:00+00:00,-1,-1.000000000000034,SL,False
S2-13,equal_level_sweep,EURJPY,2014-01-14 09:15:00+00:00,2014-01-14 09:30:00+00:00,2014-01-14 09:45:00+00:00,-1,1.1000000000000236,TP,False
S2-13,equal_level_sweep,EURJPY,2014-01-15 08:30:00+00:00,2014-01-15 08:45:00+00:00,2014-01-15 08:45:00+00:00,1,-1.0000000000000868,SL,False
S2-13,equal_level_sweep,EURJPY,2014-01-15 09:15:00+00:00,2014-01-15 09:30:00+00:00,2014-01-15 09:30:00+00:00,1,-0.9999999999999158,SL,False
S2-13,equal_level_sweep,EURJPY,2014-01-16 08:15:00+00:00,2014-01-16 08:30:00+00:00,2014-01-16 08:30:00+00:00,1,-1.0000000000000986,SL,False
S2-13,equal_level_sweep,EURJPY,2014-01-16 09:30:00+00:00,2014-01-16 09:45:00+00:00,2014-01-16 11:45:00+00:00,-1,1.0999999999998853,TP,False
S2-13,equal_level_sweep,EURJPY,2014-01-21 07:30:00+00:00,2014-01-21 07:45:00+00:00,2014-01-21 08:00:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,EURJPY,2014-01-24 11:15:00+00:00,2014-01-24 11:30:00+00:00,2014-01-24 11:30:00+00:00,1,-1.0000000000000486,SL,False
S2-13,equal_level_sweep,EURJPY,2014-01-27 07:15:00+00:00,2014-01-27 07:30:00+00:00,2014-01-27 07:30:00+00:00,-1,-1.0000000000000921,SL,False
S2-13,equal_level_sweep,EURJPY,2014-01-28 08:45:00+00:00,2014-01-28 09:00:00+00:00,2014-01-28 09:00:00+00:00,-1,-1.0000000000001135,SL,False
S2-13,equal_level_sweep,EURJPY,2014-01-29 07:15:00+00:00,2014-01-29 07:30:00+00:00,2014-01-29 07:30:00+00:00,-1,1.1000000000000931,TP,False
S2-13,equal_level_sweep,EURJPY,2014-01-29 10:45:00+00:00,2014-01-29 11:00:00+00:00,2014-01-29 11:00:00+00:00,1,-0.9999999999999529,SL,False
S2-13,equal_level_sweep,EURJPY,2014-01-30 08:00:00+00:00,2014-01-30 08:15:00+00:00,2014-01-30 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2014-01-30 08:30:00+00:00,2014-01-30 08:45:00+00:00,2014-01-30 09:00:00+00:00,1,-0.9999999999999718,SL,False
S2-13,equal_level_sweep,EURJPY,2014-01-31 10:15:00+00:00,2014-01-31 10:30:00+00:00,2014-01-31 10:30:00+00:00,1,1.1000000000000685,TP,False
S2-13,equal_level_sweep,EURJPY,2014-01-31 11:30:00+00:00,2014-01-31 11:45:00+00:00,2014-01-31 12:30:00+00:00,1,-1.0000000000000204,SL,False
S2-13,equal_level_sweep,EURJPY,2014-02-03 10:45:00+00:00,2014-02-03 11:00:00+00:00,2014-02-03 13:00:00+00:00,1,1.100000000000008,TP,False
S2-13,equal_level_sweep,EURJPY,2014-02-04 09:15:00+00:00,2014-02-04 09:30:00+00:00,2014-02-04 09:30:00+00:00,-1,-1.0000000000000664,SL,False
S2-13,equal_level_sweep,EURJPY,2014-02-04 10:00:00+00:00,2014-02-04 10:15:00+00:00,2014-02-04 10:30:00+00:00,-1,1.0999999999999572,TP,False
S2-13,equal_level_sweep,EURJPY,2014-02-06 08:30:00+00:00,2014-02-06 08:45:00+00:00,2014-02-06 09:45:00+00:00,1,1.0999999999999193,TP,False
S2-13,equal_level_sweep,EURJPY,2014-02-06 10:45:00+00:00,2014-02-06 11:00:00+00:00,2014-02-06 11:30:00+00:00,-1,1.099999999999934,TP,False
S2-13,equal_level_sweep,EURJPY,2014-02-11 08:30:00+00:00,2014-02-11 08:45:00+00:00,2014-02-11 08:45:00+00:00,-1,1.1000000000000707,TP,False
S2-13,equal_level_sweep,EURJPY,2014-02-12 07:15:00+00:00,2014-02-12 07:30:00+00:00,2014-02-12 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2014-02-12 08:00:00+00:00,2014-02-12 08:15:00+00:00,2014-02-12 08:15:00+00:00,1,1.1000000000001158,TP,False
S2-13,equal_level_sweep,EURJPY,2014-02-14 08:00:00+00:00,2014-02-14 08:15:00+00:00,2014-02-14 09:15:00+00:00,-1,-0.9999999999999162,SL,False
S2-13,equal_level_sweep,EURJPY,2014-02-17 08:15:00+00:00,2014-02-17 08:30:00+00:00,2014-02-17 09:00:00+00:00,-1,1.1000000000001513,TP,False
S2-13,equal_level_sweep,EURJPY,2014-02-19 07:00:00+00:00,2014-02-19 07:15:00+00:00,2014-02-19 07:30:00+00:00,1,-1.0000000000001101,SL,False
S2-13,equal_level_sweep,EURJPY,2014-02-19 10:00:00+00:00,2014-02-19 10:15:00+00:00,2014-02-19 10:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2014-02-19 11:00:00+00:00,2014-02-19 11:15:00+00:00,2014-02-19 11:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2014-02-21 08:15:00+00:00,2014-02-21 08:30:00+00:00,2014-02-21 09:30:00+00:00,1,1.0999999999999421,TP,False
S2-13,equal_level_sweep,EURJPY,2014-02-26 09:15:00+00:00,2014-02-26 09:30:00+00:00,2014-02-26 09:45:00+00:00,-1,1.1000000000000658,TP,False
S2-13,equal_level_sweep,EURJPY,2014-02-27 10:00:00+00:00,2014-02-27 10:15:00+00:00,2014-02-27 10:30:00+00:00,1,-1.0000000000000713,SL,False
S2-13,equal_level_sweep,EURJPY,2014-02-27 10:45:00+00:00,2014-02-27 11:00:00+00:00,2014-02-27 13:30:00+00:00,1,1.1000000000000256,TP,False
S2-13,equal_level_sweep,EURJPY,2014-03-03 08:00:00+00:00,2014-03-03 08:15:00+00:00,2014-03-03 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2014-03-05 09:00:00+00:00,2014-03-05 09:15:00+00:00,2014-03-05 09:15:00+00:00,-1,1.1000000000000698,TP,False
S2-13,equal_level_sweep,EURJPY,2014-03-10 08:15:00+00:00,2014-03-10 08:30:00+00:00,2014-03-10 08:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2014-03-11 11:15:00+00:00,2014-03-11 11:30:00+00:00,2014-03-11 11:30:00+00:00,1,1.1000000000001298,TP,False
S2-13,equal_level_sweep,EURJPY,2014-03-13 11:45:00+00:00,2014-03-13 12:00:00+00:00,2014-03-13 13:00:00+00:00,-1,-1.0000000000000386,SL,False
S2-13,equal_level_sweep,EURJPY,2014-03-14 08:15:00+00:00,2014-03-14 08:30:00+00:00,2014-03-14 08:45:00+00:00,-1,1.099999999999976,TP,False
S2-13,equal_level_sweep,EURJPY,2014-03-17 07:00:00+00:00,2014-03-17 07:15:00+00:00,2014-03-17 07:15:00+00:00,-1,1.1000000000001489,TP,False
S2-13,equal_level_sweep,EURJPY,2014-03-19 07:00:00+00:00,2014-03-19 07:15:00+00:00,2014-03-19 08:00:00+00:00,-1,-0.9999999999998871,SL,False
S2-13,equal_level_sweep,EURJPY,2014-03-20 09:15:00+00:00,2014-03-20 09:30:00+00:00,2014-03-20 10:00:00+00:00,1,-1.0000000000001017,SL,False
S2-13,equal_level_sweep,EURJPY,2014-03-20 10:15:00+00:00,2014-03-20 10:30:00+00:00,2014-03-20 10:30:00+00:00,1,-0.9999999999999076,SL,False
S2-13,equal_level_sweep,EURJPY,2014-03-21 08:00:00+00:00,2014-03-21 08:15:00+00:00,2014-03-21 08:30:00+00:00,1,1.1000000000000694,TP,False
S2-13,equal_level_sweep,EURJPY,2014-03-21 10:30:00+00:00,2014-03-21 10:45:00+00:00,2014-03-21 13:45:00+00:00,-1,-1.0000000000000708,SL,False
S2-13,equal_level_sweep,EURJPY,2014-03-24 09:30:00+00:00,2014-03-24 09:45:00+00:00,2014-03-24 13:30:00+00:00,1,-0.147634429032871,TIME,False
S2-13,equal_level_sweep,EURJPY,2014-03-25 08:00:00+00:00,2014-03-25 08:15:00+00:00,2014-03-25 08:15:00+00:00,1,-0.9999999999999568,SL,False
S2-13,equal_level_sweep,EURJPY,2014-03-25 09:00:00+00:00,2014-03-25 09:15:00+00:00,2014-03-25 09:15:00+00:00,1,-0.9999999999999346,SL,False
S2-13,equal_level_sweep,EURJPY,2014-03-28 08:15:00+00:00,2014-03-28 08:30:00+00:00,2014-03-28 09:00:00+00:00,1,-0.9999999999999204,SL,True
S2-13,equal_level_sweep,EURJPY,2014-03-28 11:00:00+00:00,2014-03-28 11:15:00+00:00,2014-03-28 13:00:00+00:00,-1,-0.9999999999999729,SL,False
S2-13,equal_level_sweep,EURJPY,2014-03-31 08:45:00+00:00,2014-03-31 09:00:00+00:00,2014-03-31 09:00:00+00:00,-1,-0.999999999999903,SL,True
S2-13,equal_level_sweep,EURJPY,2014-03-31 09:15:00+00:00,2014-03-31 09:30:00+00:00,2014-03-31 09:30:00+00:00,-1,-1.0000000000000697,SL,False
S2-13,equal_level_sweep,EURJPY,2014-03-31 10:00:00+00:00,2014-03-31 10:15:00+00:00,2014-03-31 13:00:00+00:00,-1,-1.000000000000043,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-01 07:15:00+00:00,2014-04-01 07:30:00+00:00,2014-04-01 07:30:00+00:00,-1,-1.000000000000161,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-01 08:00:00+00:00,2014-04-01 08:15:00+00:00,2014-04-01 08:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-01 11:00:00+00:00,2014-04-01 11:15:00+00:00,2014-04-01 11:15:00+00:00,-1,1.1000000000000245,TP,False
S2-13,equal_level_sweep,EURJPY,2014-04-02 08:00:00+00:00,2014-04-02 08:15:00+00:00,2014-04-02 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-02 08:30:00+00:00,2014-04-02 08:45:00+00:00,2014-04-02 09:00:00+00:00,1,-1.0000000000000395,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-02 11:00:00+00:00,2014-04-02 11:15:00+00:00,2014-04-02 12:15:00+00:00,1,-0.9999999999999605,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-04 10:15:00+00:00,2014-04-04 10:30:00+00:00,2014-04-04 10:45:00+00:00,-1,1.0999999999998489,TP,False
S2-13,equal_level_sweep,EURJPY,2014-04-07 07:30:00+00:00,2014-04-07 07:45:00+00:00,2014-04-07 09:15:00+00:00,-1,-1.0000000000000784,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-07 10:15:00+00:00,2014-04-07 10:30:00+00:00,2014-04-07 12:00:00+00:00,-1,1.100000000000147,TP,False
S2-13,equal_level_sweep,EURJPY,2014-04-08 11:15:00+00:00,2014-04-08 11:30:00+00:00,2014-04-08 12:00:00+00:00,1,-0.9999999999999001,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-11 11:30:00+00:00,2014-04-11 11:45:00+00:00,2014-04-11 12:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-14 07:30:00+00:00,2014-04-14 07:45:00+00:00,2014-04-14 08:00:00+00:00,-1,1.1000000000000787,TP,False
S2-13,equal_level_sweep,EURJPY,2014-04-15 08:15:00+00:00,2014-04-15 08:30:00+00:00,2014-04-15 08:30:00+00:00,1,-0.999999999999916,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-15 08:30:00+00:00,2014-04-15 08:45:00+00:00,2014-04-15 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-18 08:15:00+00:00,2014-04-18 08:30:00+00:00,2014-04-18 09:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-21 07:30:00+00:00,2014-04-21 07:45:00+00:00,2014-04-21 08:45:00+00:00,-1,-1.0000000000000808,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-21 09:00:00+00:00,2014-04-21 09:15:00+00:00,2014-04-21 13:00:00+00:00,-1,1.1000000000002506,TP,False
S2-13,equal_level_sweep,EURJPY,2014-04-23 10:15:00+00:00,2014-04-23 10:30:00+00:00,2014-04-23 14:15:00+00:00,1,0.3392232420878235,TIME,False
S2-13,equal_level_sweep,EURJPY,2014-04-24 08:15:00+00:00,2014-04-24 08:30:00+00:00,2014-04-24 09:00:00+00:00,-1,1.0999999999999146,TP,False
S2-13,equal_level_sweep,EURJPY,2014-04-25 08:45:00+00:00,2014-04-25 09:00:00+00:00,2014-04-25 10:30:00+00:00,1,-0.9999999999999456,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-25 11:15:00+00:00,2014-04-25 11:30:00+00:00,2014-04-25 12:00:00+00:00,1,-1.0000000000001532,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-28 07:30:00+00:00,2014-04-28 07:45:00+00:00,2014-04-28 08:45:00+00:00,-1,-0.9999999999998999,SL,False
S2-13,equal_level_sweep,EURJPY,2014-04-28 09:30:00+00:00,2014-04-28 09:45:00+00:00,2014-04-28 10:45:00+00:00,-1,1.1000000000000845,TP,False
S2-13,equal_level_sweep,EURJPY,2014-04-30 09:15:00+00:00,2014-04-30 09:30:00+00:00,2014-04-30 10:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2014-05-05 08:45:00+00:00,2014-05-05 09:00:00+00:00,2014-05-05 12:45:00+00:00,1,0.4530398322851153,TIME,False
S2-13,equal_level_sweep,EURJPY,2014-05-06 08:45:00+00:00,2014-05-06 09:00:00+00:00,2014-05-06 10:45:00+00:00,-1,1.100000000000136,TP,False
S2-13,equal_level_sweep,EURJPY,2014-05-07 11:30:00+00:00,2014-05-07 11:45:00+00:00,2014-05-07 12:00:00+00:00,-1,-0.999999999999942,SL,False
S2-13,equal_level_sweep,EURJPY,2014-05-08 08:45:00+00:00,2014-05-08 09:00:00+00:00,2014-05-08 09:30:00+00:00,-1,-1.000000000000095,SL,False
S2-13,equal_level_sweep,EURJPY,2014-05-12 11:00:00+00:00,2014-05-12 11:15:00+00:00,2014-05-12 11:45:00+00:00,1,1.099999999999945,TP,False
S2-13,equal_level_sweep,EURJPY,2014-05-13 08:00:00+00:00,2014-05-13 08:15:00+00:00,2014-05-13 08:30:00+00:00,-1,-1.0000000000000582,SL,False
S2-13,equal_level_sweep,EURJPY,2014-05-13 09:15:00+00:00,2014-05-13 09:30:00+00:00,2014-05-13 09:45:00+00:00,1,-1.0000000000000424,SL,False
S2-13,equal_level_sweep,EURJPY,2014-05-13 10:45:00+00:00,2014-05-13 11:00:00+00:00,2014-05-13 11:00:00+00:00,1,-1.0000000000000329,SL,False
S2-13,equal_level_sweep,EURJPY,2014-05-13 11:15:00+00:00,2014-05-13 11:30:00+00:00,2014-05-13 12:30:00+00:00,1,-1.0000000000000602,SL,False
S2-13,equal_level_sweep,EURJPY,2014-05-15 07:15:00+00:00,2014-05-15 07:30:00+00:00,2014-05-15 07:30:00+00:00,1,-0.9999999999999141,SL,False
S2-13,equal_level_sweep,EURJPY,2014-05-16 07:30:00+00:00,2014-05-16 07:45:00+00:00,2014-05-16 07:45:00+00:00,-1,-0.9999999999999056,SL,False
S2-13,equal_level_sweep,EURJPY,2014-05-20 08:15:00+00:00,2014-05-20 08:30:00+00:00,2014-05-20 08:30:00+00:00,1,-0.9999999999999534,SL,False
S2-13,equal_level_sweep,EURJPY,2014-05-22 07:15:00+00:00,2014-05-22 07:30:00+00:00,2014-05-22 07:30:00+00:00,1,-1.0000000000000395,SL,True
