hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURGBP,2013-10-03 15:15:00+00:00,2013-10-03 15:30:00+00:00,2013-10-03 19:15:00+00:00,1,-0.622875293467753,TIME,False
S2-16,london_fix_momentum,EURGBP,2013-10-04 15:00:00+00:00,2013-10-04 15:15:00+00:00,2013-10-04 15:30:00+00:00,1,-0.9999999999999666,SL,False
S2-16,london_fix_momentum,EURGBP,2013-10-07 15:30:00+00:00,2013-10-07 15:45:00+00:00,2013-10-07 16:15:00+00:00,-1,1.2499999999999047,TP,False
S2-16,london_fix_momentum,EURGBP,2013-10-09 15:15:00+00:00,2013-10-09 15:30:00+00:00,2013-10-09 16:00:00+00:00,1,-1.000000000000073,SL,False
S2-16,london_fix_momentum,EURGBP,2013-10-10 15:00:00+00:00,2013-10-10 15:15:00+00:00,2013-10-10 15:30:00+00:00,1,-0.999999999999968,SL,False
S2-16,london_fix_momentum,EURGBP,2013-10-11 15:00:00+00:00,2013-10-11 15:15:00+00:00,2013-10-11 15:15:00+00:00,1,-1.0000000000001004,SL,False
S2-16,london_fix_momentum,EURGBP,2013-10-11 15:30:00+00:00,2013-10-11 15:45:00+00:00,2013-10-11 16:00:00+00:00,1,-1.0633267944268399,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2013-10-15 15:00:00+00:00,2013-10-15 15:15:00+00:00,2013-10-15 18:30:00+00:00,-1,-1.0000000000000349,SL,False
S2-16,london_fix_momentum,EURGBP,2013-10-22 15:00:00+00:00,2013-10-22 15:15:00+00:00,2013-10-22 16:15:00+00:00,1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,EURGBP,2013-10-23 15:15:00+00:00,2013-10-23 15:30:00+00:00,2013-10-23 16:15:00+00:00,1,1.2499999999999176,TP,False
S2-16,london_fix_momentum,EURGBP,2013-10-24 15:30:00+00:00,2013-10-24 15:45:00+00:00,2013-10-24 16:00:00+00:00,1,-1.000000000000024,SL,False
S2-16,london_fix_momentum,EURGBP,2013-10-25 15:00:00+00:00,2013-10-25 15:15:00+00:00,2013-10-25 16:00:00+00:00,1,0.01596687145718068,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2013-10-29 15:00:00+00:00,2013-10-29 15:15:00+00:00,2013-10-29 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2013-10-30 15:00:00+00:00,2013-10-30 15:15:00+00:00,2013-10-30 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2013-10-31 15:00:00+00:00,2013-10-31 15:15:00+00:00,2013-10-31 15:45:00+00:00,-1,1.249999999999926,TP,False
S2-16,london_fix_momentum,EURGBP,2013-10-31 15:45:00+00:00,2013-10-31 16:00:00+00:00,2013-10-31 16:00:00+00:00,-1,-1.0000000000000424,SL,False
S2-16,london_fix_momentum,EURGBP,2013-11-04 15:15:00+00:00,2013-11-04 15:30:00+00:00,2013-11-04 15:30:00+00:00,-1,-0.9999999999999151,SL,False
S2-16,london_fix_momentum,EURGBP,2013-11-05 15:00:00+00:00,2013-11-05 15:15:00+00:00,2013-11-05 16:00:00+00:00,-1,-1.0000000000000298,SL,False
S2-16,london_fix_momentum,EURGBP,2013-11-07 15:30:00+00:00,2013-11-07 15:45:00+00:00,2013-11-07 19:30:00+00:00,-1,-0.5726133964831821,TIME,False
S2-16,london_fix_momentum,EURGBP,2013-11-11 15:30:00+00:00,2013-11-11 15:45:00+00:00,2013-11-11 15:45:00+00:00,1,1.2499999999999671,TP,False
S2-16,london_fix_momentum,EURGBP,2013-11-11 15:45:00+00:00,2013-11-11 16:00:00+00:00,2013-11-11 16:45:00+00:00,1,-0.9999999999999392,SL,False
S2-16,london_fix_momentum,EURGBP,2013-11-12 15:00:00+00:00,2013-11-12 15:15:00+00:00,2013-11-12 15:15:00+00:00,1,-1.00000000000005,SL,False
S2-16,london_fix_momentum,EURGBP,2013-11-12 15:30:00+00:00,2013-11-12 15:45:00+00:00,2013-11-12 17:30:00+00:00,1,1.249999999999923,TP,False
S2-16,london_fix_momentum,EURGBP,2013-11-14 15:15:00+00:00,2013-11-14 15:30:00+00:00,2013-11-14 16:15:00+00:00,-1,-0.9999999999999499,SL,False
S2-16,london_fix_momentum,EURGBP,2013-11-15 15:00:00+00:00,2013-11-15 15:15:00+00:00,2013-11-15 15:30:00+00:00,-1,-0.9999999999999514,SL,False
S2-16,london_fix_momentum,EURGBP,2013-11-18 15:15:00+00:00,2013-11-18 15:30:00+00:00,2013-11-18 16:45:00+00:00,1,-1.0000000000000655,SL,False
S2-16,london_fix_momentum,EURGBP,2013-11-20 15:15:00+00:00,2013-11-20 15:30:00+00:00,2013-11-20 15:30:00+00:00,-1,1.250000000000018,TP,False
S2-16,london_fix_momentum,EURGBP,2013-11-20 15:30:00+00:00,2013-11-20 15:45:00+00:00,2013-11-20 19:30:00+00:00,-1,-0.04108031520855016,TIME,False
S2-16,london_fix_momentum,EURGBP,2013-11-21 15:15:00+00:00,2013-11-21 15:30:00+00:00,2013-11-21 17:45:00+00:00,-1,1.2500000000000522,TP,False
S2-16,london_fix_momentum,EURGBP,2013-11-25 15:15:00+00:00,2013-11-25 15:30:00+00:00,2013-11-25 16:00:00+00:00,1,1.2500000000000873,TP,False
S2-16,london_fix_momentum,EURGBP,2013-11-27 15:15:00+00:00,2013-11-27 15:30:00+00:00,2013-11-27 19:15:00+00:00,-1,0.3223587720629141,TIME,False
S2-16,london_fix_momentum,EURGBP,2013-11-28 15:00:00+00:00,2013-11-28 15:15:00+00:00,2013-11-28 16:30:00+00:00,-1,-0.9999999999999035,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-02 15:15:00+00:00,2013-12-02 15:30:00+00:00,2013-12-02 15:30:00+00:00,-1,-0.9999999999999398,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-05 15:00:00+00:00,2013-12-05 15:15:00+00:00,2013-12-05 19:00:00+00:00,1,-0.05240489069837083,TIME,False
S2-16,london_fix_momentum,EURGBP,2013-12-06 15:00:00+00:00,2013-12-06 15:15:00+00:00,2013-12-06 16:00:00+00:00,1,0.8709584185412406,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2013-12-11 15:00:00+00:00,2013-12-11 15:15:00+00:00,2013-12-11 15:15:00+00:00,1,-1.0000000000000808,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-11 15:30:00+00:00,2013-12-11 15:45:00+00:00,2013-12-11 15:45:00+00:00,1,-0.9999999999999739,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-11 15:45:00+00:00,2013-12-11 16:00:00+00:00,2013-12-11 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-12 15:45:00+00:00,2013-12-12 16:00:00+00:00,2013-12-12 16:15:00+00:00,1,-0.9999999999999326,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-13 15:00:00+00:00,2013-12-13 15:15:00+00:00,2013-12-13 15:45:00+00:00,1,-0.9999999999999706,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-13 15:45:00+00:00,2013-12-13 16:00:00+00:00,2013-12-13 16:00:00+00:00,1,-0.6495072624067716,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2013-12-16 15:00:00+00:00,2013-12-16 15:15:00+00:00,2013-12-16 15:30:00+00:00,1,-1.0000000000000875,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-16 15:45:00+00:00,2013-12-16 16:00:00+00:00,2013-12-16 16:45:00+00:00,1,-1.0000000000000262,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-17 15:00:00+00:00,2013-12-17 15:15:00+00:00,2013-12-17 15:30:00+00:00,1,-0.9999999999999364,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-18 15:00:00+00:00,2013-12-18 15:15:00+00:00,2013-12-18 15:30:00+00:00,-1,-0.9999999999999704,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-19 15:00:00+00:00,2013-12-19 15:15:00+00:00,2013-12-19 15:15:00+00:00,-1,-1.0000000000000207,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-19 15:45:00+00:00,2013-12-19 16:00:00+00:00,2013-12-19 16:15:00+00:00,-1,1.2499999999999394,TP,False
S2-16,london_fix_momentum,EURGBP,2013-12-23 15:00:00+00:00,2013-12-23 15:15:00+00:00,2013-12-23 15:30:00+00:00,1,-0.9999999999999111,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-23 15:45:00+00:00,2013-12-23 16:00:00+00:00,2013-12-23 17:00:00+00:00,1,-0.9999999999999716,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-24 15:45:00+00:00,2013-12-24 16:00:00+00:00,2013-12-24 16:15:00+00:00,-1,-1.000000000000063,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-26 15:00:00+00:00,2013-12-26 15:15:00+00:00,2013-12-26 15:45:00+00:00,-1,-0.9999999999999707,SL,False
S2-16,london_fix_momentum,EURGBP,2013-12-31 15:45:00+00:00,2013-12-31 16:00:00+00:00,2013-12-31 16:30:00+00:00,-1,1.2499999999999336,TP,False
S2-16,london_fix_momentum,EURGBP,2014-01-03 15:15:00+00:00,2014-01-03 15:30:00+00:00,2014-01-03 15:45:00+00:00,-1,1.249999999999955,TP,False
S2-16,london_fix_momentum,EURGBP,2014-01-03 15:45:00+00:00,2014-01-03 16:00:00+00:00,2014-01-03 16:00:00+00:00,-1,-1.0455696202531646,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2014-01-07 15:30:00+00:00,2014-01-07 15:45:00+00:00,2014-01-07 15:45:00+00:00,1,-0.999999999999974,SL,False
S2-16,london_fix_momentum,EURGBP,2014-01-08 15:15:00+00:00,2014-01-08 15:30:00+00:00,2014-01-08 15:30:00+00:00,-1,1.2500000000000746,TP,False
S2-16,london_fix_momentum,EURGBP,2014-01-08 15:30:00+00:00,2014-01-08 15:45:00+00:00,2014-01-08 17:00:00+00:00,-1,1.2500000000000726,TP,False
S2-16,london_fix_momentum,EURGBP,2014-01-09 15:00:00+00:00,2014-01-09 15:15:00+00:00,2014-01-09 15:30:00+00:00,-1,-0.9999999999999543,SL,False
S2-16,london_fix_momentum,EURGBP,2014-01-09 15:30:00+00:00,2014-01-09 15:45:00+00:00,2014-01-09 19:30:00+00:00,-1,-0.27300122031196816,TIME,False
S2-16,london_fix_momentum,EURGBP,2014-01-10 15:00:00+00:00,2014-01-10 15:15:00+00:00,2014-01-10 16:00:00+00:00,1,-0.010247785528488583,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2014-01-13 15:15:00+00:00,2014-01-13 15:30:00+00:00,2014-01-13 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2014-01-16 15:00:00+00:00,2014-01-16 15:15:00+00:00,2014-01-16 15:15:00+00:00,1,-0.9999999999999784,SL,False
S2-16,london_fix_momentum,EURGBP,2014-01-17 15:00:00+00:00,2014-01-17 15:15:00+00:00,2014-01-17 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2014-01-17 15:45:00+00:00,2014-01-17 16:00:00+00:00,2014-01-17 16:00:00+00:00,-1,-1.1596111542677925,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2014-01-22 15:15:00+00:00,2014-01-22 15:30:00+00:00,2014-01-22 15:45:00+00:00,-1,1.250000000000104,TP,False
S2-16,london_fix_momentum,EURGBP,2014-01-22 15:45:00+00:00,2014-01-22 16:00:00+00:00,2014-01-22 18:00:00+00:00,-1,1.2500000000000309,TP,False
S2-16,london_fix_momentum,EURGBP,2014-01-24 15:45:00+00:00,2014-01-24 16:00:00+00:00,2014-01-24 16:00:00+00:00,1,-0.3859884206002073,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2014-01-27 15:45:00+00:00,2014-01-27 16:00:00+00:00,2014-01-27 19:45:00+00:00,-1,0.5588592056923639,TIME,False
S2-16,london_fix_momentum,EURGBP,2014-01-28 15:00:00+00:00,2014-01-28 15:15:00+00:00,2014-01-28 16:30:00+00:00,-1,-0.9999999999999442,SL,False
S2-16,london_fix_momentum,EURGBP,2014-01-30 15:00:00+00:00,2014-01-30 15:15:00+00:00,2014-01-30 19:00:00+00:00,-1,-0.21323409276572572,TIME,False
S2-16,london_fix_momentum,EURGBP,2014-01-31 15:00:00+00:00,2014-01-31 15:15:00+00:00,2014-01-31 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2014-02-03 15:00:00+00:00,2014-02-03 15:15:00+00:00,2014-02-03 15:15:00+00:00,1,-0.9999999999999741,SL,False
S2-16,london_fix_momentum,EURGBP,2014-02-03 15:30:00+00:00,2014-02-03 15:45:00+00:00,2014-02-03 15:45:00+00:00,1,1.2499999999999216,TP,False
S2-16,london_fix_momentum,EURGBP,2014-02-03 15:45:00+00:00,2014-02-03 16:00:00+00:00,2014-02-03 16:15:00+00:00,1,1.249999999999954,TP,False
S2-16,london_fix_momentum,EURGBP,2014-02-04 15:15:00+00:00,2014-02-04 15:30:00+00:00,2014-02-04 15:30:00+00:00,1,-0.9999999999999678,SL,False
S2-16,london_fix_momentum,EURGBP,2014-02-04 15:45:00+00:00,2014-02-04 16:00:00+00:00,2014-02-04 16:00:00+00:00,1,-0.9999999999999439,SL,False
S2-16,london_fix_momentum,EURGBP,2014-02-05 15:15:00+00:00,2014-02-05 15:30:00+00:00,2014-02-05 15:45:00+00:00,1,-0.9999999999999435,SL,False
S2-16,london_fix_momentum,EURGBP,2014-02-05 15:45:00+00:00,2014-02-05 16:00:00+00:00,2014-02-05 16:45:00+00:00,1,-0.9999999999999462,SL,False
S2-16,london_fix_momentum,EURGBP,2014-02-06 15:45:00+00:00,2014-02-06 16:00:00+00:00,2014-02-06 19:45:00+00:00,1,-0.5332299929304787,TIME,False
S2-16,london_fix_momentum,EURGBP,2014-02-10 15:00:00+00:00,2014-02-10 15:15:00+00:00,2014-02-10 15:30:00+00:00,1,1.2499999999999678,TP,False
S2-16,london_fix_momentum,EURGBP,2014-02-10 15:30:00+00:00,2014-02-10 15:45:00+00:00,2014-02-10 16:15:00+00:00,1,-0.9999999999999665,SL,False
S2-16,london_fix_momentum,EURGBP,2014-02-12 15:00:00+00:00,2014-02-12 15:15:00+00:00,2014-02-12 15:30:00+00:00,-1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,EURGBP,2014-02-12 15:45:00+00:00,2014-02-12 16:00:00+00:00,2014-02-12 16:15:00+00:00,-1,-1.000000000000045,SL,False
S2-16,london_fix_momentum,EURGBP,2014-02-14 15:00:00+00:00,2014-02-14 15:15:00+00:00,2014-02-14 15:30:00+00:00,-1,-1.0000000000000508,SL,False
S2-16,london_fix_momentum,EURGBP,2014-02-14 15:45:00+00:00,2014-02-14 16:00:00+00:00,2014-02-14 16:00:00+00:00,-1,-0.6935157145898138,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2014-02-17 15:30:00+00:00,2014-02-17 15:45:00+00:00,2014-02-17 15:45:00+00:00,1,1.2500000000001015,TP,False
S2-16,london_fix_momentum,EURGBP,2014-02-17 15:45:00+00:00,2014-02-17 16:00:00+00:00,2014-02-17 17:00:00+00:00,1,1.2500000000000642,TP,False
S2-16,london_fix_momentum,EURGBP,2014-02-18 15:15:00+00:00,2014-02-18 15:30:00+00:00,2014-02-18 18:45:00+00:00,1,1.2500000000000209,TP,False
S2-16,london_fix_momentum,EURGBP,2014-02-25 15:15:00+00:00,2014-02-25 15:30:00+00:00,2014-02-25 16:00:00+00:00,-1,1.2499999999999505,TP,False
S2-16,london_fix_momentum,EURGBP,2014-02-26 15:00:00+00:00,2014-02-26 15:15:00+00:00,2014-02-26 15:15:00+00:00,-1,-0.9999999999999514,SL,False
S2-16,london_fix_momentum,EURGBP,2014-02-26 15:45:00+00:00,2014-02-26 16:00:00+00:00,2014-02-26 16:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-16,london_fix_momentum,EURGBP,2014-02-27 15:30:00+00:00,2014-02-27 15:45:00+00:00,2014-02-27 16:15:00+00:00,-1,-0.9999999999999439,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-04 15:45:00+00:00,2014-03-04 16:00:00+00:00,2014-03-04 17:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-05 15:00:00+00:00,2014-03-05 15:15:00+00:00,2014-03-05 15:30:00+00:00,-1,-0.9999999999999559,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-05 15:45:00+00:00,2014-03-05 16:00:00+00:00,2014-03-05 19:45:00+00:00,-1,-0.5904533139681033,TIME,False
S2-16,london_fix_momentum,EURGBP,2014-03-06 15:30:00+00:00,2014-03-06 15:45:00+00:00,2014-03-06 17:00:00+00:00,1,-0.9999999999999711,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-07 15:00:00+00:00,2014-03-07 15:15:00+00:00,2014-03-07 15:45:00+00:00,1,1.249999999999976,TP,False
S2-16,london_fix_momentum,EURGBP,2014-03-10 15:00:00+00:00,2014-03-10 15:15:00+00:00,2014-03-10 19:00:00+00:00,1,-0.9999999999999111,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-11 15:15:00+00:00,2014-03-11 15:30:00+00:00,2014-03-11 16:15:00+00:00,1,-0.9999999999999639,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-12 15:15:00+00:00,2014-03-12 15:30:00+00:00,2014-03-12 15:45:00+00:00,1,1.2500000000000921,TP,False
S2-16,london_fix_momentum,EURGBP,2014-03-12 15:45:00+00:00,2014-03-12 16:00:00+00:00,2014-03-12 16:15:00+00:00,1,-1.0000000000000573,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-14 15:00:00+00:00,2014-03-14 15:15:00+00:00,2014-03-14 15:15:00+00:00,1,-0.9999999999999515,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-14 15:30:00+00:00,2014-03-14 15:45:00+00:00,2014-03-14 16:00:00+00:00,1,0.09055837041228364,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2014-03-17 15:15:00+00:00,2014-03-17 15:30:00+00:00,2014-03-17 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-18 15:00:00+00:00,2014-03-18 15:15:00+00:00,2014-03-18 19:00:00+00:00,1,0.40067112185411635,TIME,False
S2-16,london_fix_momentum,EURGBP,2014-03-20 15:00:00+00:00,2014-03-20 15:15:00+00:00,2014-03-20 16:00:00+00:00,-1,-0.9999999999998964,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-24 15:00:00+00:00,2014-03-24 15:15:00+00:00,2014-03-24 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-24 15:45:00+00:00,2014-03-24 16:00:00+00:00,2014-03-24 16:15:00+00:00,-1,-1.000000000000075,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-25 15:15:00+00:00,2014-03-25 15:30:00+00:00,2014-03-25 16:00:00+00:00,-1,-1.0000000000000826,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-26 15:00:00+00:00,2014-03-26 15:15:00+00:00,2014-03-26 15:15:00+00:00,-1,-1.0000000000000635,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-26 15:30:00+00:00,2014-03-26 15:45:00+00:00,2014-03-26 16:00:00+00:00,-1,-1.000000000000096,SL,False
S2-16,london_fix_momentum,EURGBP,2014-03-27 15:45:00+00:00,2014-03-27 16:00:00+00:00,2014-03-27 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2014-03-28 15:15:00+00:00,2014-03-28 15:30:00+00:00,2014-03-28 15:45:00+00:00,-1,-1.0000000000000784,SL,False
S2-16,london_fix_momentum,EURGBP,2014-04-01 15:00:00+00:00,2014-04-01 15:15:00+00:00,2014-04-01 19:00:00+00:00,1,-0.3380213421792046,TIME,False
S2-16,london_fix_momentum,EURGBP,2014-04-03 15:00:00+00:00,2014-04-03 15:15:00+00:00,2014-04-03 19:00:00+00:00,-1,0.010232849535345097,TIME,False
S2-16,london_fix_momentum,EURGBP,2014-04-04 15:00:00+00:00,2014-04-04 15:15:00+00:00,2014-04-04 15:45:00+00:00,-1,-1.0000000000000202,SL,False
S2-16,london_fix_momentum,EURGBP,2014-04-07 15:00:00+00:00,2014-04-07 15:15:00+00:00,2014-04-07 19:00:00+00:00,1,-0.24031764629304173,TIME,False
S2-16,london_fix_momentum,EURGBP,2014-04-10 15:00:00+00:00,2014-04-10 15:15:00+00:00,2014-04-10 17:15:00+00:00,1,-0.9999999999999244,SL,False
S2-16,london_fix_momentum,EURGBP,2014-04-11 15:00:00+00:00,2014-04-11 15:15:00+00:00,2014-04-11 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2014-04-14 15:00:00+00:00,2014-04-14 15:15:00+00:00,2014-04-14 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2014-04-16 15:15:00+00:00,2014-04-16 15:30:00+00:00,2014-04-16 15:45:00+00:00,-1,-1.0000000000000997,SL,False
S2-16,london_fix_momentum,EURGBP,2014-04-17 15:00:00+00:00,2014-04-17 15:15:00+00:00,2014-04-17 16:30:00+00:00,-1,1.249999999999869,TP,False
S2-16,london_fix_momentum,EURGBP,2014-04-21 15:00:00+00:00,2014-04-21 15:15:00+00:00,2014-04-21 18:15:00+00:00,-1,1.2500000000001115,TP,False
S2-16,london_fix_momentum,EURGBP,2014-04-22 15:00:00+00:00,2014-04-22 15:15:00+00:00,2014-04-22 18:45:00+00:00,-1,-0.9999999999999609,SL,False
S2-16,london_fix_momentum,EURGBP,2014-04-23 15:15:00+00:00,2014-04-23 15:30:00+00:00,2014-04-23 15:30:00+00:00,1,-0.9999999999999181,SL,False
S2-16,london_fix_momentum,EURGBP,2014-04-23 15:45:00+00:00,2014-04-23 16:00:00+00:00,2014-04-23 16:30:00+00:00,1,-0.9999999999998801,SL,False
S2-16,london_fix_momentum,EURGBP,2014-04-28 15:15:00+00:00,2014-04-28 15:30:00+00:00,2014-04-28 16:45:00+00:00,1,1.2500000000001072,TP,False
S2-16,london_fix_momentum,EURGBP,2014-04-29 15:15:00+00:00,2014-04-29 15:30:00+00:00,2014-04-29 16:45:00+00:00,-1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,EURGBP,2014-04-30 15:00:00+00:00,2014-04-30 15:15:00+00:00,2014-04-30 15:30:00+00:00,-1,-0.9999999999999338,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-01 15:30:00+00:00,2014-05-01 15:45:00+00:00,2014-05-01 16:30:00+00:00,-1,-1.00000000000013,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-05 15:15:00+00:00,2014-05-05 15:30:00+00:00,2014-05-05 16:45:00+00:00,1,-1.0000000000000542,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-06 15:30:00+00:00,2014-05-06 15:45:00+00:00,2014-05-06 16:30:00+00:00,-1,1.2499999999999587,TP,False
S2-16,london_fix_momentum,EURGBP,2014-05-08 15:30:00+00:00,2014-05-08 15:45:00+00:00,2014-05-08 16:45:00+00:00,-1,-0.9999999999999568,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-09 15:00:00+00:00,2014-05-09 15:15:00+00:00,2014-05-09 15:30:00+00:00,-1,-1.0000000000000335,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-09 15:45:00+00:00,2014-05-09 16:00:00+00:00,2014-05-09 16:00:00+00:00,-1,-0.13184102841981352,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2014-05-12 15:15:00+00:00,2014-05-12 15:30:00+00:00,2014-05-12 15:30:00+00:00,-1,-0.9999999999999453,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-13 15:15:00+00:00,2014-05-13 15:30:00+00:00,2014-05-13 15:30:00+00:00,-1,-0.9999999999998965,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-13 15:45:00+00:00,2014-05-13 16:00:00+00:00,2014-05-13 17:00:00+00:00,-1,1.2499999999999671,TP,False
S2-16,london_fix_momentum,EURGBP,2014-05-14 15:30:00+00:00,2014-05-14 15:45:00+00:00,2014-05-14 16:00:00+00:00,1,-0.9999999999999173,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-15 15:00:00+00:00,2014-05-15 15:15:00+00:00,2014-05-15 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2014-05-15 15:15:00+00:00,2014-05-15 15:30:00+00:00,2014-05-15 16:00:00+00:00,1,-1.0000000000000262,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-16 15:30:00+00:00,2014-05-16 15:45:00+00:00,2014-05-16 16:00:00+00:00,-1,-0.019800979946456534,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2014-05-20 15:30:00+00:00,2014-05-20 15:45:00+00:00,2014-05-20 15:45:00+00:00,-1,-1.0000000000001488,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-21 15:00:00+00:00,2014-05-21 15:15:00+00:00,2014-05-21 15:15:00+00:00,-1,-0.9999999999999192,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-21 15:30:00+00:00,2014-05-21 15:45:00+00:00,2014-05-21 16:00:00+00:00,-1,-0.9999999999998748,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-22 15:30:00+00:00,2014-05-22 15:45:00+00:00,2014-05-22 19:30:00+00:00,-1,0.05060894263459138,TIME,False
S2-16,london_fix_momentum,EURGBP,2014-05-28 15:00:00+00:00,2014-05-28 15:15:00+00:00,2014-05-28 15:30:00+00:00,1,-1.000000000000096,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-28 15:45:00+00:00,2014-05-28 16:00:00+00:00,2014-05-28 19:45:00+00:00,1,-0.7935938480348783,TIME,False
S2-16,london_fix_momentum,EURGBP,2014-05-29 15:15:00+00:00,2014-05-29 15:30:00+00:00,2014-05-29 15:45:00+00:00,1,-1.000000000000072,SL,False
S2-16,london_fix_momentum,EURGBP,2014-05-30 15:30:00+00:00,2014-05-30 15:45:00+00:00,2014-05-30 16:00:00+00:00,1,-0.5610141999940295,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2014-06-02 15:15:00+00:00,2014-06-02 15:30:00+00:00,2014-06-02 16:30:00+00:00,-1,-0.9999999999998885,SL,False
S2-16,london_fix_momentum,EURGBP,2014-06-05 15:00:00+00:00,2014-06-05 15:15:00+00:00,2014-06-05 17:45:00+00:00,-1,-0.9999999999999688,SL,False
S2-16,london_fix_momentum,EURGBP,2014-06-09 15:15:00+00:00,2014-06-09 15:30:00+00:00,2014-06-09 19:15:00+00:00,-1,0.23955760034449153,TIME,False
S2-16,london_fix_momentum,EURGBP,2014-06-10 15:30:00+00:00,2014-06-10 15:45:00+00:00,2014-06-10 15:45:00+00:00,-1,-1.0000000000001321,SL,False
S2-16,london_fix_momentum,EURGBP,2014-06-11 15:00:00+00:00,2014-06-11 15:15:00+00:00,2014-06-11 16:00:00+00:00,-1,1.2499999999998743,TP,False
S2-16,london_fix_momentum,EURGBP,2014-06-12 15:00:00+00:00,2014-06-12 15:15:00+00:00,2014-06-12 16:00:00+00:00,-1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,EURGBP,2014-06-13 15:30:00+00:00,2014-06-13 15:45:00+00:00,2014-06-13 16:00:00+00:00,-1,0.4951751233769345,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2014-06-17 15:30:00+00:00,2014-06-17 15:45:00+00:00,2014-06-17 19:00:00+00:00,-1,-1.000000000000114,SL,False
