hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,CHFJPY,2018-03-15 08:30:00+00:00,2018-03-15 08:45:00+00:00,2018-03-15 09:00:00+00:00,-1,1.2500000000000724,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-03-16 07:00:00+00:00,2018-03-16 07:15:00+00:00,2018-03-16 07:30:00+00:00,-1,1.2499999999999356,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-03-16 09:15:00+00:00,2018-03-16 09:30:00+00:00,2018-03-16 11:15:00+00:00,-1,1.2499999999999265,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-03-21 07:00:00+00:00,2018-03-21 07:15:00+00:00,2018-03-21 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-03-22 08:45:00+00:00,2018-03-22 09:00:00+00:00,2018-03-22 09:00:00+00:00,1,-0.9999999999999744,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-03-23 07:30:00+00:00,2018-03-23 07:45:00+00:00,2018-03-23 07:45:00+00:00,-1,-1.0000000000000233,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-03-23 08:30:00+00:00,2018-03-23 08:45:00+00:00,2018-03-23 09:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-03-23 11:30:00+00:00,2018-03-23 11:45:00+00:00,2018-03-23 11:45:00+00:00,-1,-1.0000000000000175,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-04-02 07:15:00+00:00,2018-04-02 07:30:00+00:00,2018-04-02 08:00:00+00:00,1,1.2500000000001068,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-04-06 07:30:00+00:00,2018-04-06 07:45:00+00:00,2018-04-06 08:15:00+00:00,1,-1.00000000000005,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-04-09 11:30:00+00:00,2018-04-09 11:45:00+00:00,2018-04-09 12:00:00+00:00,1,1.249999999999901,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-04-10 10:30:00+00:00,2018-04-10 10:45:00+00:00,2018-04-10 11:30:00+00:00,1,1.2499999999999258,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-04-12 11:00:00+00:00,2018-04-12 11:15:00+00:00,2018-04-12 11:15:00+00:00,-1,-0.9999999999999798,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-04-12 11:30:00+00:00,2018-04-12 11:45:00+00:00,2018-04-12 12:45:00+00:00,-1,-0.9999999999999614,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-04-17 07:30:00+00:00,2018-04-17 07:45:00+00:00,2018-04-17 07:45:00+00:00,-1,-0.999999999999968,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-04-17 08:00:00+00:00,2018-04-17 08:15:00+00:00,2018-04-17 08:30:00+00:00,-1,1.2500000000000302,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-04-27 10:45:00+00:00,2018-04-27 11:00:00+00:00,2018-04-27 12:30:00+00:00,-1,-1.0000000000000708,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-05-01 08:00:00+00:00,2018-05-01 08:15:00+00:00,2018-05-01 09:00:00+00:00,-1,-0.9999999999998315,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-05-03 07:00:00+00:00,2018-05-03 07:15:00+00:00,2018-05-03 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-05-04 10:00:00+00:00,2018-05-04 10:15:00+00:00,2018-05-04 11:30:00+00:00,-1,1.250000000000026,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-05-08 09:45:00+00:00,2018-05-08 10:00:00+00:00,2018-05-08 10:00:00+00:00,-1,-1.0000000000000757,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-05-10 10:15:00+00:00,2018-05-10 10:30:00+00:00,2018-05-10 11:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-05-16 08:45:00+00:00,2018-05-16 09:00:00+00:00,2018-05-16 09:00:00+00:00,1,-1.0000000000000269,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-05-17 11:30:00+00:00,2018-05-17 11:45:00+00:00,2018-05-17 12:00:00+00:00,1,1.249999999999919,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-05-21 10:00:00+00:00,2018-05-21 10:15:00+00:00,2018-05-21 13:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-05-25 09:30:00+00:00,2018-05-25 09:45:00+00:00,2018-05-25 10:15:00+00:00,-1,-1.0000000000000202,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-05-25 10:45:00+00:00,2018-05-25 11:00:00+00:00,2018-05-25 11:45:00+00:00,-1,1.2499999999999587,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-05-25 11:45:00+00:00,2018-05-25 12:00:00+00:00,2018-05-25 12:45:00+00:00,-1,-1.0000000000000395,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-05-29 10:30:00+00:00,2018-05-29 10:45:00+00:00,2018-05-29 13:00:00+00:00,-1,-1.0000000000000102,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-06-21 07:45:00+00:00,2018-06-21 08:00:00+00:00,2018-06-21 08:15:00+00:00,1,-1.0000000000000422,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-06-22 11:30:00+00:00,2018-06-22 11:45:00+00:00,2018-06-22 12:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-06-25 09:00:00+00:00,2018-06-25 09:15:00+00:00,2018-06-25 11:00:00+00:00,-1,-1.0000000000000635,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-06-28 07:00:00+00:00,2018-06-28 07:15:00+00:00,2018-06-28 07:15:00+00:00,-1,-1.0000000000000608,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-06-28 11:00:00+00:00,2018-06-28 11:15:00+00:00,2018-06-28 12:30:00+00:00,-1,1.2499999999999387,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-06-29 08:00:00+00:00,2018-06-29 08:15:00+00:00,2018-06-29 08:30:00+00:00,1,1.250000000000049,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-06-29 11:00:00+00:00,2018-06-29 11:15:00+00:00,2018-06-29 15:00:00+00:00,1,1.2499999999999545,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-07-03 09:30:00+00:00,2018-07-03 09:45:00+00:00,2018-07-03 10:15:00+00:00,1,-1.000000000000059,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-07-03 11:45:00+00:00,2018-07-03 12:00:00+00:00,2018-07-03 12:00:00+00:00,1,-1.0000000000000493,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-07-04 08:00:00+00:00,2018-07-04 08:15:00+00:00,2018-07-04 08:30:00+00:00,-1,-1.0000000000000675,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-07-10 09:45:00+00:00,2018-07-10 10:00:00+00:00,2018-07-10 10:30:00+00:00,1,-1.0000000000000278,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-07-17 08:00:00+00:00,2018-07-17 08:15:00+00:00,2018-07-17 08:30:00+00:00,1,1.2499999999999245,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-07-20 08:45:00+00:00,2018-07-20 09:00:00+00:00,2018-07-20 09:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-07-23 09:00:00+00:00,2018-07-23 09:15:00+00:00,2018-07-23 11:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-07-31 07:15:00+00:00,2018-07-31 07:30:00+00:00,2018-07-31 08:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-08-01 09:45:00+00:00,2018-08-01 10:00:00+00:00,2018-08-01 10:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-08-01 10:30:00+00:00,2018-08-01 10:45:00+00:00,2018-08-01 11:00:00+00:00,1,-1.0000000000000926,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-08-01 11:45:00+00:00,2018-08-01 12:00:00+00:00,2018-08-01 12:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-08-03 11:45:00+00:00,2018-08-03 12:00:00+00:00,2018-08-03 12:15:00+00:00,-1,-0.9999999999999059,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-08-06 10:00:00+00:00,2018-08-06 10:15:00+00:00,2018-08-06 13:30:00+00:00,-1,1.2500000000000302,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-08-10 07:00:00+00:00,2018-08-10 07:15:00+00:00,2018-08-10 07:15:00+00:00,-1,-1.0000000000000444,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-08-13 09:45:00+00:00,2018-08-13 10:00:00+00:00,2018-08-13 10:30:00+00:00,-1,-1.000000000000019,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-08-13 11:30:00+00:00,2018-08-13 11:45:00+00:00,2018-08-13 11:45:00+00:00,-1,-0.9999999999999217,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-08-17 08:30:00+00:00,2018-08-17 08:45:00+00:00,2018-08-17 08:45:00+00:00,-1,-0.9999999999999382,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-08-22 08:15:00+00:00,2018-08-22 08:30:00+00:00,2018-08-22 08:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-08-22 08:45:00+00:00,2018-08-22 09:00:00+00:00,2018-08-22 11:00:00+00:00,1,1.2500000000000655,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-08-29 07:00:00+00:00,2018-08-29 07:15:00+00:00,2018-08-29 07:45:00+00:00,1,-1.000000000000109,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-08-31 07:45:00+00:00,2018-08-31 08:00:00+00:00,2018-08-31 08:00:00+00:00,1,-1.0000000000000613,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-09-03 08:30:00+00:00,2018-09-03 08:45:00+00:00,2018-09-03 09:45:00+00:00,-1,-0.9999999999999303,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-09-06 07:15:00+00:00,2018-09-06 07:30:00+00:00,2018-09-06 07:45:00+00:00,1,-1.0000000000000304,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-09-10 08:00:00+00:00,2018-09-10 08:15:00+00:00,2018-09-10 08:15:00+00:00,-1,1.2499999999999345,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-09-13 10:00:00+00:00,2018-09-13 10:15:00+00:00,2018-09-13 10:30:00+00:00,1,1.2499999999998979,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-09-14 07:45:00+00:00,2018-09-14 08:00:00+00:00,2018-09-14 09:15:00+00:00,1,-0.9999999999999666,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-09-14 09:30:00+00:00,2018-09-14 09:45:00+00:00,2018-09-14 09:45:00+00:00,1,-1.0000000000000544,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-09-14 10:45:00+00:00,2018-09-14 11:00:00+00:00,2018-09-14 11:30:00+00:00,1,1.2499999999999112,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-09-17 07:15:00+00:00,2018-09-17 07:30:00+00:00,2018-09-17 08:00:00+00:00,1,1.2500000000000469,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-09-18 07:45:00+00:00,2018-09-18 08:00:00+00:00,2018-09-18 11:45:00+00:00,1,1.249999999999982,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-09-20 07:30:00+00:00,2018-09-20 07:45:00+00:00,2018-09-20 07:45:00+00:00,-1,-1.0000000000000258,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-09-25 11:00:00+00:00,2018-09-25 11:15:00+00:00,2018-09-25 11:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-01 11:30:00+00:00,2018-10-01 11:45:00+00:00,2018-10-01 12:15:00+00:00,-1,-1.0000000000000193,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-02 08:30:00+00:00,2018-10-02 08:45:00+00:00,2018-10-02 11:30:00+00:00,-1,-0.9999999999999823,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-03 07:30:00+00:00,2018-10-03 07:45:00+00:00,2018-10-03 09:15:00+00:00,-1,1.2500000000000882,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-04 07:00:00+00:00,2018-10-04 07:15:00+00:00,2018-10-04 07:45:00+00:00,-1,-0.9999999999999756,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-09 07:15:00+00:00,2018-10-09 07:30:00+00:00,2018-10-09 07:30:00+00:00,-1,-0.9999999999999423,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-09 08:00:00+00:00,2018-10-09 08:15:00+00:00,2018-10-09 09:45:00+00:00,-1,1.2500000000000477,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-16 10:30:00+00:00,2018-10-16 10:45:00+00:00,2018-10-16 13:00:00+00:00,1,1.2499999999999416,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-17 08:45:00+00:00,2018-10-17 09:00:00+00:00,2018-10-17 09:30:00+00:00,-1,1.2499999999999485,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-22 09:00:00+00:00,2018-10-22 09:15:00+00:00,2018-10-22 10:00:00+00:00,1,-0.999999999999961,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-22 10:45:00+00:00,2018-10-22 11:00:00+00:00,2018-10-22 13:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-23 10:30:00+00:00,2018-10-23 10:45:00+00:00,2018-10-23 11:45:00+00:00,-1,1.2499999999999432,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-25 07:00:00+00:00,2018-10-25 07:15:00+00:00,2018-10-25 07:15:00+00:00,-1,-0.9999999999999234,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-25 08:30:00+00:00,2018-10-25 08:45:00+00:00,2018-10-25 09:00:00+00:00,-1,-0.9999999999999789,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-25 09:30:00+00:00,2018-10-25 09:45:00+00:00,2018-10-25 10:45:00+00:00,-1,1.2500000000000198,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-26 07:30:00+00:00,2018-10-26 07:45:00+00:00,2018-10-26 08:00:00+00:00,-1,1.2500000000000233,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-10-30 09:30:00+00:00,2018-10-30 09:45:00+00:00,2018-10-30 11:30:00+00:00,1,1.249999999999947,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-11-08 10:00:00+00:00,2018-11-08 10:15:00+00:00,2018-11-08 11:30:00+00:00,1,-1.000000000000081,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-11-20 07:30:00+00:00,2018-11-20 07:45:00+00:00,2018-11-20 08:15:00+00:00,1,1.2500000000000373,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-11-20 11:30:00+00:00,2018-11-20 11:45:00+00:00,2018-11-20 12:30:00+00:00,1,-1.000000000000025,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-11-21 07:30:00+00:00,2018-11-21 07:45:00+00:00,2018-11-21 07:45:00+00:00,1,-1.0000000000001128,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-11-26 10:45:00+00:00,2018-11-26 11:00:00+00:00,2018-11-26 11:30:00+00:00,1,-0.9999999999999694,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-11-26 11:45:00+00:00,2018-11-26 12:00:00+00:00,2018-11-26 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-12-04 08:15:00+00:00,2018-12-04 08:30:00+00:00,2018-12-04 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-12-05 08:00:00+00:00,2018-12-05 08:15:00+00:00,2018-12-05 08:30:00+00:00,-1,-1.0000000000000344,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-12-05 09:00:00+00:00,2018-12-05 09:15:00+00:00,2018-12-05 09:15:00+00:00,-1,-1.0000000000000364,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-12-07 11:30:00+00:00,2018-12-07 11:45:00+00:00,2018-12-07 12:45:00+00:00,1,-0.9999999999998915,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-12-11 11:30:00+00:00,2018-12-11 11:45:00+00:00,2018-12-11 13:00:00+00:00,1,-0.9999999999999747,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-12-17 07:15:00+00:00,2018-12-17 07:30:00+00:00,2018-12-17 07:45:00+00:00,-1,-0.9999999999998759,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2018-12-18 08:45:00+00:00,2018-12-18 09:00:00+00:00,2018-12-18 09:00:00+00:00,-1,-1.0000000000000648,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-02 08:00:00+00:00,2019-01-02 08:15:00+00:00,2019-01-02 08:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-07 07:45:00+00:00,2019-01-07 08:00:00+00:00,2019-01-07 08:30:00+00:00,1,1.2499999999999496,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-07 09:00:00+00:00,2019-01-07 09:15:00+00:00,2019-01-07 10:30:00+00:00,1,1.250000000000045,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-08 11:45:00+00:00,2019-01-08 12:00:00+00:00,2019-01-08 12:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-09 07:00:00+00:00,2019-01-09 07:15:00+00:00,2019-01-09 08:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-09 11:45:00+00:00,2019-01-09 12:00:00+00:00,2019-01-09 12:45:00+00:00,1,-0.9999999999999493,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-11 08:00:00+00:00,2019-01-11 08:15:00+00:00,2019-01-11 08:45:00+00:00,-1,-1.0000000000000342,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-11 09:30:00+00:00,2019-01-11 09:45:00+00:00,2019-01-11 10:45:00+00:00,-1,-1.000000000000051,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-14 10:00:00+00:00,2019-01-14 10:15:00+00:00,2019-01-14 10:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-14 11:00:00+00:00,2019-01-14 11:15:00+00:00,2019-01-14 11:30:00+00:00,-1,-1.000000000000027,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-18 11:15:00+00:00,2019-01-18 11:30:00+00:00,2019-01-18 12:45:00+00:00,1,-0.9999999999999438,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-24 08:45:00+00:00,2019-01-24 09:00:00+00:00,2019-01-24 09:45:00+00:00,1,1.2500000000000813,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-25 08:30:00+00:00,2019-01-25 08:45:00+00:00,2019-01-25 09:00:00+00:00,1,-0.9999999999999324,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-25 10:15:00+00:00,2019-01-25 10:30:00+00:00,2019-01-25 11:00:00+00:00,1,-0.9999999999999695,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-29 07:30:00+00:00,2019-01-29 07:45:00+00:00,2019-01-29 07:45:00+00:00,-1,-1.0000000000001492,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-01-30 11:00:00+00:00,2019-01-30 11:15:00+00:00,2019-01-30 11:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-02-04 11:30:00+00:00,2019-02-04 11:45:00+00:00,2019-02-04 12:30:00+00:00,1,-1.00000000000004,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-02-08 07:30:00+00:00,2019-02-08 07:45:00+00:00,2019-02-08 07:45:00+00:00,-1,-0.9999999999998507,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-02-13 08:30:00+00:00,2019-02-13 08:45:00+00:00,2019-02-13 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-02-14 11:15:00+00:00,2019-02-14 11:30:00+00:00,2019-02-14 12:45:00+00:00,1,-0.9999999999999392,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-02-15 07:30:00+00:00,2019-02-15 07:45:00+00:00,2019-02-15 08:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-02-15 10:30:00+00:00,2019-02-15 10:45:00+00:00,2019-02-15 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-02-18 08:15:00+00:00,2019-02-18 08:30:00+00:00,2019-02-18 09:30:00+00:00,1,1.2499999999998375,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-02-20 07:00:00+00:00,2019-02-20 07:15:00+00:00,2019-02-20 07:30:00+00:00,1,1.250000000000165,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-02-20 11:30:00+00:00,2019-02-20 11:45:00+00:00,2019-02-20 12:00:00+00:00,1,-1.0000000000001055,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-02-25 09:00:00+00:00,2019-02-25 09:15:00+00:00,2019-02-25 10:15:00+00:00,1,1.2500000000000888,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-03-01 10:15:00+00:00,2019-03-01 10:30:00+00:00,2019-03-01 10:45:00+00:00,1,1.2500000000000615,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-03-06 09:45:00+00:00,2019-03-06 10:00:00+00:00,2019-03-06 10:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-03-06 11:45:00+00:00,2019-03-06 12:00:00+00:00,2019-03-06 12:00:00+00:00,-1,-0.9999999999998731,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-03-07 11:45:00+00:00,2019-03-07 12:00:00+00:00,2019-03-07 12:45:00+00:00,-1,1.2499999999998435,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-03-14 11:00:00+00:00,2019-03-14 11:15:00+00:00,2019-03-14 11:30:00+00:00,1,-1.000000000000084,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-03-18 08:45:00+00:00,2019-03-18 09:00:00+00:00,2019-03-18 09:00:00+00:00,1,-0.9999999999999566,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-03-20 09:15:00+00:00,2019-03-20 09:30:00+00:00,2019-03-20 09:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-03-21 11:15:00+00:00,2019-03-21 11:30:00+00:00,2019-03-21 12:45:00+00:00,-1,-0.9999999999999336,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-03-29 10:45:00+00:00,2019-03-29 11:00:00+00:00,2019-03-29 11:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-04-05 07:30:00+00:00,2019-04-05 07:45:00+00:00,2019-04-05 10:00:00+00:00,1,-1.000000000000052,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-04-05 10:30:00+00:00,2019-04-05 10:45:00+00:00,2019-04-05 11:00:00+00:00,1,-1.0000000000001446,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-04-08 11:15:00+00:00,2019-04-08 11:30:00+00:00,2019-04-08 13:15:00+00:00,-1,-0.9999999999998705,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-04-10 07:15:00+00:00,2019-04-10 07:30:00+00:00,2019-04-10 07:30:00+00:00,-1,-0.9999999999999389,SL,True
S2-19,ema_reclaim_microbreak,CHFJPY,2019-04-10 11:45:00+00:00,2019-04-10 12:00:00+00:00,2019-04-10 12:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-04-16 08:45:00+00:00,2019-04-16 09:00:00+00:00,2019-04-16 09:00:00+00:00,-1,-0.9999999999999307,SL,True
S2-19,ema_reclaim_microbreak,CHFJPY,2019-04-17 07:45:00+00:00,2019-04-17 08:00:00+00:00,2019-04-17 08:00:00+00:00,-1,-1.00000000000005,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-04-18 07:30:00+00:00,2019-04-18 07:45:00+00:00,2019-04-18 08:00:00+00:00,-1,1.2500000000001372,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-04-25 09:15:00+00:00,2019-04-25 09:30:00+00:00,2019-04-25 09:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-04-26 07:45:00+00:00,2019-04-26 08:00:00+00:00,2019-04-26 09:00:00+00:00,-1,-0.9999999999999205,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-05-09 08:15:00+00:00,2019-05-09 08:30:00+00:00,2019-05-09 08:30:00+00:00,-1,-0.9999999999999721,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-05-09 10:15:00+00:00,2019-05-09 10:30:00+00:00,2019-05-09 10:45:00+00:00,-1,-1.0000000000000713,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-05-10 08:15:00+00:00,2019-05-10 08:30:00+00:00,2019-05-10 08:45:00+00:00,1,1.2500000000000968,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-05-13 08:00:00+00:00,2019-05-13 08:15:00+00:00,2019-05-13 09:30:00+00:00,1,1.2500000000000357,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-05-14 09:15:00+00:00,2019-05-14 09:30:00+00:00,2019-05-14 09:45:00+00:00,1,-0.9999999999999666,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-05-28 07:00:00+00:00,2019-05-28 07:15:00+00:00,2019-05-28 07:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-05-28 11:15:00+00:00,2019-05-28 11:30:00+00:00,2019-05-28 14:00:00+00:00,-1,1.2500000000000284,TP,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-05-29 09:00:00+00:00,2019-05-29 09:15:00+00:00,2019-05-29 09:15:00+00:00,-1,-0.9999999999999206,SL,False
S2-19,ema_reclaim_microbreak,CHFJPY,2019-06-04 08:00:00+00:00,2019-06-04 08:15:00+00:00,2019-06-04 08:45:00+00:00,1,-1.0000000000000793,SL,False
