hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,GBPAUD,2013-05-08 13:30:00+00:00,2013-05-08 13:45:00+00:00,2013-05-08 14:15:00+00:00,1,1.2500000000000488,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-05-08 14:15:00+00:00,2013-05-08 14:30:00+00:00,2013-05-08 15:00:00+00:00,1,1.250000000000069,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-05-08 15:15:00+00:00,2013-05-08 15:30:00+00:00,2013-05-08 15:30:00+00:00,1,-1.0000000000000424,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-08 15:30:00+00:00,2013-05-08 15:45:00+00:00,2013-05-08 15:45:00+00:00,1,-0.9999999999999369,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-09 12:00:00+00:00,2013-05-09 12:15:00+00:00,2013-05-09 12:15:00+00:00,1,-0.9999999999999789,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-10 12:30:00+00:00,2013-05-10 12:45:00+00:00,2013-05-10 12:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-05-10 12:45:00+00:00,2013-05-10 13:00:00+00:00,2013-05-10 13:45:00+00:00,1,-0.9999999999999433,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-10 14:30:00+00:00,2013-05-10 14:45:00+00:00,2013-05-10 14:45:00+00:00,1,-1.0000000000000158,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-13 14:45:00+00:00,2013-05-13 15:00:00+00:00,2013-05-13 15:00:00+00:00,1,-1.0000000000000522,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-14 12:30:00+00:00,2013-05-14 12:45:00+00:00,2013-05-14 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-14 15:00:00+00:00,2013-05-14 15:15:00+00:00,2013-05-14 16:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-15 15:00:00+00:00,2013-05-15 15:15:00+00:00,2013-05-15 15:30:00+00:00,1,-0.9999999999999841,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-16 13:45:00+00:00,2013-05-16 14:00:00+00:00,2013-05-16 15:00:00+00:00,1,-0.9999999999999509,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-16 15:45:00+00:00,2013-05-16 16:00:00+00:00,2013-05-16 19:15:00+00:00,1,1.2500000000000147,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-05-17 12:00:00+00:00,2013-05-17 12:15:00+00:00,2013-05-17 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-17 13:30:00+00:00,2013-05-17 13:45:00+00:00,2013-05-17 13:45:00+00:00,1,-0.9999999999999586,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-21 15:45:00+00:00,2013-05-21 16:00:00+00:00,2013-05-21 16:30:00+00:00,-1,1.2500000000000393,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-05-22 12:45:00+00:00,2013-05-22 13:00:00+00:00,2013-05-22 13:30:00+00:00,-1,-1.0000000000000593,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-23 12:00:00+00:00,2013-05-23 12:15:00+00:00,2013-05-23 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-24 14:00:00+00:00,2013-05-24 14:15:00+00:00,2013-05-24 14:15:00+00:00,1,1.2500000000000155,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-05-24 14:45:00+00:00,2013-05-24 15:00:00+00:00,2013-05-24 15:00:00+00:00,1,-1.0000000000000464,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-28 13:30:00+00:00,2013-05-28 13:45:00+00:00,2013-05-28 13:45:00+00:00,-1,-1.000000000000023,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-28 13:45:00+00:00,2013-05-28 14:00:00+00:00,2013-05-28 14:00:00+00:00,-1,-0.9999999999999342,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-28 15:45:00+00:00,2013-05-28 16:00:00+00:00,2013-05-28 16:15:00+00:00,-1,1.2499999999999347,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-05-29 13:00:00+00:00,2013-05-29 13:15:00+00:00,2013-05-29 14:00:00+00:00,1,-0.9999999999999543,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-29 14:45:00+00:00,2013-05-29 15:00:00+00:00,2013-05-29 15:15:00+00:00,1,-1.0000000000000162,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-05-31 15:45:00+00:00,2013-05-31 16:00:00+00:00,2013-05-31 16:00:00+00:00,1,0.426180360784685,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2013-06-03 15:45:00+00:00,2013-06-03 16:00:00+00:00,2013-06-03 17:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-06-04 15:00:00+00:00,2013-06-04 15:15:00+00:00,2013-06-04 17:45:00+00:00,1,1.2500000000000548,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-06-05 13:00:00+00:00,2013-06-05 13:15:00+00:00,2013-06-05 13:15:00+00:00,1,1.249999999999964,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-06-05 14:30:00+00:00,2013-06-05 14:45:00+00:00,2013-06-05 14:45:00+00:00,1,1.2499999999999563,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 15:45:00+00:00,1,-0.9999999999999586,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-06 12:45:00+00:00,2013-06-06 13:00:00+00:00,2013-06-06 13:00:00+00:00,1,-1.0000000000000135,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-06 13:00:00+00:00,2013-06-06 13:15:00+00:00,2013-06-06 14:15:00+00:00,1,1.2500000000000262,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-06-06 14:15:00+00:00,2013-06-06 14:30:00+00:00,2013-06-06 14:30:00+00:00,1,-0.9999999999999647,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-06 15:30:00+00:00,2013-06-06 15:45:00+00:00,2013-06-06 15:45:00+00:00,1,-1.0000000000000333,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-07 13:00:00+00:00,2013-06-07 13:15:00+00:00,2013-06-07 13:30:00+00:00,1,-0.9999999999999915,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-07 14:45:00+00:00,2013-06-07 15:00:00+00:00,2013-06-07 16:00:00+00:00,1,0.12324910372155799,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2013-06-10 13:45:00+00:00,2013-06-10 14:00:00+00:00,2013-06-10 14:45:00+00:00,1,-1.0000000000000309,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-11 12:30:00+00:00,2013-06-11 12:45:00+00:00,2013-06-11 12:45:00+00:00,1,-0.9999999999999635,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-11 13:30:00+00:00,2013-06-11 13:45:00+00:00,2013-06-11 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-11 13:45:00+00:00,2013-06-11 14:00:00+00:00,2013-06-11 14:15:00+00:00,1,1.250000000000033,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-06-13 13:15:00+00:00,2013-06-13 13:30:00+00:00,2013-06-13 13:30:00+00:00,-1,-0.9999999999999669,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-14 12:00:00+00:00,2013-06-14 12:15:00+00:00,2013-06-14 12:15:00+00:00,-1,-1.0000000000000142,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-14 13:45:00+00:00,2013-06-14 14:00:00+00:00,2013-06-14 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-06-20 13:15:00+00:00,2013-06-20 13:30:00+00:00,2013-06-20 14:30:00+00:00,1,1.2499999999999796,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-06-20 14:30:00+00:00,2013-06-20 14:45:00+00:00,2013-06-20 14:45:00+00:00,1,-0.9999999999999791,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-21 14:00:00+00:00,2013-06-21 14:15:00+00:00,2013-06-21 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-24 13:00:00+00:00,2013-06-24 13:15:00+00:00,2013-06-24 13:15:00+00:00,-1,-1.0000000000000104,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-24 14:00:00+00:00,2013-06-24 14:15:00+00:00,2013-06-24 14:45:00+00:00,-1,1.2499999999999913,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-06-24 15:00:00+00:00,2013-06-24 15:15:00+00:00,2013-06-24 19:00:00+00:00,-1,0.08890407847101847,TIME,False
S2-15,three_bar_momentum,GBPAUD,2013-06-25 12:45:00+00:00,2013-06-25 13:00:00+00:00,2013-06-25 13:45:00+00:00,-1,-0.9999999999999512,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-25 15:00:00+00:00,2013-06-25 15:15:00+00:00,2013-06-25 17:30:00+00:00,-1,1.249999999999963,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-06-26 12:30:00+00:00,2013-06-26 12:45:00+00:00,2013-06-26 13:45:00+00:00,-1,1.2499999999999603,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-06-26 13:45:00+00:00,2013-06-26 14:00:00+00:00,2013-06-26 14:00:00+00:00,-1,-0.9999999999999872,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-26 14:00:00+00:00,2013-06-26 14:15:00+00:00,2013-06-26 14:45:00+00:00,-1,1.2500000000000124,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-06-26 14:45:00+00:00,2013-06-26 15:00:00+00:00,2013-06-26 15:00:00+00:00,-1,-1.0000000000000355,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-06-27 12:00:00+00:00,2013-06-27 12:15:00+00:00,2013-06-27 12:30:00+00:00,-1,1.2500000000000175,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-06-27 12:30:00+00:00,2013-06-27 12:45:00+00:00,2013-06-27 13:45:00+00:00,-1,1.2500000000000344,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-07-01 12:30:00+00:00,2013-07-01 12:45:00+00:00,2013-07-01 14:00:00+00:00,-1,1.2500000000000293,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-07-01 15:00:00+00:00,2013-07-01 15:15:00+00:00,2013-07-01 16:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-07-03 12:00:00+00:00,2013-07-03 12:15:00+00:00,2013-07-03 12:15:00+00:00,1,-0.9999999999999875,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-03 13:00:00+00:00,2013-07-03 13:15:00+00:00,2013-07-03 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-04 14:00:00+00:00,2013-07-04 14:15:00+00:00,2013-07-04 18:00:00+00:00,-1,-0.1075457919132003,TIME,False
S2-15,three_bar_momentum,GBPAUD,2013-07-05 15:00:00+00:00,2013-07-05 15:15:00+00:00,2013-07-05 16:00:00+00:00,-1,-0.1958028900976036,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2013-07-08 12:45:00+00:00,2013-07-08 13:00:00+00:00,2013-07-08 13:00:00+00:00,-1,-1.0000000000000402,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-08 13:45:00+00:00,2013-07-08 14:00:00+00:00,2013-07-08 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-07-08 14:30:00+00:00,2013-07-08 14:45:00+00:00,2013-07-08 14:45:00+00:00,-1,-1.0000000000000184,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-09 12:45:00+00:00,2013-07-09 13:00:00+00:00,2013-07-09 13:00:00+00:00,-1,-0.9999999999999525,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-09 13:00:00+00:00,2013-07-09 13:15:00+00:00,2013-07-09 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-11 12:45:00+00:00,2013-07-11 13:00:00+00:00,2013-07-11 14:00:00+00:00,1,1.25000000000002,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-07-11 14:15:00+00:00,2013-07-11 14:30:00+00:00,2013-07-11 14:30:00+00:00,1,1.2500000000000207,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-07-11 14:30:00+00:00,2013-07-11 14:45:00+00:00,2013-07-11 15:00:00+00:00,1,1.249999999999972,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-07-11 15:00:00+00:00,2013-07-11 15:15:00+00:00,2013-07-11 18:30:00+00:00,1,-1.000000000000009,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-12 12:00:00+00:00,2013-07-12 12:15:00+00:00,2013-07-12 12:45:00+00:00,1,-0.9999999999999828,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-12 14:30:00+00:00,2013-07-12 14:45:00+00:00,2013-07-12 16:00:00+00:00,1,0.49876910896072946,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2013-07-15 14:00:00+00:00,2013-07-15 14:15:00+00:00,2013-07-15 16:15:00+00:00,-1,1.249999999999986,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-07-16 14:15:00+00:00,2013-07-16 14:30:00+00:00,2013-07-16 18:15:00+00:00,-1,0.4686299442670851,TIME,False
S2-15,three_bar_momentum,GBPAUD,2013-07-18 14:15:00+00:00,2013-07-18 14:30:00+00:00,2013-07-18 15:00:00+00:00,1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-18 15:45:00+00:00,2013-07-18 16:00:00+00:00,2013-07-18 19:45:00+00:00,1,-0.37382981970393947,TIME,False
S2-15,three_bar_momentum,GBPAUD,2013-07-22 13:00:00+00:00,2013-07-22 13:15:00+00:00,2013-07-22 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-24 12:15:00+00:00,2013-07-24 12:30:00+00:00,2013-07-24 13:00:00+00:00,1,-0.9999999999999356,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-24 13:45:00+00:00,2013-07-24 14:00:00+00:00,2013-07-24 14:00:00+00:00,1,1.2499999999999787,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-07-24 15:15:00+00:00,2013-07-24 15:30:00+00:00,2013-07-24 16:15:00+00:00,1,1.2500000000000502,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-07-26 14:00:00+00:00,2013-07-26 14:15:00+00:00,2013-07-26 14:45:00+00:00,-1,-1.0000000000000397,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-29 13:00:00+00:00,2013-07-29 13:15:00+00:00,2013-07-29 13:30:00+00:00,1,-0.9999999999999526,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-29 15:00:00+00:00,2013-07-29 15:15:00+00:00,2013-07-29 15:30:00+00:00,1,-1.0000000000000353,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-30 12:00:00+00:00,2013-07-30 12:15:00+00:00,2013-07-30 13:45:00+00:00,1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-30 14:30:00+00:00,2013-07-30 14:45:00+00:00,2013-07-30 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-07-31 12:00:00+00:00,2013-07-31 12:15:00+00:00,2013-07-31 12:15:00+00:00,1,-1.000000000000042,SL,True
S2-15,three_bar_momentum,GBPAUD,2013-07-31 14:45:00+00:00,2013-07-31 15:00:00+00:00,2013-07-31 15:00:00+00:00,1,1.2500000000000258,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-07-31 15:30:00+00:00,2013-07-31 15:45:00+00:00,2013-07-31 17:00:00+00:00,1,-1.000000000000037,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-01 13:00:00+00:00,2013-08-01 13:15:00+00:00,2013-08-01 14:00:00+00:00,1,-0.9999999999999889,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-01 14:45:00+00:00,2013-08-01 15:00:00+00:00,2013-08-01 16:15:00+00:00,1,-0.999999999999989,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-02 13:00:00+00:00,2013-08-02 13:15:00+00:00,2013-08-02 13:30:00+00:00,1,1.2499999999999885,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-02 13:30:00+00:00,2013-08-02 13:45:00+00:00,2013-08-02 13:45:00+00:00,1,-1.0000000000000306,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-02 13:45:00+00:00,2013-08-02 14:00:00+00:00,2013-08-02 15:00:00+00:00,1,1.2499999999999807,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-02 15:00:00+00:00,2013-08-02 15:15:00+00:00,2013-08-02 16:00:00+00:00,1,-0.29862769893681795,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2013-08-05 12:45:00+00:00,2013-08-05 13:00:00+00:00,2013-08-05 13:00:00+00:00,1,-1.0000000000000444,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-05 15:45:00+00:00,2013-08-05 16:00:00+00:00,2013-08-05 16:30:00+00:00,1,-0.9999999999999489,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-06 12:00:00+00:00,2013-08-06 12:15:00+00:00,2013-08-06 13:00:00+00:00,-1,-0.9999999999999826,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-06 15:00:00+00:00,2013-08-06 15:15:00+00:00,2013-08-06 16:15:00+00:00,-1,1.2500000000000469,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-07 14:15:00+00:00,2013-08-07 14:30:00+00:00,2013-08-07 15:15:00+00:00,1,-0.9999999999999883,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-08 12:00:00+00:00,2013-08-08 12:15:00+00:00,2013-08-08 12:45:00+00:00,-1,1.2499999999999438,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-08 12:45:00+00:00,2013-08-08 13:00:00+00:00,2013-08-08 13:15:00+00:00,-1,-1.0000000000000377,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-09 12:00:00+00:00,2013-08-09 12:15:00+00:00,2013-08-09 12:15:00+00:00,-1,-0.9999999999999608,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-09 13:00:00+00:00,2013-08-09 13:15:00+00:00,2013-08-09 13:45:00+00:00,-1,1.2499999999999643,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-09 13:45:00+00:00,2013-08-09 14:00:00+00:00,2013-08-09 14:30:00+00:00,-1,1.250000000000056,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-09 14:30:00+00:00,2013-08-09 14:45:00+00:00,2013-08-09 15:30:00+00:00,-1,-0.9999999999999463,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-12 14:00:00+00:00,2013-08-12 14:15:00+00:00,2013-08-12 14:15:00+00:00,-1,-1.000000000000062,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-13 13:00:00+00:00,2013-08-13 13:15:00+00:00,2013-08-13 13:15:00+00:00,1,1.2500000000000169,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-13 14:15:00+00:00,2013-08-13 14:30:00+00:00,2013-08-13 15:30:00+00:00,1,-1.0000000000000229,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-14 12:00:00+00:00,2013-08-14 12:15:00+00:00,2013-08-14 12:15:00+00:00,1,-0.9999999999999829,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-14 13:00:00+00:00,2013-08-14 13:15:00+00:00,2013-08-14 13:30:00+00:00,1,1.2500000000000167,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-14 13:45:00+00:00,2013-08-14 14:00:00+00:00,2013-08-14 14:30:00+00:00,1,-0.9999999999999677,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-14 15:15:00+00:00,2013-08-14 15:30:00+00:00,2013-08-14 16:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-15 13:00:00+00:00,2013-08-15 13:15:00+00:00,2013-08-15 13:45:00+00:00,1,1.2500000000000153,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-15 13:45:00+00:00,2013-08-15 14:00:00+00:00,2013-08-15 14:00:00+00:00,1,-1.0000000000000269,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-15 14:00:00+00:00,2013-08-15 14:15:00+00:00,2013-08-15 15:30:00+00:00,1,-1.0000000000000246,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-19 14:30:00+00:00,2013-08-19 14:45:00+00:00,2013-08-19 15:15:00+00:00,1,1.250000000000058,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-19 15:15:00+00:00,2013-08-19 15:30:00+00:00,2013-08-19 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-19 15:45:00+00:00,2013-08-19 16:00:00+00:00,2013-08-19 16:30:00+00:00,1,1.2499999999999791,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-20 12:30:00+00:00,2013-08-20 12:45:00+00:00,2013-08-20 12:45:00+00:00,1,-1.0000000000000158,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-20 12:45:00+00:00,2013-08-20 13:00:00+00:00,2013-08-20 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-20 14:45:00+00:00,2013-08-20 15:00:00+00:00,2013-08-20 15:30:00+00:00,1,-0.9999999999999596,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-21 12:00:00+00:00,2013-08-21 12:15:00+00:00,2013-08-21 13:00:00+00:00,1,1.2500000000000158,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-21 14:15:00+00:00,2013-08-21 14:30:00+00:00,2013-08-21 15:15:00+00:00,1,-0.9999999999999516,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-21 15:45:00+00:00,2013-08-21 16:00:00+00:00,2013-08-21 16:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-23 15:30:00+00:00,2013-08-23 15:45:00+00:00,2013-08-23 16:00:00+00:00,-1,0.3726861151717921,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2013-08-26 14:30:00+00:00,2013-08-26 14:45:00+00:00,2013-08-26 16:15:00+00:00,-1,-1.0000000000000338,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-27 14:00:00+00:00,2013-08-27 14:15:00+00:00,2013-08-27 15:00:00+00:00,1,-1.000000000000017,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-08-28 13:00:00+00:00,2013-08-28 13:15:00+00:00,2013-08-28 13:30:00+00:00,1,1.250000000000034,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-08-29 15:15:00+00:00,2013-08-29 15:30:00+00:00,2013-08-29 19:15:00+00:00,1,0.40436439612311625,TIME,False
S2-15,three_bar_momentum,GBPAUD,2013-08-30 15:45:00+00:00,2013-08-30 16:00:00+00:00,2013-08-30 16:00:00+00:00,1,0.0,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2013-09-02 13:45:00+00:00,2013-09-02 14:00:00+00:00,2013-09-02 14:00:00+00:00,-1,-0.9999999999999737,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-02 14:45:00+00:00,2013-09-02 15:00:00+00:00,2013-09-02 15:15:00+00:00,-1,1.250000000000071,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-09-02 15:30:00+00:00,2013-09-02 15:45:00+00:00,2013-09-02 16:15:00+00:00,-1,-0.9999999999999513,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-03 12:30:00+00:00,2013-09-03 12:45:00+00:00,2013-09-03 13:00:00+00:00,-1,-0.9999999999999791,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-03 14:15:00+00:00,2013-09-03 14:30:00+00:00,2013-09-03 16:00:00+00:00,-1,-1.0000000000000295,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-04 13:45:00+00:00,2013-09-04 14:00:00+00:00,2013-09-04 14:15:00+00:00,-1,1.2500000000000573,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-09-04 14:30:00+00:00,2013-09-04 14:45:00+00:00,2013-09-04 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-05 14:00:00+00:00,2013-09-05 14:15:00+00:00,2013-09-05 14:30:00+00:00,-1,-1.0000000000000375,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-06 14:15:00+00:00,2013-09-06 14:30:00+00:00,2013-09-06 16:00:00+00:00,-1,-0.17063468379985106,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2013-09-09 14:45:00+00:00,2013-09-09 15:00:00+00:00,2013-09-09 15:30:00+00:00,1,-1.0000000000000235,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-10 12:00:00+00:00,2013-09-10 12:15:00+00:00,2013-09-10 12:45:00+00:00,-1,-0.9999999999999777,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-10 13:30:00+00:00,2013-09-10 13:45:00+00:00,2013-09-10 14:00:00+00:00,-1,-1.0000000000000497,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-10 14:30:00+00:00,2013-09-10 14:45:00+00:00,2013-09-10 14:45:00+00:00,-1,-0.9999999999999757,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-12 13:15:00+00:00,2013-09-12 13:30:00+00:00,2013-09-12 13:45:00+00:00,1,1.2500000000000213,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-09-12 15:45:00+00:00,2013-09-12 16:00:00+00:00,2013-09-12 19:45:00+00:00,1,-0.4878498247892219,TIME,False
S2-15,three_bar_momentum,GBPAUD,2013-09-13 12:00:00+00:00,2013-09-13 12:15:00+00:00,2013-09-13 12:15:00+00:00,1,1.249999999999931,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-09-13 12:45:00+00:00,2013-09-13 13:00:00+00:00,2013-09-13 13:15:00+00:00,1,1.2500000000000624,TP,False
S2-15,three_bar_momentum,GBPAUD,2013-09-13 13:15:00+00:00,2013-09-13 13:30:00+00:00,2013-09-13 13:30:00+00:00,1,-0.9999999999999352,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-13 13:30:00+00:00,2013-09-13 13:45:00+00:00,2013-09-13 13:45:00+00:00,1,-0.9999999999999586,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-13 15:00:00+00:00,2013-09-13 15:15:00+00:00,2013-09-13 16:00:00+00:00,1,-0.021018015441807265,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2013-09-17 12:30:00+00:00,2013-09-17 12:45:00+00:00,2013-09-17 12:45:00+00:00,-1,-1.0000000000000628,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-17 14:45:00+00:00,2013-09-17 15:00:00+00:00,2013-09-17 17:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2013-09-19 12:30:00+00:00,2013-09-19 12:45:00+00:00,2013-09-19 13:15:00+00:00,-1,-0.9999999999999774,SL,False
