hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,GBPUSD,2013-06-25 07:00:00+00:00,2013-06-25 07:15:00+00:00,2013-06-25 07:15:00+00:00,-1,-0.9999999999999171,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-06-26 08:30:00+00:00,2013-06-26 08:45:00+00:00,2013-06-26 08:45:00+00:00,1,-1.0000000000000262,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-06-26 09:00:00+00:00,2013-06-26 09:15:00+00:00,2013-06-26 10:15:00+00:00,1,-0.9999999999999547,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-06-27 09:00:00+00:00,2013-06-27 09:15:00+00:00,2013-06-27 10:15:00+00:00,1,-1.0000000000000646,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-06-28 07:00:00+00:00,2013-06-28 07:15:00+00:00,2013-06-28 08:00:00+00:00,1,-1.0000000000000375,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-06-28 08:30:00+00:00,2013-06-28 08:45:00+00:00,2013-06-28 08:45:00+00:00,1,1.099999999999929,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-06-28 10:30:00+00:00,2013-06-28 10:45:00+00:00,2013-06-28 10:45:00+00:00,1,-1.0000000000000784,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-06-28 11:00:00+00:00,2013-06-28 11:15:00+00:00,2013-06-28 12:00:00+00:00,1,1.1000000000000294,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-01 07:15:00+00:00,2013-07-01 07:30:00+00:00,2013-07-01 07:30:00+00:00,1,1.100000000000076,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-01 08:15:00+00:00,2013-07-01 08:30:00+00:00,2013-07-01 08:30:00+00:00,1,1.1000000000000456,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-02 07:15:00+00:00,2013-07-02 07:30:00+00:00,2013-07-02 07:30:00+00:00,-1,1.0999999999999517,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-02 09:30:00+00:00,2013-07-02 09:45:00+00:00,2013-07-02 11:15:00+00:00,1,-1.0000000000000284,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-07-03 09:00:00+00:00,2013-07-03 09:15:00+00:00,2013-07-03 09:30:00+00:00,-1,-0.9999999999999669,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-07-03 11:45:00+00:00,2013-07-03 12:00:00+00:00,2013-07-03 12:45:00+00:00,-1,-0.9999999999999618,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-07-05 10:15:00+00:00,2013-07-05 10:30:00+00:00,2013-07-05 12:15:00+00:00,1,-1.0000000000000195,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-07-08 09:15:00+00:00,2013-07-08 09:30:00+00:00,2013-07-08 10:00:00+00:00,-1,-1.0000000000000873,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-07-09 07:00:00+00:00,2013-07-09 07:15:00+00:00,2013-07-09 07:30:00+00:00,-1,1.1000000000000187,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-09 10:30:00+00:00,2013-07-09 10:45:00+00:00,2013-07-09 11:30:00+00:00,1,1.1000000000000256,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-11 07:30:00+00:00,2013-07-11 07:45:00+00:00,2013-07-11 10:15:00+00:00,1,1.0999999999999774,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-15 08:45:00+00:00,2013-07-15 09:00:00+00:00,2013-07-15 09:30:00+00:00,1,1.1000000000000456,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-16 08:00:00+00:00,2013-07-16 08:15:00+00:00,2013-07-16 08:15:00+00:00,1,-1.0000000000000495,SL,True
S2-13,equal_level_sweep,GBPUSD,2013-07-16 08:15:00+00:00,2013-07-16 08:30:00+00:00,2013-07-16 08:30:00+00:00,1,-0.9999999999999599,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-07-16 08:45:00+00:00,2013-07-16 09:00:00+00:00,2013-07-16 10:00:00+00:00,1,1.0999999999999968,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-19 09:00:00+00:00,2013-07-19 09:15:00+00:00,2013-07-19 09:15:00+00:00,-1,-0.9999999999999366,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-07-23 09:45:00+00:00,2013-07-23 10:00:00+00:00,2013-07-23 11:15:00+00:00,1,1.0999999999999819,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-25 08:00:00+00:00,2013-07-25 08:15:00+00:00,2013-07-25 08:30:00+00:00,-1,1.1000000000000214,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-25 09:00:00+00:00,2013-07-25 09:15:00+00:00,2013-07-25 09:30:00+00:00,1,-0.9999999999999638,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-07-25 10:00:00+00:00,2013-07-25 10:15:00+00:00,2013-07-25 12:30:00+00:00,1,1.1000000000000336,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-26 08:15:00+00:00,2013-07-26 08:30:00+00:00,2013-07-26 09:30:00+00:00,-1,-0.99999999999995,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-07-29 07:15:00+00:00,2013-07-29 07:30:00+00:00,2013-07-29 07:30:00+00:00,1,1.0999999999999353,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-30 08:00:00+00:00,2013-07-30 08:15:00+00:00,2013-07-30 08:15:00+00:00,-1,1.0999999999999845,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-07-31 08:00:00+00:00,2013-07-31 08:15:00+00:00,2013-07-31 08:15:00+00:00,-1,1.1000000000001036,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-08-05 07:45:00+00:00,2013-08-05 08:00:00+00:00,2013-08-05 08:00:00+00:00,-1,-0.9999999999999725,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-08-07 08:00:00+00:00,2013-08-07 08:15:00+00:00,2013-08-07 08:15:00+00:00,1,-0.9999999999999687,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-08-08 07:00:00+00:00,2013-08-08 07:15:00+00:00,2013-08-08 07:15:00+00:00,-1,1.1000000000001033,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-08-09 10:45:00+00:00,2013-08-09 11:00:00+00:00,2013-08-09 11:00:00+00:00,1,1.0999999999999936,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-08-12 08:00:00+00:00,2013-08-12 08:15:00+00:00,2013-08-12 08:45:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-08-13 08:30:00+00:00,2013-08-13 08:45:00+00:00,2013-08-13 08:45:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-08-13 09:15:00+00:00,2013-08-13 09:30:00+00:00,2013-08-13 10:15:00+00:00,-1,1.1000000000000423,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-08-15 08:15:00+00:00,2013-08-15 08:30:00+00:00,2013-08-15 08:30:00+00:00,-1,-1.0000000000000653,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-08-16 07:30:00+00:00,2013-08-16 07:45:00+00:00,2013-08-16 07:45:00+00:00,-1,-0.9999999999998963,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-08-16 09:45:00+00:00,2013-08-16 10:00:00+00:00,2013-08-16 10:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-08-20 08:30:00+00:00,2013-08-20 08:45:00+00:00,2013-08-20 08:45:00+00:00,-1,-0.9999999999999346,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-08-21 10:00:00+00:00,2013-08-21 10:15:00+00:00,2013-08-21 10:30:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-08-22 10:15:00+00:00,2013-08-22 10:30:00+00:00,2013-08-22 12:00:00+00:00,1,1.0999999999999388,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-08-23 07:15:00+00:00,2013-08-23 07:30:00+00:00,2013-08-23 07:45:00+00:00,-1,1.100000000000148,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-08-26 08:15:00+00:00,2013-08-26 08:30:00+00:00,2013-08-26 08:45:00+00:00,-1,-0.9999999999998873,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-08-27 07:00:00+00:00,2013-08-27 07:15:00+00:00,2013-08-27 07:15:00+00:00,1,-1.0000000000000853,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-08-27 07:30:00+00:00,2013-08-27 07:45:00+00:00,2013-08-27 07:45:00+00:00,1,1.100000000000064,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-08-27 09:15:00+00:00,2013-08-27 09:30:00+00:00,2013-08-27 12:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-08-28 10:15:00+00:00,2013-08-28 10:30:00+00:00,2013-08-28 10:30:00+00:00,1,-0.9999999999999386,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-08-28 11:00:00+00:00,2013-08-28 11:15:00+00:00,2013-08-28 11:15:00+00:00,1,-0.9999999999999455,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-08-30 07:30:00+00:00,2013-08-30 07:45:00+00:00,2013-08-30 07:45:00+00:00,-1,-1.0000000000001392,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-08-30 08:30:00+00:00,2013-08-30 08:45:00+00:00,2013-08-30 08:45:00+00:00,1,-0.9999999999999658,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-09-04 07:00:00+00:00,2013-09-04 07:15:00+00:00,2013-09-04 07:15:00+00:00,-1,-1.0000000000001397,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-09-05 09:45:00+00:00,2013-09-05 10:00:00+00:00,2013-09-05 10:45:00+00:00,-1,-0.9999999999999013,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-09-05 10:45:00+00:00,2013-09-05 11:00:00+00:00,2013-09-05 11:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-09-06 07:15:00+00:00,2013-09-06 07:30:00+00:00,2013-09-06 08:00:00+00:00,1,1.1000000000000305,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-09-09 07:45:00+00:00,2013-09-09 08:00:00+00:00,2013-09-09 08:00:00+00:00,-1,-1.0000000000002254,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-09-09 09:00:00+00:00,2013-09-09 09:15:00+00:00,2013-09-09 09:30:00+00:00,-1,-0.9999999999999531,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-09-09 09:30:00+00:00,2013-09-09 09:45:00+00:00,2013-09-09 10:15:00+00:00,-1,-0.9999999999999561,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-09-09 11:45:00+00:00,2013-09-09 12:00:00+00:00,2013-09-09 12:15:00+00:00,-1,-1.0000000000001006,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-09-12 10:30:00+00:00,2013-09-12 10:45:00+00:00,2013-09-12 11:30:00+00:00,-1,1.1000000000000574,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-09-13 08:15:00+00:00,2013-09-13 08:30:00+00:00,2013-09-13 09:00:00+00:00,-1,-1.000000000000037,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-09-13 09:45:00+00:00,2013-09-13 10:00:00+00:00,2013-09-13 11:30:00+00:00,-1,1.0999999999999763,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-09-16 08:00:00+00:00,2013-09-16 08:15:00+00:00,2013-09-16 08:15:00+00:00,1,-0.999999999999848,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-09-16 08:45:00+00:00,2013-09-16 09:00:00+00:00,2013-09-16 09:00:00+00:00,1,-1.0000000000000795,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-09-16 10:45:00+00:00,2013-09-16 11:00:00+00:00,2013-09-16 12:00:00+00:00,1,1.0999999999999859,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-09-17 09:30:00+00:00,2013-09-17 09:45:00+00:00,2013-09-17 11:00:00+00:00,1,1.1000000000000718,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-09-19 09:45:00+00:00,2013-09-19 10:00:00+00:00,2013-09-19 11:00:00+00:00,1,1.0999999999999708,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-09-20 09:15:00+00:00,2013-09-20 09:30:00+00:00,2013-09-20 11:45:00+00:00,1,-0.9999999999999343,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-09-23 11:30:00+00:00,2013-09-23 11:45:00+00:00,2013-09-23 11:45:00+00:00,-1,1.100000000000068,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-10-01 07:00:00+00:00,2013-10-01 07:15:00+00:00,2013-10-01 07:15:00+00:00,-1,-0.9999999999999704,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-01 07:15:00+00:00,2013-10-01 07:30:00+00:00,2013-10-01 07:45:00+00:00,-1,1.0999999999999357,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-10-03 07:30:00+00:00,2013-10-03 07:45:00+00:00,2013-10-03 07:45:00+00:00,1,-1.0000000000000966,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-03 08:15:00+00:00,2013-10-03 08:30:00+00:00,2013-10-03 08:30:00+00:00,1,1.1000000000000827,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-10-04 07:15:00+00:00,2013-10-04 07:30:00+00:00,2013-10-04 07:45:00+00:00,1,-0.9999999999999245,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-04 08:45:00+00:00,2013-10-04 09:00:00+00:00,2013-10-04 09:30:00+00:00,1,-0.9999999999999288,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-04 10:00:00+00:00,2013-10-04 10:15:00+00:00,2013-10-04 10:30:00+00:00,1,-1.0000000000000409,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-04 11:00:00+00:00,2013-10-04 11:15:00+00:00,2013-10-04 11:15:00+00:00,1,-1.0000000000000602,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-04 11:30:00+00:00,2013-10-04 11:45:00+00:00,2013-10-04 12:15:00+00:00,1,1.1000000000000325,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-10-07 09:00:00+00:00,2013-10-07 09:15:00+00:00,2013-10-07 10:00:00+00:00,-1,1.1000000000000436,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-10-09 11:30:00+00:00,2013-10-09 11:45:00+00:00,2013-10-09 12:45:00+00:00,1,-0.9999999999999797,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-10 10:45:00+00:00,2013-10-10 11:00:00+00:00,2013-10-10 11:00:00+00:00,-1,-0.9999999999999677,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-11 08:00:00+00:00,2013-10-11 08:15:00+00:00,2013-10-11 08:45:00+00:00,-1,1.1000000000000711,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-10-14 07:30:00+00:00,2013-10-14 07:45:00+00:00,2013-10-14 08:45:00+00:00,1,-0.9999999999999266,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-15 10:45:00+00:00,2013-10-15 11:00:00+00:00,2013-10-15 11:30:00+00:00,1,1.099999999999965,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-10-16 07:15:00+00:00,2013-10-16 07:30:00+00:00,2013-10-16 07:45:00+00:00,-1,-0.9999999999999452,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-16 08:30:00+00:00,2013-10-16 08:45:00+00:00,2013-10-16 09:30:00+00:00,-1,-1.0000000000000497,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-17 08:30:00+00:00,2013-10-17 08:45:00+00:00,2013-10-17 08:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-17 09:30:00+00:00,2013-10-17 09:45:00+00:00,2013-10-17 10:45:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-10-18 08:15:00+00:00,2013-10-18 08:30:00+00:00,2013-10-18 09:00:00+00:00,-1,-1.000000000000036,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-18 10:00:00+00:00,2013-10-18 10:15:00+00:00,2013-10-18 10:15:00+00:00,-1,-1.0000000000001055,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-21 11:30:00+00:00,2013-10-21 11:45:00+00:00,2013-10-21 12:00:00+00:00,1,-1.0000000000000349,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-22 10:15:00+00:00,2013-10-22 10:30:00+00:00,2013-10-22 10:30:00+00:00,-1,1.1000000000000558,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-10-24 07:30:00+00:00,2013-10-24 07:45:00+00:00,2013-10-24 08:30:00+00:00,1,1.1000000000000363,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-10-25 08:30:00+00:00,2013-10-25 08:45:00+00:00,2013-10-25 09:30:00+00:00,1,-0.9999999999999786,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-28 08:00:00+00:00,2013-10-28 08:15:00+00:00,2013-10-28 08:30:00+00:00,-1,-1.0000000000001703,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-28 08:30:00+00:00,2013-10-28 08:45:00+00:00,2013-10-28 08:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-28 08:45:00+00:00,2013-10-28 09:00:00+00:00,2013-10-28 09:00:00+00:00,-1,-0.9999999999999523,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-10-28 10:30:00+00:00,2013-10-28 10:45:00+00:00,2013-10-28 11:00:00+00:00,-1,1.100000000000084,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-10-29 09:15:00+00:00,2013-10-29 09:30:00+00:00,2013-10-29 09:30:00+00:00,1,1.09999999999989,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-10-30 09:45:00+00:00,2013-10-30 10:00:00+00:00,2013-10-30 10:30:00+00:00,-1,1.0999999999999843,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-01 07:00:00+00:00,2013-11-01 07:15:00+00:00,2013-11-01 07:15:00+00:00,-1,1.1000000000001766,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-01 07:15:00+00:00,2013-11-01 07:30:00+00:00,2013-11-01 07:30:00+00:00,-1,1.1000000000000634,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-01 08:15:00+00:00,2013-11-01 08:30:00+00:00,2013-11-01 08:30:00+00:00,1,-1.0000000000000717,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-04 07:45:00+00:00,2013-11-04 08:00:00+00:00,2013-11-04 08:00:00+00:00,-1,1.100000000000087,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-04 08:15:00+00:00,2013-11-04 08:30:00+00:00,2013-11-04 08:30:00+00:00,-1,1.100000000000063,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-04 09:15:00+00:00,2013-11-04 09:30:00+00:00,2013-11-04 09:30:00+00:00,-1,-1.0000000000000349,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-04 09:45:00+00:00,2013-11-04 10:00:00+00:00,2013-11-04 10:45:00+00:00,-1,-1.0000000000000573,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-07 09:15:00+00:00,2013-11-07 09:30:00+00:00,2013-11-07 12:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-08 09:30:00+00:00,2013-11-08 09:45:00+00:00,2013-11-08 09:45:00+00:00,1,-1.0000000000000298,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-11 07:00:00+00:00,2013-11-11 07:15:00+00:00,2013-11-11 07:15:00+00:00,1,-1.0000000000001776,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-11 09:00:00+00:00,2013-11-11 09:15:00+00:00,2013-11-11 10:30:00+00:00,-1,1.1000000000000336,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-12 09:45:00+00:00,2013-11-12 10:00:00+00:00,2013-11-12 12:45:00+00:00,1,1.0999999999999388,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-13 07:30:00+00:00,2013-11-13 07:45:00+00:00,2013-11-13 07:45:00+00:00,-1,1.0999999999998227,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-13 08:00:00+00:00,2013-11-13 08:15:00+00:00,2013-11-13 08:15:00+00:00,1,1.1000000000000918,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-13 08:30:00+00:00,2013-11-13 08:45:00+00:00,2013-11-13 09:15:00+00:00,-1,-1.000000000000112,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-14 08:15:00+00:00,2013-11-14 08:30:00+00:00,2013-11-14 08:45:00+00:00,-1,1.0999999999999377,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-15 07:15:00+00:00,2013-11-15 07:30:00+00:00,2013-11-15 07:30:00+00:00,-1,-0.9999999999998055,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-15 07:45:00+00:00,2013-11-15 08:00:00+00:00,2013-11-15 08:00:00+00:00,-1,1.1000000000001486,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-15 08:00:00+00:00,2013-11-15 08:15:00+00:00,2013-11-15 08:15:00+00:00,-1,1.0999999999999466,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-15 09:15:00+00:00,2013-11-15 09:30:00+00:00,2013-11-15 09:45:00+00:00,1,-0.999999999999931,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-15 09:45:00+00:00,2013-11-15 10:00:00+00:00,2013-11-15 10:15:00+00:00,1,1.1000000000000334,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-18 09:00:00+00:00,2013-11-18 09:15:00+00:00,2013-11-18 09:15:00+00:00,-1,-0.9999999999998759,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-19 09:30:00+00:00,2013-11-19 09:45:00+00:00,2013-11-19 10:00:00+00:00,1,-1.0000000000000369,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-20 07:15:00+00:00,2013-11-20 07:30:00+00:00,2013-11-20 07:45:00+00:00,-1,-0.9999999999998933,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-21 07:45:00+00:00,2013-11-21 08:00:00+00:00,2013-11-21 08:00:00+00:00,-1,1.1000000000000976,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-21 08:30:00+00:00,2013-11-21 08:45:00+00:00,2013-11-21 09:00:00+00:00,-1,1.1000000000000696,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-21 11:45:00+00:00,2013-11-21 12:00:00+00:00,2013-11-21 12:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-25 08:30:00+00:00,2013-11-25 08:45:00+00:00,2013-11-25 09:00:00+00:00,1,-1.0000000000001226,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-26 08:30:00+00:00,2013-11-26 08:45:00+00:00,2013-11-26 08:45:00+00:00,-1,-0.9999999999999197,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-28 11:00:00+00:00,2013-11-28 11:15:00+00:00,2013-11-28 11:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-28 11:30:00+00:00,2013-11-28 11:45:00+00:00,2013-11-28 12:30:00+00:00,-1,1.100000000000018,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-11-29 08:00:00+00:00,2013-11-29 08:15:00+00:00,2013-11-29 08:15:00+00:00,1,-0.9999999999998891,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-11-29 09:45:00+00:00,2013-11-29 10:00:00+00:00,2013-11-29 10:00:00+00:00,1,1.1000000000000056,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-12-02 09:15:00+00:00,2013-12-02 09:30:00+00:00,2013-12-02 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-02 11:30:00+00:00,2013-12-02 11:45:00+00:00,2013-12-02 13:45:00+00:00,1,-0.999999999999961,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-03 08:15:00+00:00,2013-12-03 08:30:00+00:00,2013-12-03 09:00:00+00:00,-1,-1.0000000000001037,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-04 08:00:00+00:00,2013-12-04 08:15:00+00:00,2013-12-04 08:30:00+00:00,1,-0.9999999999999504,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-05 09:45:00+00:00,2013-12-05 10:00:00+00:00,2013-12-05 10:30:00+00:00,1,-0.9999999999999714,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-05 10:45:00+00:00,2013-12-05 11:00:00+00:00,2013-12-05 11:45:00+00:00,1,-1.0000000000000517,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-06 07:00:00+00:00,2013-12-06 07:15:00+00:00,2013-12-06 07:45:00+00:00,1,1.0999999999998349,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-12-06 10:15:00+00:00,2013-12-06 10:30:00+00:00,2013-12-06 10:45:00+00:00,-1,-1.0000000000000653,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-09 07:30:00+00:00,2013-12-09 07:45:00+00:00,2013-12-09 07:45:00+00:00,-1,-1.0000000000000628,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-09 08:45:00+00:00,2013-12-09 09:00:00+00:00,2013-12-09 09:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-10 07:15:00+00:00,2013-12-10 07:30:00+00:00,2013-12-10 07:45:00+00:00,1,-1.0000000000001275,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-10 08:00:00+00:00,2013-12-10 08:15:00+00:00,2013-12-10 08:15:00+00:00,1,-1.000000000000167,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-10 09:15:00+00:00,2013-12-10 09:30:00+00:00,2013-12-10 10:30:00+00:00,1,1.1000000000000631,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-12-12 09:15:00+00:00,2013-12-12 09:30:00+00:00,2013-12-12 09:45:00+00:00,-1,1.0999999999999934,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-12-13 10:45:00+00:00,2013-12-13 11:00:00+00:00,2013-12-13 12:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-16 08:45:00+00:00,2013-12-16 09:00:00+00:00,2013-12-16 10:00:00+00:00,-1,1.1000000000000176,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-12-16 10:30:00+00:00,2013-12-16 10:45:00+00:00,2013-12-16 11:30:00+00:00,1,1.0999999999999375,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-12-18 10:45:00+00:00,2013-12-18 11:00:00+00:00,2013-12-18 13:30:00+00:00,-1,-1.0000000000000215,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-19 09:15:00+00:00,2013-12-19 09:30:00+00:00,2013-12-19 09:30:00+00:00,1,-0.9999999999999091,SL,False
S2-13,equal_level_sweep,GBPUSD,2013-12-19 10:15:00+00:00,2013-12-19 10:30:00+00:00,2013-12-19 11:30:00+00:00,1,1.100000000000113,TP,False
S2-13,equal_level_sweep,GBPUSD,2013-12-20 07:15:00+00:00,2013-12-20 07:30:00+00:00,2013-12-20 07:30:00+00:00,1,-1.0000000000000913,SL,False
