hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPJPY,2013-07-02 15:00:00+00:00,2013-07-02 15:15:00+00:00,2013-07-02 16:00:00+00:00,1,1.250000000000049,TP,False
S2-05,ny_or_break,GBPJPY,2013-07-02 16:00:00+00:00,2013-07-02 16:15:00+00:00,2013-07-02 16:15:00+00:00,1,-1.0000000000000286,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-02 16:15:00+00:00,2013-07-02 16:30:00+00:00,2013-07-02 16:30:00+00:00,1,1.250000000000028,TP,False
S2-05,ny_or_break,GBPJPY,2013-07-02 16:30:00+00:00,2013-07-02 16:45:00+00:00,2013-07-02 17:30:00+00:00,1,-1.0000000000000788,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-03 16:00:00+00:00,2013-07-03 16:15:00+00:00,2013-07-03 18:30:00+00:00,1,-0.9999999999999631,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-05 12:15:00+00:00,2013-07-05 12:30:00+00:00,2013-07-05 12:30:00+00:00,-1,-0.9999999999999755,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-09 14:15:00+00:00,2013-07-09 14:30:00+00:00,2013-07-09 15:15:00+00:00,-1,-1.0000000000000797,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-09 15:15:00+00:00,2013-07-09 15:30:00+00:00,2013-07-09 17:15:00+00:00,-1,-0.9999999999999243,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-11 14:30:00+00:00,2013-07-11 14:45:00+00:00,2013-07-11 14:45:00+00:00,-1,-0.9999999999999691,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-11 14:45:00+00:00,2013-07-11 15:00:00+00:00,2013-07-11 15:15:00+00:00,-1,-0.9999999999999697,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-12 12:00:00+00:00,2013-07-12 12:15:00+00:00,2013-07-12 12:15:00+00:00,1,-0.999999999999956,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-12 12:30:00+00:00,2013-07-12 12:45:00+00:00,2013-07-12 12:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-15 12:00:00+00:00,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-15 12:30:00+00:00,2013-07-15 12:45:00+00:00,2013-07-15 13:15:00+00:00,1,-1.0000000000000198,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-15 13:15:00+00:00,2013-07-15 13:30:00+00:00,2013-07-15 16:45:00+00:00,1,-1.0000000000000562,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-18 14:00:00+00:00,2013-07-18 14:15:00+00:00,2013-07-18 14:30:00+00:00,1,1.2500000000000488,TP,False
S2-05,ny_or_break,GBPJPY,2013-07-18 14:30:00+00:00,2013-07-18 14:45:00+00:00,2013-07-18 18:00:00+00:00,1,1.2499999999999778,TP,False
S2-05,ny_or_break,GBPJPY,2013-07-24 15:15:00+00:00,2013-07-24 15:30:00+00:00,2013-07-24 16:15:00+00:00,1,-1.0000000000000258,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-24 16:45:00+00:00,2013-07-24 17:00:00+00:00,2013-07-24 17:15:00+00:00,1,-1.0000000000000855,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-26 13:00:00+00:00,2013-07-26 13:15:00+00:00,2013-07-26 13:15:00+00:00,-1,1.2500000000000786,TP,False
S2-05,ny_or_break,GBPJPY,2013-07-26 13:15:00+00:00,2013-07-26 13:30:00+00:00,2013-07-26 13:45:00+00:00,-1,1.2499999999999243,TP,False
S2-05,ny_or_break,GBPJPY,2013-07-26 13:45:00+00:00,2013-07-26 14:00:00+00:00,2013-07-26 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2013-07-26 14:15:00+00:00,2013-07-26 14:30:00+00:00,2013-07-26 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-26 14:30:00+00:00,2013-07-26 14:45:00+00:00,2013-07-26 14:45:00+00:00,-1,1.2499999999999623,TP,False
S2-05,ny_or_break,GBPJPY,2013-07-26 14:45:00+00:00,2013-07-26 15:00:00+00:00,2013-07-26 15:30:00+00:00,-1,-0.9999999999999468,SL,False
S2-05,ny_or_break,GBPJPY,2013-07-26 15:30:00+00:00,2013-07-26 15:45:00+00:00,2013-07-26 16:00:00+00:00,-1,-0.48650733135259727,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-07-26 16:00:00+00:00,2013-07-26 16:15:00+00:00,2013-07-26 16:15:00+00:00,-1,0.3112369618359127,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-07-26 16:15:00+00:00,2013-07-26 16:30:00+00:00,2013-07-26 16:30:00+00:00,-1,0.2774257443097661,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-07-26 16:30:00+00:00,2013-07-26 16:45:00+00:00,2013-07-26 16:45:00+00:00,-1,0.15076932913768457,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-07-26 16:45:00+00:00,2013-07-26 17:00:00+00:00,2013-07-26 17:00:00+00:00,-1,-0.23054388942084356,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-07-29 15:30:00+00:00,2013-07-29 15:45:00+00:00,2013-07-29 17:45:00+00:00,-1,1.2500000000000262,TP,False
S2-05,ny_or_break,GBPJPY,2013-07-30 14:30:00+00:00,2013-07-30 14:45:00+00:00,2013-07-30 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2013-07-30 15:30:00+00:00,2013-07-30 15:45:00+00:00,2013-07-30 17:15:00+00:00,-1,1.2500000000000755,TP,False
S2-05,ny_or_break,GBPJPY,2013-08-01 15:15:00+00:00,2013-08-01 15:30:00+00:00,2013-08-01 15:45:00+00:00,1,-0.9999999999999418,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-06 12:00:00+00:00,2013-08-06 12:15:00+00:00,2013-08-06 12:30:00+00:00,-1,-0.9999999999999236,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-06 13:15:00+00:00,2013-08-06 13:30:00+00:00,2013-08-06 13:45:00+00:00,-1,-1.000000000000028,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-06 14:00:00+00:00,2013-08-06 14:15:00+00:00,2013-08-06 14:30:00+00:00,-1,1.2499999999999745,TP,False
S2-05,ny_or_break,GBPJPY,2013-08-06 14:30:00+00:00,2013-08-06 14:45:00+00:00,2013-08-06 15:00:00+00:00,-1,-1.0000000000000713,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-06 15:00:00+00:00,2013-08-06 15:15:00+00:00,2013-08-06 18:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2013-08-09 16:00:00+00:00,2013-08-09 16:15:00+00:00,2013-08-09 16:15:00+00:00,-1,-1.2056577553351036,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-08-09 16:15:00+00:00,2013-08-09 16:30:00+00:00,2013-08-09 16:30:00+00:00,-1,-0.723730437559885,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-08-09 16:30:00+00:00,2013-08-09 16:45:00+00:00,2013-08-09 16:45:00+00:00,-1,0.5451181883857377,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-08-09 16:45:00+00:00,2013-08-09 17:00:00+00:00,2013-08-09 17:00:00+00:00,-1,0.30870504614017724,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-08-13 14:30:00+00:00,2013-08-13 14:45:00+00:00,2013-08-13 15:30:00+00:00,1,-1.0000000000000215,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-13 16:15:00+00:00,2013-08-13 16:30:00+00:00,2013-08-13 20:15:00+00:00,1,0.1748770217193535,TIME,False
S2-05,ny_or_break,GBPJPY,2013-08-14 13:15:00+00:00,2013-08-14 13:30:00+00:00,2013-08-14 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-14 13:45:00+00:00,2013-08-14 14:00:00+00:00,2013-08-14 14:00:00+00:00,1,-0.9999999999999144,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-14 15:00:00+00:00,2013-08-14 15:15:00+00:00,2013-08-14 16:30:00+00:00,1,-0.9999999999999238,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-15 12:30:00+00:00,2013-08-15 12:45:00+00:00,2013-08-15 12:45:00+00:00,1,-0.9999999999999184,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-15 12:45:00+00:00,2013-08-15 13:00:00+00:00,2013-08-15 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-19 14:45:00+00:00,2013-08-19 15:00:00+00:00,2013-08-19 15:00:00+00:00,1,-0.9999999999999121,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-21 12:15:00+00:00,2013-08-21 12:30:00+00:00,2013-08-21 13:30:00+00:00,1,1.2500000000000933,TP,False
S2-05,ny_or_break,GBPJPY,2013-08-21 13:30:00+00:00,2013-08-21 13:45:00+00:00,2013-08-21 14:15:00+00:00,1,-1.0000000000000318,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-21 14:15:00+00:00,2013-08-21 14:30:00+00:00,2013-08-21 18:00:00+00:00,1,1.2499999999999387,TP,False
S2-05,ny_or_break,GBPJPY,2013-08-27 12:00:00+00:00,2013-08-27 12:15:00+00:00,2013-08-27 12:15:00+00:00,-1,1.250000000000069,TP,False
S2-05,ny_or_break,GBPJPY,2013-08-27 12:15:00+00:00,2013-08-27 12:30:00+00:00,2013-08-27 12:45:00+00:00,-1,-0.9999999999999565,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-27 12:45:00+00:00,2013-08-27 13:00:00+00:00,2013-08-27 13:00:00+00:00,-1,1.250000000000064,TP,False
S2-05,ny_or_break,GBPJPY,2013-08-27 13:00:00+00:00,2013-08-27 13:15:00+00:00,2013-08-27 13:30:00+00:00,-1,-0.9999999999999577,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-27 13:30:00+00:00,2013-08-27 13:45:00+00:00,2013-08-27 13:45:00+00:00,-1,-1.00000000000002,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-27 13:45:00+00:00,2013-08-27 14:00:00+00:00,2013-08-27 14:30:00+00:00,-1,1.2499999999999603,TP,False
S2-05,ny_or_break,GBPJPY,2013-08-27 14:30:00+00:00,2013-08-27 14:45:00+00:00,2013-08-27 15:30:00+00:00,-1,-0.9999999999999648,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-27 15:30:00+00:00,2013-08-27 15:45:00+00:00,2013-08-27 17:15:00+00:00,-1,1.2500000000000537,TP,False
S2-05,ny_or_break,GBPJPY,2013-08-29 12:00:00+00:00,2013-08-29 12:15:00+00:00,2013-08-29 12:30:00+00:00,1,1.2500000000000315,TP,False
S2-05,ny_or_break,GBPJPY,2013-08-29 12:30:00+00:00,2013-08-29 12:45:00+00:00,2013-08-29 13:00:00+00:00,1,-0.9999999999999084,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-29 13:30:00+00:00,2013-08-29 13:45:00+00:00,2013-08-29 14:15:00+00:00,1,-1.0000000000000573,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-29 14:30:00+00:00,2013-08-29 14:45:00+00:00,2013-08-29 16:00:00+00:00,1,-1.0000000000000275,SL,False
S2-05,ny_or_break,GBPJPY,2013-08-29 16:15:00+00:00,2013-08-29 16:30:00+00:00,2013-08-29 17:30:00+00:00,1,-0.9999999999999067,SL,False
S2-05,ny_or_break,GBPJPY,2013-09-04 15:30:00+00:00,2013-09-04 15:45:00+00:00,2013-09-04 17:00:00+00:00,1,1.2499999999999736,TP,False
S2-05,ny_or_break,GBPJPY,2013-09-06 14:00:00+00:00,2013-09-06 14:15:00+00:00,2013-09-06 15:00:00+00:00,-1,-0.999999999999957,SL,False
S2-05,ny_or_break,GBPJPY,2013-09-06 15:00:00+00:00,2013-09-06 15:15:00+00:00,2013-09-06 16:00:00+00:00,-1,-1.0289697551608257,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-09-06 16:00:00+00:00,2013-09-06 16:15:00+00:00,2013-09-06 16:15:00+00:00,-1,0.2051945976184768,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-09-06 16:15:00+00:00,2013-09-06 16:30:00+00:00,2013-09-06 16:30:00+00:00,-1,-0.18116485686080946,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-09-06 16:30:00+00:00,2013-09-06 16:45:00+00:00,2013-09-06 16:45:00+00:00,-1,0.48740636676485,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-09-06 16:45:00+00:00,2013-09-06 17:00:00+00:00,2013-09-06 17:00:00+00:00,-1,-0.24410247529039203,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-09-09 13:30:00+00:00,2013-09-09 13:45:00+00:00,2013-09-09 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2013-09-09 14:00:00+00:00,2013-09-09 14:15:00+00:00,2013-09-09 14:15:00+00:00,1,1.2500000000001064,TP,False
S2-05,ny_or_break,GBPJPY,2013-09-09 14:15:00+00:00,2013-09-09 14:30:00+00:00,2013-09-09 16:00:00+00:00,1,1.2500000000000655,TP,False
S2-05,ny_or_break,GBPJPY,2013-09-09 16:00:00+00:00,2013-09-09 16:15:00+00:00,2013-09-09 19:30:00+00:00,1,-1.000000000000087,SL,False
S2-05,ny_or_break,GBPJPY,2013-09-10 13:15:00+00:00,2013-09-10 13:30:00+00:00,2013-09-10 13:45:00+00:00,1,-1.0000000000000813,SL,False
S2-05,ny_or_break,GBPJPY,2013-09-10 13:45:00+00:00,2013-09-10 14:00:00+00:00,2013-09-10 15:30:00+00:00,1,-1.0000000000000784,SL,False
S2-05,ny_or_break,GBPJPY,2013-09-10 15:30:00+00:00,2013-09-10 15:45:00+00:00,2013-09-10 16:15:00+00:00,1,1.2499999999999223,TP,False
S2-05,ny_or_break,GBPJPY,2013-09-10 16:15:00+00:00,2013-09-10 16:30:00+00:00,2013-09-10 20:15:00+00:00,1,0.19428529669687228,TIME,False
S2-05,ny_or_break,GBPJPY,2013-09-12 14:00:00+00:00,2013-09-12 14:15:00+00:00,2013-09-12 14:30:00+00:00,-1,-1.0000000000000497,SL,False
S2-05,ny_or_break,GBPJPY,2013-09-12 14:45:00+00:00,2013-09-12 15:00:00+00:00,2013-09-12 17:00:00+00:00,-1,-0.9999999999999541,SL,False
S2-05,ny_or_break,GBPJPY,2013-09-13 12:45:00+00:00,2013-09-13 13:00:00+00:00,2013-09-13 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2013-09-19 12:30:00+00:00,2013-09-19 12:45:00+00:00,2013-09-19 13:15:00+00:00,1,1.2499999999999216,TP,False
S2-05,ny_or_break,GBPJPY,2013-09-19 13:15:00+00:00,2013-09-19 13:30:00+00:00,2013-09-19 15:00:00+00:00,1,-1.0000000000000744,SL,False
S2-05,ny_or_break,GBPJPY,2013-09-19 15:00:00+00:00,2013-09-19 15:15:00+00:00,2013-09-19 15:30:00+00:00,1,-0.9999999999999797,SL,False
S2-05,ny_or_break,GBPJPY,2013-09-23 14:00:00+00:00,2013-09-23 14:15:00+00:00,2013-09-23 16:00:00+00:00,-1,-0.999999999999972,SL,False
S2-05,ny_or_break,GBPJPY,2013-09-23 16:00:00+00:00,2013-09-23 16:15:00+00:00,2013-09-23 16:45:00+00:00,-1,-0.9999999999999202,SL,False
S2-05,ny_or_break,GBPJPY,2013-09-24 12:00:00+00:00,2013-09-24 12:15:00+00:00,2013-09-24 13:00:00+00:00,-1,-1.0000000000000622,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-03 12:15:00+00:00,2013-10-03 12:30:00+00:00,2013-10-03 12:30:00+00:00,-1,-1.0000000000000315,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-03 12:30:00+00:00,2013-10-03 12:45:00+00:00,2013-10-03 13:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-03 13:00:00+00:00,2013-10-03 13:15:00+00:00,2013-10-03 14:00:00+00:00,-1,1.250000000000081,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-03 14:00:00+00:00,2013-10-03 14:15:00+00:00,2013-10-03 14:45:00+00:00,-1,1.2500000000000253,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-03 14:45:00+00:00,2013-10-03 15:00:00+00:00,2013-10-03 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-03 15:45:00+00:00,2013-10-03 16:00:00+00:00,2013-10-03 16:45:00+00:00,-1,-0.9999999999999785,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-03 16:45:00+00:00,2013-10-03 17:00:00+00:00,2013-10-03 20:45:00+00:00,-1,0.19599531034323436,TIME,False
S2-05,ny_or_break,GBPJPY,2013-10-04 13:15:00+00:00,2013-10-04 13:30:00+00:00,2013-10-04 13:45:00+00:00,-1,-1.0000000000000604,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-08 12:00:00+00:00,2013-10-08 12:15:00+00:00,2013-10-08 14:00:00+00:00,1,-1.00000000000007,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-09 12:45:00+00:00,2013-10-09 13:00:00+00:00,2013-10-09 13:15:00+00:00,-1,-1.00000000000008,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-09 13:15:00+00:00,2013-10-09 13:30:00+00:00,2013-10-09 14:45:00+00:00,-1,1.2499999999999472,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-09 14:45:00+00:00,2013-10-09 15:00:00+00:00,2013-10-09 15:30:00+00:00,-1,-0.9999999999999747,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-09 15:30:00+00:00,2013-10-09 15:45:00+00:00,2013-10-09 17:00:00+00:00,-1,-1.0000000000000255,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-10 13:00:00+00:00,2013-10-10 13:15:00+00:00,2013-10-10 13:15:00+00:00,1,-0.9999999999999198,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-10 13:15:00+00:00,2013-10-10 13:30:00+00:00,2013-10-10 13:30:00+00:00,1,1.250000000000026,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-10 13:30:00+00:00,2013-10-10 13:45:00+00:00,2013-10-10 15:30:00+00:00,1,1.2500000000000708,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-10 15:30:00+00:00,2013-10-10 15:45:00+00:00,2013-10-10 19:00:00+00:00,1,1.2499999999999298,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-14 16:00:00+00:00,2013-10-14 16:15:00+00:00,2013-10-14 16:15:00+00:00,1,-1.0000000000000484,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-14 16:15:00+00:00,2013-10-14 16:30:00+00:00,2013-10-14 17:00:00+00:00,1,1.2499999999998994,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-17 13:00:00+00:00,2013-10-17 13:15:00+00:00,2013-10-17 14:00:00+00:00,1,1.249999999999918,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-17 14:00:00+00:00,2013-10-17 14:15:00+00:00,2013-10-17 14:45:00+00:00,1,-0.9999999999999758,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-17 14:45:00+00:00,2013-10-17 15:00:00+00:00,2013-10-17 15:00:00+00:00,1,1.2499999999999332,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-17 15:00:00+00:00,2013-10-17 15:15:00+00:00,2013-10-17 19:00:00+00:00,1,0.16784248259144494,TIME,False
S2-05,ny_or_break,GBPJPY,2013-10-22 12:45:00+00:00,2013-10-22 13:00:00+00:00,2013-10-22 13:00:00+00:00,1,1.2499999999998999,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-22 13:00:00+00:00,2013-10-22 13:15:00+00:00,2013-10-22 13:15:00+00:00,1,1.2499999999999167,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-22 13:15:00+00:00,2013-10-22 13:30:00+00:00,2013-10-22 14:45:00+00:00,1,-1.0000000000000258,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-22 14:45:00+00:00,2013-10-22 15:00:00+00:00,2013-10-22 18:45:00+00:00,1,0.7556372439144663,TIME,False
S2-05,ny_or_break,GBPJPY,2013-10-24 12:00:00+00:00,2013-10-24 12:15:00+00:00,2013-10-24 13:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2013-10-24 13:30:00+00:00,2013-10-24 13:45:00+00:00,2013-10-24 14:00:00+00:00,-1,-0.999999999999932,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-31 14:00:00+00:00,2013-10-31 14:15:00+00:00,2013-10-31 14:15:00+00:00,1,-1.0000000000000564,SL,False
S2-05,ny_or_break,GBPJPY,2013-10-31 14:45:00+00:00,2013-10-31 15:00:00+00:00,2013-10-31 15:00:00+00:00,1,-0.9999999999999741,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-04 12:30:00+00:00,2013-11-04 12:45:00+00:00,2013-11-04 13:15:00+00:00,1,-1.0000000000001263,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-05 12:45:00+00:00,2013-11-05 13:00:00+00:00,2013-11-05 13:30:00+00:00,1,-1.0000000000000304,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-05 14:00:00+00:00,2013-11-05 14:15:00+00:00,2013-11-05 14:45:00+00:00,1,-0.9999999999999335,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-05 15:00:00+00:00,2013-11-05 15:15:00+00:00,2013-11-05 15:45:00+00:00,1,1.249999999999906,TP,False
S2-05,ny_or_break,GBPJPY,2013-11-05 15:45:00+00:00,2013-11-05 16:00:00+00:00,2013-11-05 19:45:00+00:00,1,0.6588826806310708,TIME,False
S2-05,ny_or_break,GBPJPY,2013-11-06 14:45:00+00:00,2013-11-06 15:00:00+00:00,2013-11-06 15:00:00+00:00,1,-0.9999999999999645,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-06 15:15:00+00:00,2013-11-06 15:30:00+00:00,2013-11-06 15:30:00+00:00,1,-0.9999999999999666,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-07 14:00:00+00:00,2013-11-07 14:15:00+00:00,2013-11-07 15:00:00+00:00,1,-0.999999999999962,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-07 15:00:00+00:00,2013-11-07 15:15:00+00:00,2013-11-07 16:00:00+00:00,1,-0.9999999999999837,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-08 12:45:00+00:00,2013-11-08 13:00:00+00:00,2013-11-08 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-08 13:15:00+00:00,2013-11-08 13:30:00+00:00,2013-11-08 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-14 13:00:00+00:00,2013-11-14 13:15:00+00:00,2013-11-14 13:45:00+00:00,1,1.2500000000000855,TP,False
S2-05,ny_or_break,GBPJPY,2013-11-14 13:45:00+00:00,2013-11-14 14:00:00+00:00,2013-11-14 14:15:00+00:00,1,1.2499999999999736,TP,False
S2-05,ny_or_break,GBPJPY,2013-11-14 14:15:00+00:00,2013-11-14 14:30:00+00:00,2013-11-14 14:30:00+00:00,1,-0.9999999999999449,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-14 14:30:00+00:00,2013-11-14 14:45:00+00:00,2013-11-14 15:15:00+00:00,1,-0.9999999999999729,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-14 15:15:00+00:00,2013-11-14 15:30:00+00:00,2013-11-14 16:15:00+00:00,1,-0.9999999999999751,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-14 16:15:00+00:00,2013-11-14 16:30:00+00:00,2013-11-14 17:45:00+00:00,1,-0.999999999999977,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-15 14:00:00+00:00,2013-11-15 14:15:00+00:00,2013-11-15 14:30:00+00:00,1,-1.0000000000000298,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-15 14:30:00+00:00,2013-11-15 14:45:00+00:00,2013-11-15 14:45:00+00:00,1,-0.9999999999999428,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-15 15:00:00+00:00,2013-11-15 15:15:00+00:00,2013-11-15 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-15 15:30:00+00:00,2013-11-15 15:45:00+00:00,2013-11-15 15:45:00+00:00,1,-0.9999999999999726,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-20 13:45:00+00:00,2013-11-20 14:00:00+00:00,2013-11-20 14:30:00+00:00,1,-0.99999999999991,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-20 15:00:00+00:00,2013-11-20 15:15:00+00:00,2013-11-20 15:15:00+00:00,1,-1.0000000000000613,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-21 12:45:00+00:00,2013-11-21 13:00:00+00:00,2013-11-21 14:45:00+00:00,1,1.250000000000032,TP,False
S2-05,ny_or_break,GBPJPY,2013-11-21 14:45:00+00:00,2013-11-21 15:00:00+00:00,2013-11-21 15:15:00+00:00,1,1.2500000000000302,TP,False
S2-05,ny_or_break,GBPJPY,2013-11-21 15:15:00+00:00,2013-11-21 15:30:00+00:00,2013-11-21 16:00:00+00:00,1,1.2500000000000577,TP,False
S2-05,ny_or_break,GBPJPY,2013-11-21 16:00:00+00:00,2013-11-21 16:15:00+00:00,2013-11-21 17:45:00+00:00,1,1.2499999999999185,TP,False
S2-05,ny_or_break,GBPJPY,2013-11-22 12:15:00+00:00,2013-11-22 12:30:00+00:00,2013-11-22 13:00:00+00:00,1,-0.9999999999999043,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-22 16:30:00+00:00,2013-11-22 16:45:00+00:00,2013-11-22 16:45:00+00:00,1,0.37265385052895006,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-11-22 16:45:00+00:00,2013-11-22 17:00:00+00:00,2013-11-22 17:00:00+00:00,1,-0.6610509426393902,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-11-26 13:00:00+00:00,2013-11-26 13:15:00+00:00,2013-11-26 13:45:00+00:00,-1,-0.9999999999999054,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-27 14:30:00+00:00,2013-11-27 14:45:00+00:00,2013-11-27 17:00:00+00:00,1,-0.9999999999999755,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-28 14:00:00+00:00,2013-11-28 14:15:00+00:00,2013-11-28 14:45:00+00:00,1,-0.9999999999999715,SL,False
S2-05,ny_or_break,GBPJPY,2013-11-29 16:00:00+00:00,2013-11-29 16:15:00+00:00,2013-11-29 16:15:00+00:00,1,0.47911638083139246,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-11-29 16:15:00+00:00,2013-11-29 16:30:00+00:00,2013-11-29 16:30:00+00:00,1,-0.238934356059309,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-11-29 16:30:00+00:00,2013-11-29 16:45:00+00:00,2013-11-29 16:45:00+00:00,1,-0.2627405814565039,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-11-29 16:45:00+00:00,2013-11-29 17:00:00+00:00,2013-11-29 17:00:00+00:00,1,-0.47917698040784773,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2013-12-04 12:30:00+00:00,2013-12-04 12:45:00+00:00,2013-12-04 13:00:00+00:00,-1,-1.0,SL,False
