hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,GBPJPY,2017-12-15 07:30:00+00:00,2017-12-15 07:45:00+00:00,2017-12-15 08:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2017-12-20 07:00:00+00:00,2017-12-20 07:15:00+00:00,2017-12-20 07:30:00+00:00,1,1.2500000000000662,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2017-12-22 10:45:00+00:00,2017-12-22 11:00:00+00:00,2017-12-22 11:00:00+00:00,1,-1.0000000000000273,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2017-12-22 11:45:00+00:00,2017-12-22 12:00:00+00:00,2017-12-22 12:30:00+00:00,1,-1.0000000000000724,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-01-02 09:00:00+00:00,2018-01-02 09:15:00+00:00,2018-01-02 09:30:00+00:00,1,-0.9999999999999185,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-01-03 08:30:00+00:00,2018-01-03 08:45:00+00:00,2018-01-03 08:45:00+00:00,1,-0.999999999999909,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-01-05 10:15:00+00:00,2018-01-05 10:30:00+00:00,2018-01-05 11:30:00+00:00,1,1.2500000000000835,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-01-11 07:30:00+00:00,2018-01-11 07:45:00+00:00,2018-01-11 08:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-01-11 11:15:00+00:00,2018-01-11 11:30:00+00:00,2018-01-11 11:30:00+00:00,-1,1.249999999999965,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-01-18 07:45:00+00:00,2018-01-18 08:00:00+00:00,2018-01-18 09:45:00+00:00,1,1.2500000000000933,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-01-22 11:15:00+00:00,2018-01-22 11:30:00+00:00,2018-01-22 11:30:00+00:00,1,-0.9999999999998929,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-01-25 08:30:00+00:00,2018-01-25 08:45:00+00:00,2018-01-25 08:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-01-25 09:30:00+00:00,2018-01-25 09:45:00+00:00,2018-01-25 11:15:00+00:00,1,-0.9999999999999449,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-01-29 08:30:00+00:00,2018-01-29 08:45:00+00:00,2018-01-29 08:45:00+00:00,-1,-0.9999999999999698,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-01-31 08:30:00+00:00,2018-01-31 08:45:00+00:00,2018-01-31 08:45:00+00:00,1,-0.9999999999999223,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-01-31 11:45:00+00:00,2018-01-31 12:00:00+00:00,2018-01-31 13:15:00+00:00,1,1.2500000000000193,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-02-05 09:30:00+00:00,2018-02-05 09:45:00+00:00,2018-02-05 11:15:00+00:00,-1,1.250000000000022,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-02-06 10:00:00+00:00,2018-02-06 10:15:00+00:00,2018-02-06 11:45:00+00:00,-1,1.2499999999999853,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-02-12 09:30:00+00:00,2018-02-12 09:45:00+00:00,2018-02-12 10:45:00+00:00,-1,-0.9999999999999826,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-02-14 08:15:00+00:00,2018-02-14 08:30:00+00:00,2018-02-14 08:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-02-14 09:30:00+00:00,2018-02-14 09:45:00+00:00,2018-02-14 09:45:00+00:00,-1,-0.9999999999999223,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-02-28 09:45:00+00:00,2018-02-28 10:00:00+00:00,2018-02-28 10:15:00+00:00,-1,1.249999999999922,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-03-01 07:45:00+00:00,2018-03-01 08:00:00+00:00,2018-03-01 08:00:00+00:00,-1,-0.9999999999999665,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-03-01 09:00:00+00:00,2018-03-01 09:15:00+00:00,2018-03-01 09:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-03-06 11:00:00+00:00,2018-03-06 11:15:00+00:00,2018-03-06 11:15:00+00:00,1,1.2499999999999767,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-03-12 07:30:00+00:00,2018-03-12 07:45:00+00:00,2018-03-12 08:15:00+00:00,1,-1.0000000000000313,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-03-12 08:45:00+00:00,2018-03-12 09:00:00+00:00,2018-03-12 09:00:00+00:00,1,-1.0000000000000653,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-03-15 08:30:00+00:00,2018-03-15 08:45:00+00:00,2018-03-15 09:00:00+00:00,-1,1.2500000000000315,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-03-16 07:00:00+00:00,2018-03-16 07:15:00+00:00,2018-03-16 07:15:00+00:00,-1,-0.9999999999999583,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-03-16 07:30:00+00:00,2018-03-16 07:45:00+00:00,2018-03-16 07:45:00+00:00,-1,1.249999999999963,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-03-16 10:00:00+00:00,2018-03-16 10:15:00+00:00,2018-03-16 12:30:00+00:00,-1,-1.0000000000000238,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-03-21 09:30:00+00:00,2018-03-21 09:45:00+00:00,2018-03-21 11:00:00+00:00,1,-0.999999999999916,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-03-23 08:45:00+00:00,2018-03-23 09:00:00+00:00,2018-03-23 09:45:00+00:00,-1,1.2499999999999507,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-04-05 10:45:00+00:00,2018-04-05 11:00:00+00:00,2018-04-05 11:15:00+00:00,1,-0.9999999999999475,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-04-10 11:30:00+00:00,2018-04-10 11:45:00+00:00,2018-04-10 11:45:00+00:00,1,1.2500000000001052,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-04-19 07:15:00+00:00,2018-04-19 07:30:00+00:00,2018-04-19 07:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-04-19 10:00:00+00:00,2018-04-19 10:15:00+00:00,2018-04-19 10:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-04-20 11:00:00+00:00,2018-04-20 11:15:00+00:00,2018-04-20 11:45:00+00:00,-1,1.250000000000052,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-04-23 10:30:00+00:00,2018-04-23 10:45:00+00:00,2018-04-23 12:30:00+00:00,-1,-1.0000000000000815,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-04-24 07:15:00+00:00,2018-04-24 07:30:00+00:00,2018-04-24 07:30:00+00:00,1,-0.999999999999947,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-04-24 08:45:00+00:00,2018-04-24 09:00:00+00:00,2018-04-24 09:15:00+00:00,1,-1.0000000000000704,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-04-25 08:15:00+00:00,2018-04-25 08:30:00+00:00,2018-04-25 08:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-04-25 10:00:00+00:00,2018-04-25 10:15:00+00:00,2018-04-25 10:30:00+00:00,1,-1.000000000000033,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-04-26 11:45:00+00:00,2018-04-26 12:00:00+00:00,2018-04-26 12:00:00+00:00,1,1.249999999999962,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-04-27 07:00:00+00:00,2018-04-27 07:15:00+00:00,2018-04-27 07:15:00+00:00,-1,-0.9999999999999571,SL,True
S2-19,ema_reclaim_microbreak,GBPJPY,2018-05-10 07:15:00+00:00,2018-05-10 07:30:00+00:00,2018-05-10 07:30:00+00:00,1,1.2499999999999574,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-05-10 08:45:00+00:00,2018-05-10 09:00:00+00:00,2018-05-10 09:30:00+00:00,1,1.250000000000051,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-05-17 07:30:00+00:00,2018-05-17 07:45:00+00:00,2018-05-17 08:15:00+00:00,1,1.2499999999999447,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-05-18 07:00:00+00:00,2018-05-18 07:15:00+00:00,2018-05-18 07:15:00+00:00,1,-0.9999999999998568,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-05-28 11:00:00+00:00,2018-05-28 11:15:00+00:00,2018-05-28 12:15:00+00:00,-1,1.2500000000000886,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-06-04 09:00:00+00:00,2018-06-04 09:15:00+00:00,2018-06-04 09:15:00+00:00,1,1.249999999999931,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-06-05 07:30:00+00:00,2018-06-05 07:45:00+00:00,2018-06-05 08:30:00+00:00,1,1.2499999999999278,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-06-07 10:30:00+00:00,2018-06-07 10:45:00+00:00,2018-06-07 11:00:00+00:00,1,-0.999999999999947,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-06-12 07:00:00+00:00,2018-06-12 07:15:00+00:00,2018-06-12 07:45:00+00:00,1,1.249999999999974,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-06-12 10:45:00+00:00,2018-06-12 11:00:00+00:00,2018-06-12 12:00:00+00:00,1,-0.999999999999977,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-06-18 11:00:00+00:00,2018-06-18 11:15:00+00:00,2018-06-18 12:15:00+00:00,-1,1.249999999999911,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-06-20 09:45:00+00:00,2018-06-20 10:00:00+00:00,2018-06-20 11:30:00+00:00,-1,-0.9999999999999748,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-06-22 11:30:00+00:00,2018-06-22 11:45:00+00:00,2018-06-22 12:30:00+00:00,1,-1.0000000000000253,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-06-25 08:45:00+00:00,2018-06-25 09:00:00+00:00,2018-06-25 10:45:00+00:00,-1,-0.9999999999999495,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-06-27 07:00:00+00:00,2018-06-27 07:15:00+00:00,2018-06-27 07:30:00+00:00,-1,1.2500000000000766,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-06-27 10:45:00+00:00,2018-06-27 11:00:00+00:00,2018-06-27 11:15:00+00:00,-1,1.250000000000025,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-07-05 09:30:00+00:00,2018-07-05 09:45:00+00:00,2018-07-05 09:45:00+00:00,1,1.2500000000001037,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-07-06 07:45:00+00:00,2018-07-06 08:00:00+00:00,2018-07-06 09:00:00+00:00,1,1.2500000000000862,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-07-06 10:30:00+00:00,2018-07-06 10:45:00+00:00,2018-07-06 12:00:00+00:00,1,-0.9999999999998976,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-07-12 11:30:00+00:00,2018-07-12 11:45:00+00:00,2018-07-12 12:30:00+00:00,1,1.250000000000059,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-07-16 07:45:00+00:00,2018-07-16 08:00:00+00:00,2018-07-16 08:45:00+00:00,1,1.2500000000001021,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-07-20 10:00:00+00:00,2018-07-20 10:15:00+00:00,2018-07-20 10:15:00+00:00,-1,-0.9999999999999692,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-07-23 08:30:00+00:00,2018-07-23 08:45:00+00:00,2018-07-23 09:30:00+00:00,-1,1.2500000000000389,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-07-25 10:00:00+00:00,2018-07-25 10:15:00+00:00,2018-07-25 10:15:00+00:00,1,-1.0000000000001192,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-08-01 09:30:00+00:00,2018-08-01 09:45:00+00:00,2018-08-01 10:15:00+00:00,1,-1.0000000000000753,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-08-01 10:45:00+00:00,2018-08-01 11:00:00+00:00,2018-08-01 12:30:00+00:00,1,1.2500000000000406,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-08-03 10:15:00+00:00,2018-08-03 10:30:00+00:00,2018-08-03 11:00:00+00:00,-1,-1.0000000000000668,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-08-03 11:45:00+00:00,2018-08-03 12:00:00+00:00,2018-08-03 12:45:00+00:00,-1,1.2499999999999432,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-08-06 07:15:00+00:00,2018-08-06 07:30:00+00:00,2018-08-06 07:30:00+00:00,-1,1.2500000000001577,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-08-09 07:00:00+00:00,2018-08-09 07:15:00+00:00,2018-08-09 08:30:00+00:00,-1,-0.9999999999999285,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-08-10 10:00:00+00:00,2018-08-10 10:15:00+00:00,2018-08-10 12:00:00+00:00,-1,1.2499999999999662,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-08-13 11:15:00+00:00,2018-08-13 11:30:00+00:00,2018-08-13 11:45:00+00:00,-1,-0.9999999999999712,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-08-16 11:30:00+00:00,2018-08-16 11:45:00+00:00,2018-08-16 12:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-08-23 08:45:00+00:00,2018-08-23 09:00:00+00:00,2018-08-23 09:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-08-28 11:30:00+00:00,2018-08-28 11:45:00+00:00,2018-08-28 12:45:00+00:00,1,1.2500000000001334,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-08-30 10:30:00+00:00,2018-08-30 10:45:00+00:00,2018-08-30 11:00:00+00:00,1,-0.9999999999999764,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-09-05 11:15:00+00:00,2018-09-05 11:30:00+00:00,2018-09-05 13:00:00+00:00,-1,-1.0000000000000429,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-09-10 11:45:00+00:00,2018-09-10 12:00:00+00:00,2018-09-10 12:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-09-14 11:00:00+00:00,2018-09-14 11:15:00+00:00,2018-09-14 11:30:00+00:00,1,-1.0000000000000357,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-10-01 11:00:00+00:00,2018-10-01 11:15:00+00:00,2018-10-01 11:30:00+00:00,1,-0.9999999999999291,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-10-05 08:45:00+00:00,2018-10-05 09:00:00+00:00,2018-10-05 10:15:00+00:00,1,1.2499999999999745,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-11-02 10:15:00+00:00,2018-11-02 10:30:00+00:00,2018-11-02 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-11-05 08:30:00+00:00,2018-11-05 08:45:00+00:00,2018-11-05 08:45:00+00:00,1,-0.9999999999999422,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-11-05 09:45:00+00:00,2018-11-05 10:00:00+00:00,2018-11-05 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-11-07 08:00:00+00:00,2018-11-07 08:15:00+00:00,2018-11-07 10:45:00+00:00,1,1.250000000000056,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-11-07 10:45:00+00:00,2018-11-07 11:00:00+00:00,2018-11-07 11:15:00+00:00,1,-1.0000000000000282,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-11-08 07:45:00+00:00,2018-11-08 08:00:00+00:00,2018-11-08 09:15:00+00:00,1,-1.0000000000001117,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-11-16 07:15:00+00:00,2018-11-16 07:30:00+00:00,2018-11-16 07:45:00+00:00,-1,1.2500000000000382,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-11-16 08:45:00+00:00,2018-11-16 09:00:00+00:00,2018-11-16 09:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-12-05 07:00:00+00:00,2018-12-05 07:15:00+00:00,2018-12-05 07:15:00+00:00,-1,-0.9999999999998782,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-12-06 09:00:00+00:00,2018-12-06 09:15:00+00:00,2018-12-06 09:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-12-10 08:30:00+00:00,2018-12-10 08:45:00+00:00,2018-12-10 09:00:00+00:00,-1,-1.0000000000000913,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-12-12 07:30:00+00:00,2018-12-12 07:45:00+00:00,2018-12-12 07:45:00+00:00,-1,-0.9999999999998863,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-12-18 07:00:00+00:00,2018-12-18 07:15:00+00:00,2018-12-18 07:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-12-18 08:45:00+00:00,2018-12-18 09:00:00+00:00,2018-12-18 09:00:00+00:00,-1,1.2499999999998992,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-12-18 10:00:00+00:00,2018-12-18 10:15:00+00:00,2018-12-18 11:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-12-21 08:15:00+00:00,2018-12-21 08:30:00+00:00,2018-12-21 08:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2018-12-24 07:30:00+00:00,2018-12-24 07:45:00+00:00,2018-12-24 08:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-01-07 10:30:00+00:00,2019-01-07 10:45:00+00:00,2019-01-07 11:30:00+00:00,1,1.2499999999999296,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-01-09 07:00:00+00:00,2019-01-09 07:15:00+00:00,2019-01-09 07:30:00+00:00,1,1.2500000000001337,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-01-09 08:15:00+00:00,2019-01-09 08:30:00+00:00,2019-01-09 08:30:00+00:00,1,1.2500000000000935,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-01-10 10:45:00+00:00,2019-01-10 11:00:00+00:00,2019-01-10 11:15:00+00:00,-1,1.2499999999999107,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-01-10 11:15:00+00:00,2019-01-10 11:30:00+00:00,2019-01-10 11:30:00+00:00,-1,1.250000000000029,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-01-17 11:15:00+00:00,2019-01-17 11:30:00+00:00,2019-01-17 13:00:00+00:00,1,1.2500000000000413,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-01-18 11:00:00+00:00,2019-01-18 11:15:00+00:00,2019-01-18 11:30:00+00:00,1,-0.9999999999999232,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-01-23 08:30:00+00:00,2019-01-23 08:45:00+00:00,2019-01-23 09:15:00+00:00,1,1.2499999999999076,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-01-29 07:30:00+00:00,2019-01-29 07:45:00+00:00,2019-01-29 07:45:00+00:00,-1,-0.9999999999998579,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-01-30 11:30:00+00:00,2019-01-30 11:45:00+00:00,2019-01-30 12:00:00+00:00,-1,-0.9999999999999232,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-01-31 07:45:00+00:00,2019-01-31 08:00:00+00:00,2019-01-31 08:15:00+00:00,-1,-1.0000000000000475,SL,True
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-04 09:45:00+00:00,2019-02-04 10:00:00+00:00,2019-02-04 10:00:00+00:00,1,-1.0000000000000637,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-04 11:30:00+00:00,2019-02-04 11:45:00+00:00,2019-02-04 13:00:00+00:00,1,-0.9999999999999067,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-06 10:00:00+00:00,2019-02-06 10:15:00+00:00,2019-02-06 10:45:00+00:00,-1,-0.9999999999999455,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-06 11:30:00+00:00,2019-02-06 11:45:00+00:00,2019-02-06 12:30:00+00:00,-1,-0.9999999999999077,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-08 07:30:00+00:00,2019-02-08 07:45:00+00:00,2019-02-08 07:45:00+00:00,-1,-0.9999999999999531,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-08 08:15:00+00:00,2019-02-08 08:30:00+00:00,2019-02-08 09:00:00+00:00,-1,-0.9999999999999594,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-13 11:45:00+00:00,2019-02-13 12:00:00+00:00,2019-02-13 12:00:00+00:00,1,-0.9999999999999578,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-15 07:30:00+00:00,2019-02-15 07:45:00+00:00,2019-02-15 07:45:00+00:00,-1,-0.9999999999998623,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-15 08:15:00+00:00,2019-02-15 08:30:00+00:00,2019-02-15 09:30:00+00:00,-1,-1.0000000000000335,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-18 08:30:00+00:00,2019-02-18 08:45:00+00:00,2019-02-18 09:00:00+00:00,1,1.250000000000096,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-18 10:15:00+00:00,2019-02-18 10:30:00+00:00,2019-02-18 10:30:00+00:00,1,1.2499999999998936,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-19 11:45:00+00:00,2019-02-19 12:00:00+00:00,2019-02-19 12:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-20 07:00:00+00:00,2019-02-20 07:15:00+00:00,2019-02-20 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-21 11:45:00+00:00,2019-02-21 12:00:00+00:00,2019-02-21 12:00:00+00:00,1,1.2500000000000697,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-25 07:00:00+00:00,2019-02-25 07:15:00+00:00,2019-02-25 07:15:00+00:00,1,-0.9999999999998465,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-25 07:45:00+00:00,2019-02-25 08:00:00+00:00,2019-02-25 08:00:00+00:00,1,-1.0000000000000517,SL,True
S2-19,ema_reclaim_microbreak,GBPJPY,2019-02-25 09:15:00+00:00,2019-02-25 09:30:00+00:00,2019-02-25 11:45:00+00:00,1,1.2500000000000586,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-03-05 07:15:00+00:00,2019-03-05 07:30:00+00:00,2019-03-05 07:30:00+00:00,-1,-1.0000000000001799,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-03-08 08:45:00+00:00,2019-03-08 09:00:00+00:00,2019-03-08 09:30:00+00:00,-1,-1.0000000000000508,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-03-08 11:00:00+00:00,2019-03-08 11:15:00+00:00,2019-03-08 12:15:00+00:00,-1,1.2499999999999096,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-03-12 07:30:00+00:00,2019-03-12 07:45:00+00:00,2019-03-12 08:00:00+00:00,1,-0.999999999999936,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-03-15 09:30:00+00:00,2019-03-15 09:45:00+00:00,2019-03-15 10:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-03-21 07:15:00+00:00,2019-03-21 07:30:00+00:00,2019-03-21 07:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-03-22 11:30:00+00:00,2019-03-22 11:45:00+00:00,2019-03-22 12:45:00+00:00,-1,-0.9999999999999852,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-03-28 09:30:00+00:00,2019-03-28 09:45:00+00:00,2019-03-28 10:30:00+00:00,-1,1.2500000000000682,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-03-28 11:15:00+00:00,2019-03-28 11:30:00+00:00,2019-03-28 11:45:00+00:00,-1,-1.0000000000000167,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-04-08 08:45:00+00:00,2019-04-08 09:00:00+00:00,2019-04-08 10:15:00+00:00,-1,1.2499999999998903,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-04-08 11:15:00+00:00,2019-04-08 11:30:00+00:00,2019-04-08 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-04-11 07:00:00+00:00,2019-04-11 07:15:00+00:00,2019-04-11 07:45:00+00:00,1,-0.9999999999998902,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-04-17 10:45:00+00:00,2019-04-17 11:00:00+00:00,2019-04-17 11:00:00+00:00,-1,-1.0000000000000369,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-04-19 11:30:00+00:00,2019-04-19 11:45:00+00:00,2019-04-19 11:45:00+00:00,-1,-1.0000000000002356,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-05-01 10:15:00+00:00,2019-05-01 10:30:00+00:00,2019-05-01 10:45:00+00:00,1,-0.9999999999999253,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-05-01 11:45:00+00:00,2019-05-01 12:00:00+00:00,2019-05-01 12:15:00+00:00,1,1.249999999999956,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-05-06 11:15:00+00:00,2019-05-06 11:30:00+00:00,2019-05-06 12:00:00+00:00,-1,-0.9999999999999579,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-05-10 07:30:00+00:00,2019-05-10 07:45:00+00:00,2019-05-10 08:15:00+00:00,-1,-1.000000000000029,SL,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-05-13 07:00:00+00:00,2019-05-13 07:15:00+00:00,2019-05-13 07:15:00+00:00,-1,1.249999999999936,TP,False
S2-19,ema_reclaim_microbreak,GBPJPY,2019-05-15 07:00:00+00:00,2019-05-15 07:15:00+00:00,2019-05-15 07:15:00+00:00,-1,1.249999999999799,TP,False
