hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,CHFJPY,2013-05-21 15:15:00+00:00,2013-05-21 15:30:00+00:00,2013-05-21 15:30:00+00:00,-1,-1.0000000000000393,SL,False
S2-05,ny_or_break,CHFJPY,2013-05-21 15:30:00+00:00,2013-05-21 15:45:00+00:00,2013-05-21 17:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2013-05-22 15:45:00+00:00,2013-05-22 16:00:00+00:00,2013-05-22 18:15:00+00:00,-1,1.2500000000000204,TP,False
S2-05,ny_or_break,CHFJPY,2013-05-27 16:00:00+00:00,2013-05-27 16:15:00+00:00,2013-05-27 17:30:00+00:00,-1,-1.000000000000072,SL,False
S2-05,ny_or_break,CHFJPY,2013-05-30 14:15:00+00:00,2013-05-30 14:30:00+00:00,2013-05-30 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-03 12:45:00+00:00,2013-06-03 13:00:00+00:00,2013-06-03 13:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2013-06-03 13:15:00+00:00,2013-06-03 13:30:00+00:00,2013-06-03 14:00:00+00:00,-1,-0.9999999999999863,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-03 14:15:00+00:00,2013-06-03 14:30:00+00:00,2013-06-03 15:00:00+00:00,-1,-0.9999999999999881,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-04 12:00:00+00:00,2013-06-04 12:15:00+00:00,2013-06-04 12:15:00+00:00,1,-1.000000000000052,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-10 14:15:00+00:00,2013-06-10 14:30:00+00:00,2013-06-10 15:30:00+00:00,1,1.2500000000000373,TP,False
S2-05,ny_or_break,CHFJPY,2013-06-10 15:30:00+00:00,2013-06-10 15:45:00+00:00,2013-06-10 16:45:00+00:00,1,-1.0000000000000238,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-10 16:45:00+00:00,2013-06-10 17:00:00+00:00,2013-06-10 17:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2013-06-12 14:00:00+00:00,2013-06-12 14:15:00+00:00,2013-06-12 14:15:00+00:00,-1,-0.9999999999999871,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-12 14:30:00+00:00,2013-06-12 14:45:00+00:00,2013-06-12 14:45:00+00:00,-1,-0.9999999999999875,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-12 15:30:00+00:00,2013-06-12 15:45:00+00:00,2013-06-12 16:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2013-06-12 16:15:00+00:00,2013-06-12 16:30:00+00:00,2013-06-12 16:45:00+00:00,-1,-0.9999999999999811,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-12 16:45:00+00:00,2013-06-12 17:00:00+00:00,2013-06-12 17:00:00+00:00,-1,-0.9999999999999721,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-13 12:15:00+00:00,2013-06-13 12:30:00+00:00,2013-06-13 12:30:00+00:00,-1,-1.0000000000000346,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-13 14:00:00+00:00,2013-06-13 14:15:00+00:00,2013-06-13 14:45:00+00:00,-1,-0.9999999999999722,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-14 12:15:00+00:00,2013-06-14 12:30:00+00:00,2013-06-14 12:30:00+00:00,-1,-1.000000000000041,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-14 15:30:00+00:00,2013-06-14 15:45:00+00:00,2013-06-14 16:00:00+00:00,-1,1.178684429641965,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-06-14 16:00:00+00:00,2013-06-14 16:15:00+00:00,2013-06-14 16:15:00+00:00,-1,0.5255812664286011,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-06-14 16:15:00+00:00,2013-06-14 16:30:00+00:00,2013-06-14 16:30:00+00:00,-1,-0.11602327678059175,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-06-14 16:30:00+00:00,2013-06-14 16:45:00+00:00,2013-06-14 16:45:00+00:00,-1,-0.365615363407418,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-06-14 16:45:00+00:00,2013-06-14 17:00:00+00:00,2013-06-14 17:00:00+00:00,-1,-1.2023369295871298,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-06-18 13:45:00+00:00,2013-06-18 14:00:00+00:00,2013-06-18 15:30:00+00:00,1,-0.9999999999999548,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-19 16:00:00+00:00,2013-06-19 16:15:00+00:00,2013-06-19 16:30:00+00:00,1,-0.999999999999979,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-19 16:30:00+00:00,2013-06-19 16:45:00+00:00,2013-06-19 17:45:00+00:00,1,1.2500000000000213,TP,False
S2-05,ny_or_break,CHFJPY,2013-06-20 15:00:00+00:00,2013-06-20 15:15:00+00:00,2013-06-20 16:00:00+00:00,1,1.2500000000000224,TP,False
S2-05,ny_or_break,CHFJPY,2013-06-20 16:00:00+00:00,2013-06-20 16:15:00+00:00,2013-06-20 16:45:00+00:00,1,-1.0000000000000215,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-20 16:45:00+00:00,2013-06-20 17:00:00+00:00,2013-06-20 18:15:00+00:00,1,-1.0000000000000215,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-24 16:00:00+00:00,2013-06-24 16:15:00+00:00,2013-06-24 16:30:00+00:00,-1,-0.999999999999989,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-24 16:30:00+00:00,2013-06-24 16:45:00+00:00,2013-06-24 20:30:00+00:00,-1,-0.5212007674759408,TIME,False
S2-05,ny_or_break,CHFJPY,2013-06-26 14:15:00+00:00,2013-06-26 14:30:00+00:00,2013-06-26 14:30:00+00:00,-1,1.2499999999999538,TP,False
S2-05,ny_or_break,CHFJPY,2013-06-26 14:30:00+00:00,2013-06-26 14:45:00+00:00,2013-06-26 15:00:00+00:00,-1,1.2500000000000289,TP,False
S2-05,ny_or_break,CHFJPY,2013-06-26 15:00:00+00:00,2013-06-26 15:15:00+00:00,2013-06-26 16:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-26 16:15:00+00:00,2013-06-26 16:30:00+00:00,2013-06-26 17:00:00+00:00,-1,-1.0000000000000393,SL,False
S2-05,ny_or_break,CHFJPY,2013-06-28 12:45:00+00:00,2013-06-28 13:00:00+00:00,2013-06-28 13:00:00+00:00,1,-0.9999999999999482,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-02 14:30:00+00:00,2013-07-02 14:45:00+00:00,2013-07-02 16:00:00+00:00,1,1.2500000000000167,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-02 16:00:00+00:00,2013-07-02 16:15:00+00:00,2013-07-02 16:15:00+00:00,1,-1.0000000000000167,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-02 16:15:00+00:00,2013-07-02 16:30:00+00:00,2013-07-02 16:30:00+00:00,1,1.249999999999984,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-02 16:30:00+00:00,2013-07-02 16:45:00+00:00,2013-07-02 18:00:00+00:00,1,-0.9999999999999704,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-04 12:30:00+00:00,2013-07-04 12:45:00+00:00,2013-07-04 12:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-04 12:45:00+00:00,2013-07-04 13:00:00+00:00,2013-07-04 13:00:00+00:00,-1,-0.9999999999999865,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-04 13:00:00+00:00,2013-07-04 13:15:00+00:00,2013-07-04 13:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-04 13:30:00+00:00,2013-07-04 13:45:00+00:00,2013-07-04 14:45:00+00:00,-1,-1.0000000000000364,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-04 14:45:00+00:00,2013-07-04 15:00:00+00:00,2013-07-04 15:00:00+00:00,-1,-1.0000000000000355,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-04 15:00:00+00:00,2013-07-04 15:15:00+00:00,2013-07-04 17:30:00+00:00,-1,1.2499999999999654,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-09 12:00:00+00:00,2013-07-09 12:15:00+00:00,2013-07-09 14:00:00+00:00,-1,1.2499999999999565,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-09 14:00:00+00:00,2013-07-09 14:15:00+00:00,2013-07-09 14:15:00+00:00,-1,1.2500000000000204,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-09 14:15:00+00:00,2013-07-09 14:30:00+00:00,2013-07-09 14:30:00+00:00,-1,1.2499999999999627,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-09 14:30:00+00:00,2013-07-09 14:45:00+00:00,2013-07-09 14:45:00+00:00,-1,1.2499999999999654,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-09 14:45:00+00:00,2013-07-09 15:00:00+00:00,2013-07-09 15:30:00+00:00,-1,-1.0000000000000322,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-09 15:30:00+00:00,2013-07-09 15:45:00+00:00,2013-07-09 16:15:00+00:00,-1,-0.9999999999999859,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-09 16:15:00+00:00,2013-07-09 16:30:00+00:00,2013-07-09 17:30:00+00:00,-1,1.2500000000000273,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-12 12:00:00+00:00,2013-07-12 12:15:00+00:00,2013-07-12 13:15:00+00:00,1,-0.9999999999999855,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-12 15:00:00+00:00,2013-07-12 15:15:00+00:00,2013-07-12 16:00:00+00:00,1,0.3183220585266259,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-07-12 16:00:00+00:00,2013-07-12 16:15:00+00:00,2013-07-12 16:15:00+00:00,1,-0.020899451303936594,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-07-12 16:15:00+00:00,2013-07-12 16:30:00+00:00,2013-07-12 16:30:00+00:00,1,0.09034691105208735,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-07-12 16:30:00+00:00,2013-07-12 16:45:00+00:00,2013-07-12 16:45:00+00:00,1,0.36052163921641,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-07-12 16:45:00+00:00,2013-07-12 17:00:00+00:00,2013-07-12 17:00:00+00:00,1,-0.19546064092441504,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-07-15 12:00:00+00:00,2013-07-15 12:15:00+00:00,2013-07-15 12:15:00+00:00,1,-1.0000000000000322,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,2013-07-15 12:30:00+00:00,1,-1.000000000000047,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-15 12:30:00+00:00,2013-07-15 12:45:00+00:00,2013-07-15 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-16 13:15:00+00:00,2013-07-16 13:30:00+00:00,2013-07-16 14:45:00+00:00,1,-0.9999999999999744,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-16 15:15:00+00:00,2013-07-16 15:30:00+00:00,2013-07-16 16:30:00+00:00,1,-0.9999999999999571,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-17 12:00:00+00:00,2013-07-17 12:15:00+00:00,2013-07-17 12:15:00+00:00,1,-0.9999999999999571,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-19 12:15:00+00:00,2013-07-19 12:30:00+00:00,2013-07-19 12:30:00+00:00,1,-0.999999999999979,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-19 14:30:00+00:00,2013-07-19 14:45:00+00:00,2013-07-19 16:00:00+00:00,1,-1.1113922319474836,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-07-19 16:00:00+00:00,2013-07-19 16:15:00+00:00,2013-07-19 16:15:00+00:00,1,0.17024852180816238,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-07-19 16:15:00+00:00,2013-07-19 16:30:00+00:00,2013-07-19 16:30:00+00:00,1,-1.232740169044011,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-07-22 12:00:00+00:00,2013-07-22 12:15:00+00:00,2013-07-22 12:30:00+00:00,-1,-1.0000000000000215,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-22 13:45:00+00:00,2013-07-22 14:00:00+00:00,2013-07-22 14:30:00+00:00,-1,-1.0000000000000406,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-24 12:15:00+00:00,2013-07-24 12:30:00+00:00,2013-07-24 12:30:00+00:00,1,-0.9999999999999536,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-24 13:15:00+00:00,2013-07-24 13:30:00+00:00,2013-07-24 14:00:00+00:00,1,-1.0000000000000406,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-24 14:15:00+00:00,2013-07-24 14:30:00+00:00,2013-07-24 16:15:00+00:00,1,-0.9999999999999449,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-26 13:00:00+00:00,2013-07-26 13:15:00+00:00,2013-07-26 14:00:00+00:00,-1,1.25000000000003,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-26 14:00:00+00:00,2013-07-26 14:15:00+00:00,2013-07-26 16:00:00+00:00,-1,-0.8181053481603606,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-07-26 16:00:00+00:00,2013-07-26 16:15:00+00:00,2013-07-26 16:15:00+00:00,-1,0.21800964931230649,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-07-26 16:15:00+00:00,2013-07-26 16:30:00+00:00,2013-07-26 16:30:00+00:00,-1,0.13464501078392535,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-07-26 16:30:00+00:00,2013-07-26 16:45:00+00:00,2013-07-26 16:45:00+00:00,-1,0.09415813799282446,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-07-26 16:45:00+00:00,2013-07-26 17:00:00+00:00,2013-07-26 17:00:00+00:00,-1,-0.0737781029291764,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-07-29 12:30:00+00:00,2013-07-29 12:45:00+00:00,2013-07-29 13:15:00+00:00,-1,1.2500000000000384,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-29 13:15:00+00:00,2013-07-29 13:30:00+00:00,2013-07-29 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-29 14:00:00+00:00,2013-07-29 14:15:00+00:00,2013-07-29 14:15:00+00:00,-1,-1.0000000000000424,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-29 14:45:00+00:00,2013-07-29 15:00:00+00:00,2013-07-29 15:00:00+00:00,-1,-0.999999999999943,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-29 15:00:00+00:00,2013-07-29 15:15:00+00:00,2013-07-29 15:30:00+00:00,-1,1.2500000000000184,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-29 15:30:00+00:00,2013-07-29 15:45:00+00:00,2013-07-29 16:30:00+00:00,-1,-1.000000000000017,SL,False
S2-05,ny_or_break,CHFJPY,2013-07-29 16:30:00+00:00,2013-07-29 16:45:00+00:00,2013-07-29 17:45:00+00:00,-1,1.2499999999999811,TP,False
S2-05,ny_or_break,CHFJPY,2013-07-31 16:00:00+00:00,2013-07-31 16:15:00+00:00,2013-07-31 17:00:00+00:00,1,-0.9999999999999534,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-01 13:30:00+00:00,2013-08-01 13:45:00+00:00,2013-08-01 14:00:00+00:00,1,-0.9999999999999739,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-01 14:00:00+00:00,2013-08-01 14:15:00+00:00,2013-08-01 14:45:00+00:00,1,-1.0000000000000118,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-01 14:45:00+00:00,2013-08-01 15:00:00+00:00,2013-08-01 15:30:00+00:00,1,-0.9999999999999881,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-02 14:15:00+00:00,2013-08-02 14:30:00+00:00,2013-08-02 14:45:00+00:00,1,-1.0000000000000362,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-02 15:45:00+00:00,2013-08-02 16:00:00+00:00,2013-08-02 16:00:00+00:00,1,-0.19010395522617893,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-02 16:15:00+00:00,2013-08-02 16:30:00+00:00,2013-08-02 16:30:00+00:00,1,-0.4524888210073054,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-02 16:30:00+00:00,2013-08-02 16:45:00+00:00,2013-08-02 16:45:00+00:00,1,-0.4177910924705412,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-02 16:45:00+00:00,2013-08-02 17:00:00+00:00,2013-08-02 17:00:00+00:00,1,-0.26332468320440133,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-05 12:30:00+00:00,2013-08-05 12:45:00+00:00,2013-08-05 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-06 14:30:00+00:00,2013-08-06 14:45:00+00:00,2013-08-06 18:15:00+00:00,-1,1.2500000000000393,TP,False
S2-05,ny_or_break,CHFJPY,2013-08-08 12:45:00+00:00,2013-08-08 13:00:00+00:00,2013-08-08 13:30:00+00:00,-1,-0.9999999999999407,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-08 13:30:00+00:00,2013-08-08 13:45:00+00:00,2013-08-08 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-09 12:30:00+00:00,2013-08-09 12:45:00+00:00,2013-08-09 14:15:00+00:00,-1,1.2500000000000195,TP,False
S2-05,ny_or_break,CHFJPY,2013-08-09 14:15:00+00:00,2013-08-09 14:30:00+00:00,2013-08-09 15:30:00+00:00,-1,1.2499999999999474,TP,False
S2-05,ny_or_break,CHFJPY,2013-08-09 15:30:00+00:00,2013-08-09 15:45:00+00:00,2013-08-09 16:00:00+00:00,-1,0.1571870462723313,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-09 16:00:00+00:00,2013-08-09 16:15:00+00:00,2013-08-09 16:15:00+00:00,-1,-0.7796688588519118,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-09 16:15:00+00:00,2013-08-09 16:30:00+00:00,2013-08-09 16:30:00+00:00,-1,-0.7520278151839559,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-09 16:30:00+00:00,2013-08-09 16:45:00+00:00,2013-08-09 16:45:00+00:00,-1,0.7038170055452865,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-09 16:45:00+00:00,2013-08-09 17:00:00+00:00,2013-08-09 17:00:00+00:00,-1,-0.22689533579099214,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-12 13:00:00+00:00,2013-08-12 13:15:00+00:00,2013-08-12 15:15:00+00:00,-1,-0.9999999999999557,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-12 15:30:00+00:00,2013-08-12 15:45:00+00:00,2013-08-12 16:15:00+00:00,-1,-0.9999999999999557,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-15 14:00:00+00:00,2013-08-15 14:15:00+00:00,2013-08-15 14:15:00+00:00,-1,-1.0000000000000326,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-15 14:15:00+00:00,2013-08-15 14:30:00+00:00,2013-08-15 15:15:00+00:00,-1,-1.0000000000000455,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-16 12:30:00+00:00,2013-08-16 12:45:00+00:00,2013-08-16 12:45:00+00:00,1,-1.0000000000000688,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-16 12:45:00+00:00,2013-08-16 13:00:00+00:00,2013-08-16 13:00:00+00:00,1,1.2499999999999294,TP,False
S2-05,ny_or_break,CHFJPY,2013-08-16 13:00:00+00:00,2013-08-16 13:15:00+00:00,2013-08-16 13:15:00+00:00,1,-0.9999999999999549,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-16 13:15:00+00:00,2013-08-16 13:30:00+00:00,2013-08-16 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-16 15:15:00+00:00,2013-08-16 15:30:00+00:00,2013-08-16 15:45:00+00:00,1,-0.9999999999999624,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-16 16:00:00+00:00,2013-08-16 16:15:00+00:00,2013-08-16 16:15:00+00:00,1,-0.17523890852093013,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-16 16:15:00+00:00,2013-08-16 16:30:00+00:00,2013-08-16 16:30:00+00:00,1,-0.9636715816104676,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-19 13:45:00+00:00,2013-08-19 14:00:00+00:00,2013-08-19 14:30:00+00:00,1,-0.9999999999999776,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-20 13:00:00+00:00,2013-08-20 13:15:00+00:00,2013-08-20 14:00:00+00:00,1,-0.9999999999999578,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-20 16:15:00+00:00,2013-08-20 16:30:00+00:00,2013-08-20 20:15:00+00:00,1,0.2705963635138095,TIME,False
S2-05,ny_or_break,CHFJPY,2013-08-22 14:45:00+00:00,2013-08-22 15:00:00+00:00,2013-08-22 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-22 15:00:00+00:00,2013-08-22 15:15:00+00:00,2013-08-22 17:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2013-08-23 14:45:00+00:00,2013-08-23 15:00:00+00:00,2013-08-23 15:00:00+00:00,1,-0.999999999999967,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-23 16:15:00+00:00,2013-08-23 16:30:00+00:00,2013-08-23 16:30:00+00:00,1,-0.3623788032771883,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-23 16:30:00+00:00,2013-08-23 16:45:00+00:00,2013-08-23 16:45:00+00:00,1,-0.00919943820224719,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-23 16:45:00+00:00,2013-08-23 17:00:00+00:00,2013-08-23 17:00:00+00:00,1,-0.028420449086485562,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2013-08-27 12:00:00+00:00,2013-08-27 12:15:00+00:00,2013-08-27 12:15:00+00:00,-1,1.2499999999999607,TP,False
S2-05,ny_or_break,CHFJPY,2013-08-27 12:15:00+00:00,2013-08-27 12:30:00+00:00,2013-08-27 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-27 12:30:00+00:00,2013-08-27 12:45:00+00:00,2013-08-27 13:30:00+00:00,-1,-0.999999999999945,SL,False
S2-05,ny_or_break,CHFJPY,2013-08-27 14:30:00+00:00,2013-08-27 14:45:00+00:00,2013-08-27 18:30:00+00:00,-1,0.4171544167228591,TIME,False
S2-05,ny_or_break,CHFJPY,2013-09-03 15:00:00+00:00,2013-09-03 15:15:00+00:00,2013-09-03 15:15:00+00:00,1,-1.00000000000006,SL,False
S2-05,ny_or_break,CHFJPY,2013-09-04 15:15:00+00:00,2013-09-04 15:30:00+00:00,2013-09-04 16:15:00+00:00,1,1.249999999999958,TP,False
S2-05,ny_or_break,CHFJPY,2013-09-04 16:15:00+00:00,2013-09-04 16:30:00+00:00,2013-09-04 19:15:00+00:00,1,-0.9999999999999759,SL,False
S2-05,ny_or_break,CHFJPY,2013-09-05 15:00:00+00:00,2013-09-05 15:15:00+00:00,2013-09-05 19:00:00+00:00,-1,-0.35369135033901083,TIME,False
S2-05,ny_or_break,CHFJPY,2013-09-06 12:30:00+00:00,2013-09-06 12:45:00+00:00,2013-09-06 13:15:00+00:00,-1,-1.0000000000000275,SL,False
S2-05,ny_or_break,CHFJPY,2013-09-09 12:00:00+00:00,2013-09-09 12:15:00+00:00,2013-09-09 13:00:00+00:00,1,1.2500000000000258,TP,False
S2-05,ny_or_break,CHFJPY,2013-09-09 13:00:00+00:00,2013-09-09 13:15:00+00:00,2013-09-09 13:15:00+00:00,1,-0.9999999999999475,SL,False
S2-05,ny_or_break,CHFJPY,2013-09-09 13:15:00+00:00,2013-09-09 13:30:00+00:00,2013-09-09 13:30:00+00:00,1,1.2499999999999738,TP,False
S2-05,ny_or_break,CHFJPY,2013-09-09 13:30:00+00:00,2013-09-09 13:45:00+00:00,2013-09-09 14:15:00+00:00,1,1.2500000000000244,TP,False
S2-05,ny_or_break,CHFJPY,2013-09-09 14:15:00+00:00,2013-09-09 14:30:00+00:00,2013-09-09 14:45:00+00:00,1,1.249999999999957,TP,False
S2-05,ny_or_break,CHFJPY,2013-09-09 14:45:00+00:00,2013-09-09 15:00:00+00:00,2013-09-09 16:00:00+00:00,1,1.2500000000000613,TP,False
S2-05,ny_or_break,CHFJPY,2013-09-09 16:00:00+00:00,2013-09-09 16:15:00+00:00,2013-09-09 17:30:00+00:00,1,-0.9999999999999812,SL,False
S2-05,ny_or_break,CHFJPY,2013-09-10 13:00:00+00:00,2013-09-10 13:15:00+00:00,2013-09-10 13:30:00+00:00,1,-0.9999999999999798,SL,False
S2-05,ny_or_break,CHFJPY,2013-09-10 13:45:00+00:00,2013-09-10 14:00:00+00:00,2013-09-10 14:15:00+00:00,1,1.24999999999998,TP,False
S2-05,ny_or_break,CHFJPY,2013-09-10 14:15:00+00:00,2013-09-10 14:30:00+00:00,2013-09-10 14:30:00+00:00,1,-1.0000000000000364,SL,False
S2-05,ny_or_break,CHFJPY,2013-09-10 14:30:00+00:00,2013-09-10 14:45:00+00:00,2013-09-10 15:00:00+00:00,1,-0.999999999999963,SL,False
S2-05,ny_or_break,CHFJPY,2013-09-10 15:00:00+00:00,2013-09-10 15:15:00+00:00,2013-09-10 15:30:00+00:00,1,-0.999999999999963,SL,False
S2-05,ny_or_break,CHFJPY,2013-09-10 16:30:00+00:00,2013-09-10 16:45:00+00:00,2013-09-10 20:30:00+00:00,1,1.021868559651935,TIME,False
S2-05,ny_or_break,CHFJPY,2013-09-11 13:45:00+00:00,2013-09-11 14:00:00+00:00,2013-09-11 14:00:00+00:00,1,-0.9999999999999476,SL,False
S2-05,ny_or_break,CHFJPY,2013-09-11 14:30:00+00:00,2013-09-11 14:45:00+00:00,2013-09-11 14:45:00+00:00,1,-0.999999999999959,SL,False
S2-05,ny_or_break,CHFJPY,2013-09-11 14:45:00+00:00,2013-09-11 15:00:00+00:00,2013-09-11 15:30:00+00:00,1,1.2499999999999605,TP,False
S2-05,ny_or_break,CHFJPY,2013-09-11 15:30:00+00:00,2013-09-11 15:45:00+00:00,2013-09-11 16:00:00+00:00,1,-0.9999999999999455,SL,False
S2-05,ny_or_break,CHFJPY,2013-09-11 16:00:00+00:00,2013-09-11 16:15:00+00:00,2013-09-11 19:30:00+00:00,1,-0.9999999999999482,SL,False
S2-05,ny_or_break,CHFJPY,2013-09-13 14:00:00+00:00,2013-09-13 14:15:00+00:00,2013-09-13 14:45:00+00:00,-1,1.2499999999999492,TP,False
S2-05,ny_or_break,CHFJPY,2013-09-13 14:45:00+00:00,2013-09-13 15:00:00+00:00,2013-09-13 15:15:00+00:00,-1,-1.0,SL,False
