hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,EURUSD,2013-04-04 12:30:00+00:00,2013-04-04 12:45:00+00:00,2013-04-04 12:45:00+00:00,1,-0.9999999999999636,SL,False
S2-09,shock_reversion,EURUSD,2013-04-05 12:30:00+00:00,2013-04-05 12:45:00+00:00,2013-04-05 12:45:00+00:00,-1,-1.000000000000019,SL,False
S2-09,shock_reversion,EURUSD,2013-04-07 21:00:00+00:00,2013-04-07 21:15:00+00:00,2013-04-07 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2013-04-07 21:15:00+00:00,2013-04-07 21:30:00+00:00,2013-04-07 21:30:00+00:00,-1,-0.999999999999868,SL,False
S2-09,shock_reversion,EURUSD,2013-04-07 21:30:00+00:00,2013-04-07 21:45:00+00:00,2013-04-07 21:45:00+00:00,-1,-1.0000000000000946,SL,True
S2-09,shock_reversion,EURUSD,2013-04-07 22:00:00+00:00,2013-04-07 22:15:00+00:00,2013-04-07 22:15:00+00:00,-1,0.9999999999998102,TP,False
S2-09,shock_reversion,EURUSD,2013-04-09 00:00:00+00:00,2013-04-09 00:15:00+00:00,2013-04-09 02:15:00+00:00,-1,1.0000000000000793,TP,False
S2-09,shock_reversion,EURUSD,2013-04-09 06:15:00+00:00,2013-04-09 06:30:00+00:00,2013-04-09 06:45:00+00:00,1,0.9999999999998652,TP,False
S2-09,shock_reversion,EURUSD,2013-04-09 07:00:00+00:00,2013-04-09 07:15:00+00:00,2013-04-09 07:30:00+00:00,1,0.9999999999999334,TP,False
S2-09,shock_reversion,EURUSD,2013-04-10 05:15:00+00:00,2013-04-10 05:30:00+00:00,2013-04-10 06:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2013-04-10 07:00:00+00:00,2013-04-10 07:15:00+00:00,2013-04-10 07:15:00+00:00,-1,-1.0000000000001552,SL,False
S2-09,shock_reversion,EURUSD,2013-04-11 10:00:00+00:00,2013-04-11 10:15:00+00:00,2013-04-11 10:30:00+00:00,-1,-0.9999999999999706,SL,False
S2-09,shock_reversion,EURUSD,2013-04-12 07:15:00+00:00,2013-04-12 07:30:00+00:00,2013-04-12 07:45:00+00:00,1,-0.9999999999999274,SL,False
S2-09,shock_reversion,EURUSD,2013-04-12 12:30:00+00:00,2013-04-12 12:45:00+00:00,2013-04-12 12:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2013-04-12 12:45:00+00:00,2013-04-12 13:00:00+00:00,2013-04-12 13:15:00+00:00,-1,-0.9999999999999512,SL,False
S2-09,shock_reversion,EURUSD,2013-04-12 19:45:00+00:00,2013-04-12 20:00:00+00:00,2013-04-12 20:00:00+00:00,-1,-0.0304757955841194,FRIDAY,False
S2-09,shock_reversion,EURUSD,2013-04-14 21:00:00+00:00,2013-04-14 21:15:00+00:00,2013-04-14 21:15:00+00:00,-1,-0.9999999999984688,SL,True
S2-09,shock_reversion,EURUSD,2013-04-14 21:45:00+00:00,2013-04-14 22:00:00+00:00,2013-04-14 22:00:00+00:00,1,-0.9999999999993467,SL,False
S2-09,shock_reversion,EURUSD,2013-04-14 22:00:00+00:00,2013-04-14 22:15:00+00:00,2013-04-14 22:15:00+00:00,1,-1.0000000000001592,SL,False
S2-09,shock_reversion,EURUSD,2013-04-14 23:00:00+00:00,2013-04-14 23:15:00+00:00,2013-04-14 23:30:00+00:00,1,1.0000000000002485,TP,False
S2-09,shock_reversion,EURUSD,2013-04-15 02:30:00+00:00,2013-04-15 02:45:00+00:00,2013-04-15 03:30:00+00:00,1,-1.000000000000121,SL,False
S2-09,shock_reversion,EURUSD,2013-04-15 18:15:00+00:00,2013-04-15 18:30:00+00:00,2013-04-15 18:45:00+00:00,1,0.9999999999998864,TP,False
S2-09,shock_reversion,EURUSD,2013-04-15 19:45:00+00:00,2013-04-15 20:00:00+00:00,2013-04-15 20:30:00+00:00,1,-0.9999999999999196,SL,False
S2-09,shock_reversion,EURUSD,2013-04-16 16:00:00+00:00,2013-04-16 16:15:00+00:00,2013-04-16 16:30:00+00:00,-1,-1.0000000000000222,SL,False
S2-09,shock_reversion,EURUSD,2013-04-17 04:45:00+00:00,2013-04-17 05:00:00+00:00,2013-04-17 05:15:00+00:00,-1,0.9999999999999246,TP,False
S2-09,shock_reversion,EURUSD,2013-04-17 07:45:00+00:00,2013-04-17 08:00:00+00:00,2013-04-17 08:15:00+00:00,1,0.999999999999966,TP,False
S2-09,shock_reversion,EURUSD,2013-04-18 07:00:00+00:00,2013-04-18 07:15:00+00:00,2013-04-18 07:15:00+00:00,1,1.0000000000001048,TP,False
S2-09,shock_reversion,EURUSD,2013-04-19 06:30:00+00:00,2013-04-19 06:45:00+00:00,2013-04-19 06:45:00+00:00,-1,1.0000000000000524,TP,False
S2-09,shock_reversion,EURUSD,2013-04-19 12:00:00+00:00,2013-04-19 12:15:00+00:00,2013-04-19 12:15:00+00:00,-1,0.9999999999999112,TP,False
S2-09,shock_reversion,EURUSD,2013-04-19 13:30:00+00:00,2013-04-19 13:45:00+00:00,2013-04-19 14:15:00+00:00,-1,0.99999999999996,TP,False
S2-09,shock_reversion,EURUSD,2013-04-21 20:45:00+00:00,2013-04-21 21:00:00+00:00,2013-04-21 21:00:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,EURUSD,2013-04-22 06:00:00+00:00,2013-04-22 06:15:00+00:00,2013-04-22 06:30:00+00:00,1,-1.000000000000187,SL,False
S2-09,shock_reversion,EURUSD,2013-04-23 01:45:00+00:00,2013-04-23 02:00:00+00:00,2013-04-23 02:00:00+00:00,1,-0.9999999999999284,SL,False
S2-09,shock_reversion,EURUSD,2013-04-23 06:45:00+00:00,2013-04-23 07:00:00+00:00,2013-04-23 07:00:00+00:00,-1,-0.9999999999999228,SL,False
S2-09,shock_reversion,EURUSD,2013-04-23 07:15:00+00:00,2013-04-23 07:30:00+00:00,2013-04-23 07:30:00+00:00,1,-0.9999999999999476,SL,False
S2-09,shock_reversion,EURUSD,2013-04-23 07:30:00+00:00,2013-04-23 07:45:00+00:00,2013-04-23 08:00:00+00:00,1,-0.9999999999999796,SL,False
S2-09,shock_reversion,EURUSD,2013-04-24 07:00:00+00:00,2013-04-24 07:15:00+00:00,2013-04-24 07:15:00+00:00,1,-0.999999999999946,SL,False
S2-09,shock_reversion,EURUSD,2013-04-24 08:00:00+00:00,2013-04-24 08:15:00+00:00,2013-04-24 08:15:00+00:00,1,0.9999999999999692,TP,False
S2-09,shock_reversion,EURUSD,2013-04-24 14:15:00+00:00,2013-04-24 14:30:00+00:00,2013-04-24 14:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2013-04-25 00:15:00+00:00,2013-04-25 00:30:00+00:00,2013-04-25 01:00:00+00:00,-1,-1.000000000000075,SL,False
S2-09,shock_reversion,EURUSD,2013-04-25 01:00:00+00:00,2013-04-25 01:15:00+00:00,2013-04-25 01:15:00+00:00,-1,-0.9999999999998256,SL,False
S2-09,shock_reversion,EURUSD,2013-04-25 07:30:00+00:00,2013-04-25 07:45:00+00:00,2013-04-25 08:00:00+00:00,1,0.9999999999998812,TP,False
S2-09,shock_reversion,EURUSD,2013-04-25 08:45:00+00:00,2013-04-25 09:00:00+00:00,2013-04-25 09:00:00+00:00,-1,-1.000000000000078,SL,False
S2-09,shock_reversion,EURUSD,2013-04-25 19:00:00+00:00,2013-04-25 19:15:00+00:00,2013-04-25 19:45:00+00:00,1,-0.9999999999998586,SL,False
S2-09,shock_reversion,EURUSD,2013-04-28 21:15:00+00:00,2013-04-28 21:30:00+00:00,2013-04-28 21:30:00+00:00,-1,-0.9999999999996524,SL,False
S2-09,shock_reversion,EURUSD,2013-04-28 21:30:00+00:00,2013-04-28 21:45:00+00:00,2013-04-28 21:45:00+00:00,-1,1.0000000000002505,TP,False
S2-09,shock_reversion,EURUSD,2013-04-29 06:00:00+00:00,2013-04-29 06:15:00+00:00,2013-04-29 06:15:00+00:00,-1,-1.000000000000202,SL,False
S2-09,shock_reversion,EURUSD,2013-04-29 07:00:00+00:00,2013-04-29 07:15:00+00:00,2013-04-29 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2013-04-29 12:00:00+00:00,2013-04-29 12:15:00+00:00,2013-04-29 12:15:00+00:00,-1,0.999999999999908,TP,False
S2-09,shock_reversion,EURUSD,2013-04-30 05:15:00+00:00,2013-04-30 05:30:00+00:00,2013-04-30 06:00:00+00:00,-1,1.0000000000000586,TP,False
S2-09,shock_reversion,EURUSD,2013-04-30 13:30:00+00:00,2013-04-30 13:45:00+00:00,2013-04-30 13:45:00+00:00,-1,-1.000000000000027,SL,False
S2-09,shock_reversion,EURUSD,2013-05-01 01:00:00+00:00,2013-05-01 01:15:00+00:00,2013-05-01 01:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2013-05-01 06:45:00+00:00,2013-05-01 07:00:00+00:00,2013-05-01 07:00:00+00:00,-1,1.0000000000001572,TP,False
S2-09,shock_reversion,EURUSD,2013-05-01 18:00:00+00:00,2013-05-01 18:15:00+00:00,2013-05-01 18:15:00+00:00,-1,-1.0000000000000264,SL,False
S2-09,shock_reversion,EURUSD,2013-05-02 06:15:00+00:00,2013-05-02 06:30:00+00:00,2013-05-02 06:30:00+00:00,1,-1.0000000000001192,SL,False
S2-09,shock_reversion,EURUSD,2013-05-02 11:45:00+00:00,2013-05-02 12:00:00+00:00,2013-05-02 12:00:00+00:00,-1,-0.9999999999999328,SL,False
S2-09,shock_reversion,EURUSD,2013-05-02 13:00:00+00:00,2013-05-02 13:15:00+00:00,2013-05-02 13:15:00+00:00,1,-1.000000000000011,SL,False
S2-09,shock_reversion,EURUSD,2013-05-03 06:00:00+00:00,2013-05-03 06:15:00+00:00,2013-05-03 06:15:00+00:00,1,0.9999999999996952,TP,False
S2-09,shock_reversion,EURUSD,2013-05-03 06:30:00+00:00,2013-05-03 06:45:00+00:00,2013-05-03 06:45:00+00:00,-1,-0.999999999999836,SL,False
S2-09,shock_reversion,EURUSD,2013-05-03 06:45:00+00:00,2013-05-03 07:00:00+00:00,2013-05-03 07:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2013-05-03 11:45:00+00:00,2013-05-03 12:00:00+00:00,2013-05-03 12:15:00+00:00,1,0.999999999999977,TP,False
S2-09,shock_reversion,EURUSD,2013-05-03 12:30:00+00:00,2013-05-03 12:45:00+00:00,2013-05-03 13:00:00+00:00,1,1.0000000000000293,TP,False
S2-09,shock_reversion,EURUSD,2013-05-05 21:00:00+00:00,2013-05-05 21:15:00+00:00,2013-05-05 21:15:00+00:00,-1,-0.999999999999221,SL,True
S2-09,shock_reversion,EURUSD,2013-05-05 22:00:00+00:00,2013-05-05 22:15:00+00:00,2013-05-05 22:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2013-05-06 07:00:00+00:00,2013-05-06 07:15:00+00:00,2013-05-06 07:15:00+00:00,1,-0.9999999999999368,SL,False
S2-09,shock_reversion,EURUSD,2013-05-06 14:15:00+00:00,2013-05-06 14:30:00+00:00,2013-05-06 14:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2013-05-07 10:00:00+00:00,2013-05-07 10:15:00+00:00,2013-05-07 10:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2013-05-07 14:00:00+00:00,2013-05-07 14:15:00+00:00,2013-05-07 14:15:00+00:00,1,-1.0000000000000622,SL,False
S2-09,shock_reversion,EURUSD,2013-05-08 01:15:00+00:00,2013-05-08 01:30:00+00:00,2013-05-08 01:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2013-05-08 06:00:00+00:00,2013-05-08 06:15:00+00:00,2013-05-08 06:15:00+00:00,-1,-1.000000000000076,SL,False
S2-09,shock_reversion,EURUSD,2013-05-08 06:45:00+00:00,2013-05-08 07:00:00+00:00,2013-05-08 07:00:00+00:00,-1,0.9999999999998356,TP,False
S2-09,shock_reversion,EURUSD,2013-05-09 07:00:00+00:00,2013-05-09 07:15:00+00:00,2013-05-09 07:15:00+00:00,1,-1.0000000000000933,SL,False
S2-09,shock_reversion,EURUSD,2013-05-09 18:00:00+00:00,2013-05-09 18:15:00+00:00,2013-05-09 18:15:00+00:00,1,-1.000000000000025,SL,False
S2-09,shock_reversion,EURUSD,2013-05-10 06:00:00+00:00,2013-05-10 06:15:00+00:00,2013-05-10 06:15:00+00:00,1,-1.000000000000061,SL,True
S2-09,shock_reversion,EURUSD,2013-05-12 22:00:00+00:00,2013-05-12 22:15:00+00:00,2013-05-12 22:15:00+00:00,1,-0.999999999999752,SL,False
S2-09,shock_reversion,EURUSD,2013-05-13 07:15:00+00:00,2013-05-13 07:30:00+00:00,2013-05-13 08:45:00+00:00,1,0.9999999999999344,TP,False
S2-09,shock_reversion,EURUSD,2013-05-13 12:30:00+00:00,2013-05-13 12:45:00+00:00,2013-05-13 12:45:00+00:00,1,0.9999999999999226,TP,False
S2-09,shock_reversion,EURUSD,2013-05-14 00:15:00+00:00,2013-05-14 00:30:00+00:00,2013-05-14 00:30:00+00:00,-1,-0.9999999999998582,SL,False
S2-09,shock_reversion,EURUSD,2013-05-14 05:45:00+00:00,2013-05-14 06:00:00+00:00,2013-05-14 06:00:00+00:00,1,-1.000000000000147,SL,False
S2-09,shock_reversion,EURUSD,2013-05-14 09:00:00+00:00,2013-05-14 09:15:00+00:00,2013-05-14 09:30:00+00:00,-1,1.0000000000000222,TP,False
S2-09,shock_reversion,EURUSD,2013-05-14 20:45:00+00:00,2013-05-14 21:00:00+00:00,2013-05-14 21:15:00+00:00,1,1.000000000000083,TP,False
S2-09,shock_reversion,EURUSD,2013-05-15 05:45:00+00:00,2013-05-15 06:00:00+00:00,2013-05-15 06:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2013-05-15 06:00:00+00:00,2013-05-15 06:15:00+00:00,2013-05-15 06:15:00+00:00,1,0.9999999999999098,TP,False
S2-09,shock_reversion,EURUSD,2013-05-16 05:45:00+00:00,2013-05-16 06:00:00+00:00,2013-05-16 06:00:00+00:00,1,-0.9999999999998636,SL,False
S2-09,shock_reversion,EURUSD,2013-05-16 12:30:00+00:00,2013-05-16 12:45:00+00:00,2013-05-16 12:45:00+00:00,-1,1.000000000000025,TP,False
S2-09,shock_reversion,EURUSD,2013-05-16 19:00:00+00:00,2013-05-16 19:15:00+00:00,2013-05-16 19:30:00+00:00,1,-0.9999999999999672,SL,False
S2-09,shock_reversion,EURUSD,2013-05-17 01:00:00+00:00,2013-05-17 01:15:00+00:00,2013-05-17 02:00:00+00:00,1,-0.9999999999998188,SL,False
S2-09,shock_reversion,EURUSD,2013-05-17 06:00:00+00:00,2013-05-17 06:15:00+00:00,2013-05-17 06:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2013-05-17 12:15:00+00:00,2013-05-17 12:30:00+00:00,2013-05-17 12:30:00+00:00,1,-1.0000000000000449,SL,False
S2-09,shock_reversion,EURUSD,2013-05-19 21:00:00+00:00,2013-05-19 21:15:00+00:00,2013-05-19 21:15:00+00:00,1,-1.0000000000013458,SL,True
S2-09,shock_reversion,EURUSD,2013-05-19 21:15:00+00:00,2013-05-19 21:30:00+00:00,2013-05-19 21:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2013-05-19 21:30:00+00:00,2013-05-19 21:45:00+00:00,2013-05-19 21:45:00+00:00,-1,-0.9999999999994648,SL,False
S2-09,shock_reversion,EURUSD,2013-05-19 21:45:00+00:00,2013-05-19 22:00:00+00:00,2013-05-19 22:00:00+00:00,-1,-1.0000000000002105,SL,False
S2-09,shock_reversion,EURUSD,2013-05-19 22:15:00+00:00,2013-05-19 22:30:00+00:00,2013-05-19 22:30:00+00:00,1,0.9999999999998846,TP,False
S2-09,shock_reversion,EURUSD,2013-05-19 22:30:00+00:00,2013-05-19 22:45:00+00:00,2013-05-19 22:45:00+00:00,-1,1.000000000000179,TP,False
S2-09,shock_reversion,EURUSD,2013-05-19 22:45:00+00:00,2013-05-19 23:00:00+00:00,2013-05-19 23:00:00+00:00,1,0.9999999999997884,TP,False
S2-09,shock_reversion,EURUSD,2013-05-21 06:00:00+00:00,2013-05-21 06:15:00+00:00,2013-05-21 06:15:00+00:00,-1,1.0000000000001172,TP,False
S2-09,shock_reversion,EURUSD,2013-05-21 15:15:00+00:00,2013-05-21 15:30:00+00:00,2013-05-21 15:30:00+00:00,-1,-1.0000000000000242,SL,False
S2-09,shock_reversion,EURUSD,2013-05-22 00:00:00+00:00,2013-05-22 00:15:00+00:00,2013-05-22 00:30:00+00:00,-1,0.9999999999999012,TP,False
S2-09,shock_reversion,EURUSD,2013-05-22 07:00:00+00:00,2013-05-22 07:15:00+00:00,2013-05-22 07:30:00+00:00,-1,-0.9999999999999536,SL,False
S2-09,shock_reversion,EURUSD,2013-05-22 14:00:00+00:00,2013-05-22 14:15:00+00:00,2013-05-22 14:15:00+00:00,-1,0.9999999999999764,TP,False
S2-09,shock_reversion,EURUSD,2013-05-22 14:30:00+00:00,2013-05-22 14:45:00+00:00,2013-05-22 14:45:00+00:00,1,-0.9999999999999504,SL,False
S2-09,shock_reversion,EURUSD,2013-05-23 00:00:00+00:00,2013-05-23 00:15:00+00:00,2013-05-23 00:15:00+00:00,1,0.999999999999947,TP,False
S2-09,shock_reversion,EURUSD,2013-05-24 00:15:00+00:00,2013-05-24 00:30:00+00:00,2013-05-24 00:30:00+00:00,1,1.000000000000186,TP,False
S2-09,shock_reversion,EURUSD,2013-05-24 04:15:00+00:00,2013-05-24 04:30:00+00:00,2013-05-24 05:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2013-05-24 08:00:00+00:00,2013-05-24 08:15:00+00:00,2013-05-24 08:15:00+00:00,-1,-0.9999999999999738,SL,False
S2-09,shock_reversion,EURUSD,2013-05-24 08:15:00+00:00,2013-05-24 08:30:00+00:00,2013-05-24 09:15:00+00:00,-1,0.9999999999999308,TP,False
S2-09,shock_reversion,EURUSD,2013-05-24 20:45:00+00:00,2013-05-24 21:00:00+00:00,2013-05-24 21:00:00+00:00,1,-3.153191799810316,FRIDAY,False
S2-09,shock_reversion,EURUSD,2013-05-26 21:00:00+00:00,2013-05-26 21:15:00+00:00,2013-05-26 21:15:00+00:00,-1,-0.9999999999990749,SL,False
S2-09,shock_reversion,EURUSD,2013-05-26 22:00:00+00:00,2013-05-26 22:15:00+00:00,2013-05-26 22:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2013-05-27 12:00:00+00:00,2013-05-27 12:15:00+00:00,2013-05-27 13:00:00+00:00,1,-0.9999999999999312,SL,False
S2-09,shock_reversion,EURUSD,2013-05-28 00:00:00+00:00,2013-05-28 00:15:00+00:00,2013-05-28 00:15:00+00:00,1,-1.0000000000001164,SL,False
S2-09,shock_reversion,EURUSD,2013-05-28 00:15:00+00:00,2013-05-28 00:30:00+00:00,2013-05-28 00:30:00+00:00,1,-1.0000000000000482,SL,False
S2-09,shock_reversion,EURUSD,2013-05-28 06:45:00+00:00,2013-05-28 07:00:00+00:00,2013-05-28 07:00:00+00:00,1,0.9999999999999192,TP,False
S2-09,shock_reversion,EURUSD,2013-05-29 10:45:00+00:00,2013-05-29 11:00:00+00:00,2013-05-29 11:00:00+00:00,-1,-0.9999999999999512,SL,False
S2-09,shock_reversion,EURUSD,2013-05-29 11:00:00+00:00,2013-05-29 11:15:00+00:00,2013-05-29 11:45:00+00:00,-1,1.000000000000061,TP,False
S2-09,shock_reversion,EURUSD,2013-05-30 13:15:00+00:00,2013-05-30 13:30:00+00:00,2013-05-30 13:30:00+00:00,-1,-0.9999999999999832,SL,False
S2-09,shock_reversion,EURUSD,2013-05-31 08:30:00+00:00,2013-05-31 08:45:00+00:00,2013-05-31 09:00:00+00:00,1,-0.9999999999999466,SL,False
S2-09,shock_reversion,EURUSD,2013-06-02 21:00:00+00:00,2013-06-02 21:15:00+00:00,2013-06-02 21:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2013-06-02 21:15:00+00:00,2013-06-02 21:30:00+00:00,2013-06-02 21:30:00+00:00,1,-1.0000000000006994,SL,False
S2-09,shock_reversion,EURUSD,2013-06-02 21:30:00+00:00,2013-06-02 21:45:00+00:00,2013-06-02 21:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,EURUSD,2013-06-02 21:45:00+00:00,2013-06-02 22:00:00+00:00,2013-06-02 22:00:00+00:00,-1,-0.9999999999994604,SL,False
S2-09,shock_reversion,EURUSD,2013-06-02 22:00:00+00:00,2013-06-02 22:15:00+00:00,2013-06-02 22:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2013-06-02 22:15:00+00:00,2013-06-02 22:30:00+00:00,2013-06-02 22:30:00+00:00,1,-0.9999999999996916,SL,False
S2-09,shock_reversion,EURUSD,2013-06-03 06:30:00+00:00,2013-06-03 06:45:00+00:00,2013-06-03 07:00:00+00:00,-1,1.000000000000094,TP,False
S2-09,shock_reversion,EURUSD,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2013-06-04 07:00:00+00:00,2013-06-04 07:15:00+00:00,2013-06-04 07:15:00+00:00,-1,1.0000000000000848,TP,False
S2-09,shock_reversion,EURUSD,2013-06-05 12:15:00+00:00,2013-06-05 12:30:00+00:00,2013-06-05 12:30:00+00:00,-1,-1.000000000000059,SL,False
S2-09,shock_reversion,EURUSD,2013-06-06 12:30:00+00:00,2013-06-06 12:45:00+00:00,2013-06-06 12:45:00+00:00,-1,-0.9999999999999148,SL,True
S2-09,shock_reversion,EURUSD,2013-06-06 12:45:00+00:00,2013-06-06 13:00:00+00:00,2013-06-06 13:00:00+00:00,-1,1.000000000000066,TP,False
S2-09,shock_reversion,EURUSD,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:15:00+00:00,-1,-1.0000000000000246,SL,False
S2-09,shock_reversion,EURUSD,2013-06-07 12:30:00+00:00,2013-06-07 12:45:00+00:00,2013-06-07 12:45:00+00:00,1,-1.000000000000055,SL,False
S2-09,shock_reversion,EURUSD,2013-06-09 21:15:00+00:00,2013-06-09 21:30:00+00:00,2013-06-09 21:30:00+00:00,1,-1.00000000000011,SL,False
S2-09,shock_reversion,EURUSD,2013-06-10 12:45:00+00:00,2013-06-10 13:00:00+00:00,2013-06-10 13:15:00+00:00,1,-1.0000000000000957,SL,False
S2-09,shock_reversion,EURUSD,2013-06-11 02:45:00+00:00,2013-06-11 03:00:00+00:00,2013-06-11 03:00:00+00:00,-1,-1.000000000000129,SL,False
S2-09,shock_reversion,EURUSD,2013-06-12 07:00:00+00:00,2013-06-12 07:15:00+00:00,2013-06-12 07:15:00+00:00,-1,1.0000000000000442,TP,False
S2-09,shock_reversion,EURUSD,2013-06-13 00:15:00+00:00,2013-06-13 00:30:00+00:00,2013-06-13 01:15:00+00:00,-1,0.9999999999999524,TP,False
S2-09,shock_reversion,EURUSD,2013-06-13 06:00:00+00:00,2013-06-13 06:15:00+00:00,2013-06-13 06:15:00+00:00,-1,-1.0000000000000837,SL,False
S2-09,shock_reversion,EURUSD,2013-06-13 15:00:00+00:00,2013-06-13 15:15:00+00:00,2013-06-13 15:45:00+00:00,-1,0.9999999999999492,TP,False
S2-09,shock_reversion,EURUSD,2013-06-16 21:30:00+00:00,2013-06-16 21:45:00+00:00,2013-06-16 21:45:00+00:00,-1,-1.0000000000005225,SL,False
S2-09,shock_reversion,EURUSD,2013-06-16 21:45:00+00:00,2013-06-16 22:00:00+00:00,2013-06-16 22:00:00+00:00,-1,-1.0000000000007792,SL,False
S2-09,shock_reversion,EURUSD,2013-06-16 23:45:00+00:00,2013-06-17 00:00:00+00:00,2013-06-17 00:00:00+00:00,-1,1.0000000000001144,TP,False
S2-09,shock_reversion,EURUSD,2013-06-17 00:00:00+00:00,2013-06-17 00:15:00+00:00,2013-06-17 00:30:00+00:00,1,-1.000000000000087,SL,False
S2-09,shock_reversion,EURUSD,2013-06-17 07:30:00+00:00,2013-06-17 07:45:00+00:00,2013-06-17 07:45:00+00:00,-1,-1.0000000000001723,SL,False
S2-09,shock_reversion,EURUSD,2013-06-17 19:15:00+00:00,2013-06-17 19:30:00+00:00,2013-06-17 19:45:00+00:00,-1,-0.999999999999963,SL,False
S2-09,shock_reversion,EURUSD,2013-06-18 06:15:00+00:00,2013-06-18 06:30:00+00:00,2013-06-18 07:00:00+00:00,1,0.9999999999998482,TP,False
S2-09,shock_reversion,EURUSD,2013-06-18 07:45:00+00:00,2013-06-18 08:00:00+00:00,2013-06-18 08:00:00+00:00,-1,-0.9999999999999388,SL,False
S2-09,shock_reversion,EURUSD,2013-06-18 12:30:00+00:00,2013-06-18 12:45:00+00:00,2013-06-18 12:45:00+00:00,1,-1.000000000000048,SL,False
S2-09,shock_reversion,EURUSD,2013-06-19 06:30:00+00:00,2013-06-19 06:45:00+00:00,2013-06-19 06:45:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,EURUSD,2013-06-19 07:15:00+00:00,2013-06-19 07:30:00+00:00,2013-06-19 07:30:00+00:00,1,0.9999999999999536,TP,False
S2-09,shock_reversion,EURUSD,2013-06-19 18:00:00+00:00,2013-06-19 18:15:00+00:00,2013-06-19 18:15:00+00:00,1,-1.0000000000000755,SL,False
S2-09,shock_reversion,EURUSD,2013-06-19 18:15:00+00:00,2013-06-19 18:30:00+00:00,2013-06-19 18:30:00+00:00,1,-0.9999999999999584,SL,True
S2-09,shock_reversion,EURUSD,2013-06-19 18:30:00+00:00,2013-06-19 18:45:00+00:00,2013-06-19 18:45:00+00:00,1,-1.000000000000017,SL,False
S2-09,shock_reversion,EURUSD,2013-06-20 06:45:00+00:00,2013-06-20 07:00:00+00:00,2013-06-20 07:00:00+00:00,1,0.9999999999999388,TP,False
S2-09,shock_reversion,EURUSD,2013-06-21 07:15:00+00:00,2013-06-21 07:30:00+00:00,2013-06-21 07:30:00+00:00,1,0.9999999999998934,TP,False
S2-09,shock_reversion,EURUSD,2013-06-21 12:00:00+00:00,2013-06-21 12:15:00+00:00,2013-06-21 12:15:00+00:00,1,-1.0000000000001017,SL,False
S2-09,shock_reversion,EURUSD,2013-06-24 07:00:00+00:00,2013-06-24 07:15:00+00:00,2013-06-24 07:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2013-06-24 12:15:00+00:00,2013-06-24 12:30:00+00:00,2013-06-24 12:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2013-06-25 12:30:00+00:00,2013-06-25 12:45:00+00:00,2013-06-25 13:00:00+00:00,1,0.999999999999951,TP,False
S2-09,shock_reversion,EURUSD,2013-06-26 02:45:00+00:00,2013-06-26 03:00:00+00:00,2013-06-26 03:45:00+00:00,1,1.000000000000049,TP,False
S2-09,shock_reversion,EURUSD,2013-06-26 06:45:00+00:00,2013-06-26 07:00:00+00:00,2013-06-26 07:00:00+00:00,-1,0.9999999999999046,TP,False
S2-09,shock_reversion,EURUSD,2013-06-27 06:00:00+00:00,2013-06-27 06:15:00+00:00,2013-06-27 06:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2013-06-27 14:00:00+00:00,2013-06-27 14:15:00+00:00,2013-06-27 14:15:00+00:00,1,-1.0000000000000728,SL,False
