hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,USDJPY,2013-08-29 07:45:00+00:00,2013-08-29 08:00:00+00:00,2013-08-29 09:15:00+00:00,-1,-0.9999999999999564,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-08-29 09:15:00+00:00,2013-08-29 09:30:00+00:00,2013-08-29 12:00:00+00:00,-1,-0.9999999999999398,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-08-30 08:00:00+00:00,2013-08-30 08:15:00+00:00,2013-08-30 08:15:00+00:00,1,-1.0000000000000624,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-08-30 08:45:00+00:00,2013-08-30 09:00:00+00:00,2013-08-30 10:00:00+00:00,1,1.1000000000000203,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-03 07:30:00+00:00,2013-09-03 07:45:00+00:00,2013-09-03 08:45:00+00:00,-1,1.099999999999963,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-03 09:00:00+00:00,2013-09-03 09:15:00+00:00,2013-09-03 09:15:00+00:00,1,1.0999999999999424,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-03 09:15:00+00:00,2013-09-03 09:30:00+00:00,2013-09-03 09:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-04 11:15:00+00:00,2013-09-04 11:30:00+00:00,2013-09-04 12:00:00+00:00,1,1.0999999999999666,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-05 07:30:00+00:00,2013-09-05 07:45:00+00:00,2013-09-05 08:00:00+00:00,-1,-1.0000000000000364,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-05 08:30:00+00:00,2013-09-05 08:45:00+00:00,2013-09-05 09:30:00+00:00,-1,1.0999999999999703,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-05 10:45:00+00:00,2013-09-05 11:00:00+00:00,2013-09-05 12:00:00+00:00,-1,1.0999999999999965,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-06 07:00:00+00:00,2013-09-06 07:15:00+00:00,2013-09-06 07:45:00+00:00,1,-0.9999999999999554,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-06 08:00:00+00:00,2013-09-06 08:15:00+00:00,2013-09-06 09:15:00+00:00,1,1.0999999999999954,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-06 09:45:00+00:00,2013-09-06 10:00:00+00:00,2013-09-06 10:30:00+00:00,1,1.1000000000000043,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-09 08:15:00+00:00,2013-09-09 08:30:00+00:00,2013-09-09 08:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-09 09:00:00+00:00,2013-09-09 09:15:00+00:00,2013-09-09 11:00:00+00:00,1,1.0999999999999788,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-11 08:15:00+00:00,2013-09-11 08:30:00+00:00,2013-09-11 08:45:00+00:00,1,1.1000000000000307,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-17 11:00:00+00:00,2013-09-17 11:15:00+00:00,2013-09-17 11:30:00+00:00,1,1.1000000000001096,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-23 07:45:00+00:00,2013-09-23 08:00:00+00:00,2013-09-23 11:45:00+00:00,1,-0.23892761394101877,TIME,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-24 09:30:00+00:00,2013-09-24 09:45:00+00:00,2013-09-24 09:45:00+00:00,-1,1.1000000000000387,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-25 07:15:00+00:00,2013-09-25 07:30:00+00:00,2013-09-25 08:00:00+00:00,1,-0.9999999999999754,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-25 08:00:00+00:00,2013-09-25 08:15:00+00:00,2013-09-25 08:15:00+00:00,1,-1.0000000000000624,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-25 08:30:00+00:00,2013-09-25 08:45:00+00:00,2013-09-25 11:15:00+00:00,1,-0.9999999999999636,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-25 11:30:00+00:00,2013-09-25 11:45:00+00:00,2013-09-25 12:30:00+00:00,1,1.099999999999922,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-27 08:00:00+00:00,2013-09-27 08:15:00+00:00,2013-09-27 08:30:00+00:00,1,1.099999999999955,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-09-27 10:45:00+00:00,2013-09-27 11:00:00+00:00,2013-09-27 11:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-01 07:00:00+00:00,2013-10-01 07:15:00+00:00,2013-10-01 09:00:00+00:00,1,1.1000000000000054,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-03 09:45:00+00:00,2013-10-03 10:00:00+00:00,2013-10-03 12:30:00+00:00,-1,1.1000000000000587,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-10 08:45:00+00:00,2013-10-10 09:00:00+00:00,2013-10-10 09:00:00+00:00,-1,-1.0000000000001181,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-10 11:00:00+00:00,2013-10-10 11:15:00+00:00,2013-10-10 12:00:00+00:00,-1,-1.0000000000000753,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-11 10:45:00+00:00,2013-10-11 11:00:00+00:00,2013-10-11 11:15:00+00:00,1,1.1000000000000771,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-15 07:00:00+00:00,2013-10-15 07:15:00+00:00,2013-10-15 08:30:00+00:00,1,1.1000000000001395,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-15 10:00:00+00:00,2013-10-15 10:15:00+00:00,2013-10-15 11:15:00+00:00,-1,1.1000000000000274,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-16 11:15:00+00:00,2013-10-16 11:30:00+00:00,2013-10-16 11:45:00+00:00,1,-1.0000000000000917,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-18 08:00:00+00:00,2013-10-18 08:15:00+00:00,2013-10-18 09:00:00+00:00,1,-0.9999999999999724,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-21 11:30:00+00:00,2013-10-21 11:45:00+00:00,2013-10-21 12:00:00+00:00,-1,-0.9999999999998571,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-22 08:45:00+00:00,2013-10-22 09:00:00+00:00,2013-10-22 09:30:00+00:00,-1,-1.0000000000000557,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-22 11:00:00+00:00,2013-10-22 11:15:00+00:00,2013-10-22 11:45:00+00:00,-1,-0.9999999999998096,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-22 11:45:00+00:00,2013-10-22 12:00:00+00:00,2013-10-22 12:15:00+00:00,-1,1.1000000000001753,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-23 08:30:00+00:00,2013-10-23 08:45:00+00:00,2013-10-23 11:45:00+00:00,1,1.1000000000000594,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-28 07:15:00+00:00,2013-10-28 07:30:00+00:00,2013-10-28 07:30:00+00:00,-1,1.0999999999999828,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-28 09:45:00+00:00,2013-10-28 10:00:00+00:00,2013-10-28 12:45:00+00:00,-1,-1.0000000000001188,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-30 07:45:00+00:00,2013-10-30 08:00:00+00:00,2013-10-30 08:30:00+00:00,-1,1.0999999999998482,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-30 11:00:00+00:00,2013-10-30 11:15:00+00:00,2013-10-30 12:00:00+00:00,-1,1.099999999999972,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-31 08:45:00+00:00,2013-10-31 09:00:00+00:00,2013-10-31 10:00:00+00:00,1,-0.9999999999999325,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-10-31 11:30:00+00:00,2013-10-31 11:45:00+00:00,2013-10-31 12:00:00+00:00,1,-0.9999999999998856,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-04 07:15:00+00:00,2013-11-04 07:30:00+00:00,2013-11-04 07:30:00+00:00,1,-1.000000000000226,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-04 09:15:00+00:00,2013-11-04 09:30:00+00:00,2013-11-04 09:30:00+00:00,1,-1.0000000000000882,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-04 09:45:00+00:00,2013-11-04 10:00:00+00:00,2013-11-04 11:45:00+00:00,1,-1.000000000000126,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-05 08:00:00+00:00,2013-11-05 08:15:00+00:00,2013-11-05 09:30:00+00:00,1,-0.9999999999999121,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-05 10:30:00+00:00,2013-11-05 10:45:00+00:00,2013-11-05 11:15:00+00:00,1,1.1000000000000996,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-05 11:45:00+00:00,2013-11-05 12:00:00+00:00,2013-11-05 12:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-11 07:00:00+00:00,2013-11-11 07:15:00+00:00,2013-11-11 07:30:00+00:00,1,1.099999999999978,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-11 07:30:00+00:00,2013-11-11 07:45:00+00:00,2013-11-11 08:15:00+00:00,1,1.100000000000136,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-11 08:15:00+00:00,2013-11-11 08:30:00+00:00,2013-11-11 08:45:00+00:00,1,-1.0000000000001352,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-13 09:30:00+00:00,2013-11-13 09:45:00+00:00,2013-11-13 10:00:00+00:00,1,1.0999999999999477,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-15 08:30:00+00:00,2013-11-15 08:45:00+00:00,2013-11-15 08:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-15 09:15:00+00:00,2013-11-15 09:30:00+00:00,2013-11-15 09:30:00+00:00,-1,-1.000000000000046,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-18 08:15:00+00:00,2013-11-18 08:30:00+00:00,2013-11-18 08:45:00+00:00,1,-1.000000000000029,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-18 10:00:00+00:00,2013-11-18 10:15:00+00:00,2013-11-18 10:15:00+00:00,1,-0.9999999999999418,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-18 10:30:00+00:00,2013-11-18 10:45:00+00:00,2013-11-18 11:00:00+00:00,1,1.0999999999999643,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-20 08:00:00+00:00,2013-11-20 08:15:00+00:00,2013-11-20 08:15:00+00:00,1,1.099999999999948,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-20 08:45:00+00:00,2013-11-20 09:00:00+00:00,2013-11-20 09:15:00+00:00,1,1.1000000000000785,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-20 10:15:00+00:00,2013-11-20 10:30:00+00:00,2013-11-20 11:00:00+00:00,1,-0.9999999999999551,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-21 07:15:00+00:00,2013-11-21 07:30:00+00:00,2013-11-21 08:45:00+00:00,-1,1.100000000000045,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-21 11:30:00+00:00,2013-11-21 11:45:00+00:00,2013-11-21 12:15:00+00:00,-1,-1.0000000000000298,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-27 08:00:00+00:00,2013-11-27 08:15:00+00:00,2013-11-27 08:15:00+00:00,-1,-0.9999999999999732,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-27 08:15:00+00:00,2013-11-27 08:30:00+00:00,2013-11-27 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-28 08:00:00+00:00,2013-11-28 08:15:00+00:00,2013-11-28 08:30:00+00:00,-1,1.1000000000000578,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-28 11:15:00+00:00,2013-11-28 11:30:00+00:00,2013-11-28 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-11-29 07:15:00+00:00,2013-11-29 07:30:00+00:00,2013-11-29 08:00:00+00:00,1,1.0999999999999235,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-02 07:45:00+00:00,2013-12-02 08:00:00+00:00,2013-12-02 08:00:00+00:00,-1,-0.9999999999999579,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-04 07:00:00+00:00,2013-12-04 07:15:00+00:00,2013-12-04 07:15:00+00:00,-1,-0.9999999999999731,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-04 08:30:00+00:00,2013-12-04 08:45:00+00:00,2013-12-04 09:30:00+00:00,-1,1.0999999999999068,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-05 08:30:00+00:00,2013-12-05 08:45:00+00:00,2013-12-05 09:00:00+00:00,1,1.099999999999955,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-05 10:45:00+00:00,2013-12-05 11:00:00+00:00,2013-12-05 12:00:00+00:00,1,1.1000000000000094,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-06 07:00:00+00:00,2013-12-06 07:15:00+00:00,2013-12-06 11:00:00+00:00,-1,0.7833421699522822,TIME,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-09 08:15:00+00:00,2013-12-09 08:30:00+00:00,2013-12-09 09:15:00+00:00,-1,1.1000000000000059,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-10 09:30:00+00:00,2013-12-10 09:45:00+00:00,2013-12-10 10:45:00+00:00,1,-0.99999999999992,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-11 07:15:00+00:00,2013-12-11 07:30:00+00:00,2013-12-11 07:30:00+00:00,1,-0.9999999999999751,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-12 10:30:00+00:00,2013-12-12 10:45:00+00:00,2013-12-12 13:15:00+00:00,-1,-1.0,SL,True
S2-12,session_sweep_reclaim,USDJPY,2013-12-17 08:30:00+00:00,2013-12-17 08:45:00+00:00,2013-12-17 09:00:00+00:00,1,-1.0000000000001033,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-17 09:15:00+00:00,2013-12-17 09:30:00+00:00,2013-12-17 10:15:00+00:00,1,1.0999999999999812,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-23 07:15:00+00:00,2013-12-23 07:30:00+00:00,2013-12-23 07:30:00+00:00,1,-1.0000000000001805,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-23 09:00:00+00:00,2013-12-23 09:15:00+00:00,2013-12-23 09:15:00+00:00,1,-1.0000000000000533,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-24 07:15:00+00:00,2013-12-24 07:30:00+00:00,2013-12-24 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-24 07:45:00+00:00,2013-12-24 08:00:00+00:00,2013-12-24 08:00:00+00:00,1,1.1000000000000307,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-27 07:45:00+00:00,2013-12-27 08:00:00+00:00,2013-12-27 08:30:00+00:00,1,1.099999999999947,TP,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-30 09:45:00+00:00,2013-12-30 10:00:00+00:00,2013-12-30 10:30:00+00:00,1,-0.9999999999998797,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-31 08:15:00+00:00,2013-12-31 08:30:00+00:00,2013-12-31 08:30:00+00:00,-1,-0.9999999999998552,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-31 09:00:00+00:00,2013-12-31 09:15:00+00:00,2013-12-31 09:15:00+00:00,-1,-1.0000000000000888,SL,False
S2-12,session_sweep_reclaim,USDJPY,2013-12-31 09:15:00+00:00,2013-12-31 09:30:00+00:00,2013-12-31 12:00:00+00:00,-1,1.0999999999999759,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-08 08:00:00+00:00,2014-01-08 08:15:00+00:00,2014-01-08 09:00:00+00:00,-1,-1.0000000000000897,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-08 09:30:00+00:00,2014-01-08 09:45:00+00:00,2014-01-08 10:15:00+00:00,-1,1.1000000000000771,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-09 10:30:00+00:00,2014-01-09 10:45:00+00:00,2014-01-09 12:45:00+00:00,-1,-1.000000000000106,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-10 07:00:00+00:00,2014-01-10 07:15:00+00:00,2014-01-10 07:15:00+00:00,-1,-0.9999999999998974,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-10 07:15:00+00:00,2014-01-10 07:30:00+00:00,2014-01-10 07:30:00+00:00,-1,1.0999999999999688,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-10 09:30:00+00:00,2014-01-10 09:45:00+00:00,2014-01-10 11:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-17 09:45:00+00:00,2014-01-17 10:00:00+00:00,2014-01-17 10:00:00+00:00,-1,-0.9999999999998638,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-17 10:45:00+00:00,2014-01-17 11:00:00+00:00,2014-01-17 11:00:00+00:00,-1,-1.0000000000000386,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-17 11:45:00+00:00,2014-01-17 12:00:00+00:00,2014-01-17 13:00:00+00:00,-1,1.1000000000001202,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-21 08:00:00+00:00,2014-01-21 08:15:00+00:00,2014-01-21 08:30:00+00:00,-1,-1.0000000000000724,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-21 08:45:00+00:00,2014-01-21 09:00:00+00:00,2014-01-21 09:30:00+00:00,-1,1.1000000000000418,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-21 11:30:00+00:00,2014-01-21 11:45:00+00:00,2014-01-21 13:30:00+00:00,-1,1.099999999999881,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-23 07:45:00+00:00,2014-01-23 08:00:00+00:00,2014-01-23 08:30:00+00:00,1,1.1000000000000163,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-23 09:15:00+00:00,2014-01-23 09:30:00+00:00,2014-01-23 11:45:00+00:00,1,-1.0000000000000275,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-27 08:15:00+00:00,2014-01-27 08:30:00+00:00,2014-01-27 08:30:00+00:00,-1,-1.0000000000000384,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-27 08:30:00+00:00,2014-01-27 08:45:00+00:00,2014-01-27 09:00:00+00:00,-1,1.1000000000000418,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-27 10:15:00+00:00,2014-01-27 10:30:00+00:00,2014-01-27 10:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-29 07:15:00+00:00,2014-01-29 07:30:00+00:00,2014-01-29 07:30:00+00:00,-1,1.1000000000000991,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-30 08:00:00+00:00,2014-01-30 08:15:00+00:00,2014-01-30 08:15:00+00:00,-1,1.1000000000000638,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-30 11:30:00+00:00,2014-01-30 11:45:00+00:00,2014-01-30 12:30:00+00:00,-1,1.100000000000011,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-01-31 10:15:00+00:00,2014-01-31 10:30:00+00:00,2014-01-31 11:30:00+00:00,1,-0.9999999999999821,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-02-04 09:15:00+00:00,2014-02-04 09:30:00+00:00,2014-02-04 09:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-02-04 10:15:00+00:00,2014-02-04 10:30:00+00:00,2014-02-04 13:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-02-05 08:15:00+00:00,2014-02-05 08:30:00+00:00,2014-02-05 08:45:00+00:00,1,1.1000000000000285,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-02-05 09:30:00+00:00,2014-02-05 09:45:00+00:00,2014-02-05 10:00:00+00:00,1,-1.0000000000000457,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-02-05 10:45:00+00:00,2014-02-05 11:00:00+00:00,2014-02-05 11:45:00+00:00,1,-1.0000000000000424,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-02-11 09:45:00+00:00,2014-02-11 10:00:00+00:00,2014-02-11 10:00:00+00:00,-1,-0.9999999999999662,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-02-11 11:15:00+00:00,2014-02-11 11:30:00+00:00,2014-02-11 13:30:00+00:00,-1,-1.0000000000000686,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-02-13 07:15:00+00:00,2014-02-13 07:30:00+00:00,2014-02-13 08:00:00+00:00,1,1.1000000000000192,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-02-13 09:00:00+00:00,2014-02-13 09:15:00+00:00,2014-02-13 10:00:00+00:00,1,-0.9999999999999756,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-02-19 08:15:00+00:00,2014-02-19 08:30:00+00:00,2014-02-19 09:45:00+00:00,1,-0.9999999999999647,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-02-20 07:30:00+00:00,2014-02-20 07:45:00+00:00,2014-02-20 08:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-02-20 09:15:00+00:00,2014-02-20 09:30:00+00:00,2014-02-20 09:45:00+00:00,1,1.1000000000000048,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-02-27 08:15:00+00:00,2014-02-27 08:30:00+00:00,2014-02-27 09:15:00+00:00,1,-1.000000000000041,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-03 09:45:00+00:00,2014-03-03 10:00:00+00:00,2014-03-03 11:00:00+00:00,1,-1.0000000000000908,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-06 07:30:00+00:00,2014-03-06 07:45:00+00:00,2014-03-06 08:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-06 08:15:00+00:00,2014-03-06 08:30:00+00:00,2014-03-06 09:15:00+00:00,-1,1.1000000000001064,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-07 08:00:00+00:00,2014-03-07 08:15:00+00:00,2014-03-07 08:15:00+00:00,1,1.100000000000065,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-07 09:00:00+00:00,2014-03-07 09:15:00+00:00,2014-03-07 09:30:00+00:00,1,1.0999999999999197,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-10 07:15:00+00:00,2014-03-10 07:30:00+00:00,2014-03-10 07:30:00+00:00,1,1.100000000000094,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-10 09:15:00+00:00,2014-03-10 09:30:00+00:00,2014-03-10 11:30:00+00:00,-1,-1.0000000000000544,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-11 08:15:00+00:00,2014-03-11 08:30:00+00:00,2014-03-11 08:30:00+00:00,1,1.1000000000000767,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-12 07:15:00+00:00,2014-03-12 07:30:00+00:00,2014-03-12 07:30:00+00:00,1,-0.9999999999999624,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-12 07:30:00+00:00,2014-03-12 07:45:00+00:00,2014-03-12 08:00:00+00:00,1,1.099999999999943,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-13 07:00:00+00:00,2014-03-13 07:15:00+00:00,2014-03-13 07:30:00+00:00,1,1.0999999999999934,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-13 10:00:00+00:00,2014-03-13 10:15:00+00:00,2014-03-13 12:30:00+00:00,1,1.100000000000025,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-17 07:00:00+00:00,2014-03-17 07:15:00+00:00,2014-03-17 07:30:00+00:00,-1,1.0999999999999308,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-18 07:30:00+00:00,2014-03-18 07:45:00+00:00,2014-03-18 08:00:00+00:00,1,-0.999999999999963,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-18 11:30:00+00:00,2014-03-18 11:45:00+00:00,2014-03-18 12:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-19 08:00:00+00:00,2014-03-19 08:15:00+00:00,2014-03-19 09:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-19 09:15:00+00:00,2014-03-19 09:30:00+00:00,2014-03-19 10:45:00+00:00,-1,1.100000000000049,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-20 10:00:00+00:00,2014-03-20 10:15:00+00:00,2014-03-20 10:15:00+00:00,-1,-0.9999999999999014,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-20 10:30:00+00:00,2014-03-20 10:45:00+00:00,2014-03-20 11:15:00+00:00,-1,-0.9999999999999698,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-20 11:30:00+00:00,2014-03-20 11:45:00+00:00,2014-03-20 12:15:00+00:00,-1,1.0999999999999408,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-24 08:45:00+00:00,2014-03-24 09:00:00+00:00,2014-03-24 09:00:00+00:00,-1,1.0999999999999506,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-25 08:00:00+00:00,2014-03-25 08:15:00+00:00,2014-03-25 09:00:00+00:00,1,-0.9999999999999228,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-25 09:00:00+00:00,2014-03-25 09:15:00+00:00,2014-03-25 10:00:00+00:00,1,1.099999999999958,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-03-31 07:30:00+00:00,2014-03-31 07:45:00+00:00,2014-03-31 08:30:00+00:00,-1,-0.9999999999999624,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-04-01 08:00:00+00:00,2014-04-01 08:15:00+00:00,2014-04-01 10:00:00+00:00,-1,-0.9999999999999158,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-04-01 10:15:00+00:00,2014-04-01 10:30:00+00:00,2014-04-01 10:30:00+00:00,-1,-0.9999999999998811,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-04-08 07:45:00+00:00,2014-04-08 08:00:00+00:00,2014-04-08 08:00:00+00:00,1,-0.9999999999999495,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-04-10 10:45:00+00:00,2014-04-10 11:00:00+00:00,2014-04-10 11:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2014-04-10 11:15:00+00:00,2014-04-10 11:30:00+00:00,2014-04-10 12:30:00+00:00,1,1.0999999999999854,TP,False
S2-12,session_sweep_reclaim,USDJPY,2014-04-14 07:30:00+00:00,2014-04-14 07:45:00+00:00,2014-04-14 07:45:00+00:00,-1,1.0999999999998717,TP,False
