hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-06,london_failed_break,GBPUSD,2020-10-07 08:30:00+00:00,2020-10-07 08:45:00+00:00,2020-10-07 09:00:00+00:00,-1,1.0999999999999464,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-07 11:45:00+00:00,2020-10-07 12:00:00+00:00,2020-10-07 12:30:00+00:00,1,1.0999999999999466,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-08 08:45:00+00:00,2020-10-08 09:00:00+00:00,2020-10-08 09:30:00+00:00,-1,1.099999999999968,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-08 10:15:00+00:00,2020-10-08 10:30:00+00:00,2020-10-08 10:45:00+00:00,1,-1.000000000000022,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-09 07:30:00+00:00,2020-10-09 07:45:00+00:00,2020-10-09 08:00:00+00:00,-1,-1.0000000000000844,SL,True
S2-06,london_failed_break,GBPUSD,2020-10-09 08:00:00+00:00,2020-10-09 08:15:00+00:00,2020-10-09 08:15:00+00:00,-1,1.0999999999999417,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-09 09:45:00+00:00,2020-10-09 10:00:00+00:00,2020-10-09 10:45:00+00:00,1,1.0999999999999954,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-09 11:00:00+00:00,2020-10-09 11:15:00+00:00,2020-10-09 12:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-12 07:00:00+00:00,2020-10-12 07:15:00+00:00,2020-10-12 07:15:00+00:00,-1,1.099999999999893,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-12 09:00:00+00:00,2020-10-12 09:15:00+00:00,2020-10-12 09:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-12 09:45:00+00:00,2020-10-12 10:00:00+00:00,2020-10-12 10:00:00+00:00,1,-0.9999999999999456,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-12 10:15:00+00:00,2020-10-12 10:30:00+00:00,2020-10-12 10:45:00+00:00,1,-1.0000000000000264,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-12 11:15:00+00:00,2020-10-12 11:30:00+00:00,2020-10-12 12:00:00+00:00,1,1.099999999999956,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-13 08:30:00+00:00,2020-10-13 08:45:00+00:00,2020-10-13 08:45:00+00:00,1,1.1000000000000865,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-13 11:15:00+00:00,2020-10-13 11:30:00+00:00,2020-10-13 11:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-14 08:15:00+00:00,2020-10-14 08:30:00+00:00,2020-10-14 08:45:00+00:00,1,1.1000000000000656,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-15 07:15:00+00:00,2020-10-15 07:30:00+00:00,2020-10-15 07:30:00+00:00,1,-1.000000000000077,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-15 07:30:00+00:00,2020-10-15 07:45:00+00:00,2020-10-15 07:45:00+00:00,1,1.09999999999993,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-16 07:00:00+00:00,2020-10-16 07:15:00+00:00,2020-10-16 07:15:00+00:00,-1,-1.000000000000081,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-16 10:45:00+00:00,2020-10-16 11:00:00+00:00,2020-10-16 11:00:00+00:00,-1,-1.0000000000000435,SL,True
S2-06,london_failed_break,GBPUSD,2020-10-16 11:00:00+00:00,2020-10-16 11:15:00+00:00,2020-10-16 11:15:00+00:00,-1,-0.9999999999999876,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-16 11:15:00+00:00,2020-10-16 11:30:00+00:00,2020-10-16 13:00:00+00:00,1,-0.9999999999999656,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-20 07:45:00+00:00,2020-10-20 08:00:00+00:00,2020-10-20 08:30:00+00:00,1,1.099999999999958,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-20 10:45:00+00:00,2020-10-20 11:00:00+00:00,2020-10-20 11:45:00+00:00,-1,1.0999999999999956,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-22 08:15:00+00:00,2020-10-22 08:30:00+00:00,2020-10-22 08:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-23 07:30:00+00:00,2020-10-23 07:45:00+00:00,2020-10-23 07:45:00+00:00,-1,-1.0000000000000795,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-23 10:15:00+00:00,2020-10-23 10:30:00+00:00,2020-10-23 12:15:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-26 08:30:00+00:00,2020-10-26 08:45:00+00:00,2020-10-26 09:15:00+00:00,1,1.1000000000000991,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-26 11:15:00+00:00,2020-10-26 11:30:00+00:00,2020-10-26 12:30:00+00:00,-1,1.099999999999983,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-27 07:45:00+00:00,2020-10-27 08:00:00+00:00,2020-10-27 08:00:00+00:00,1,-1.0000000000001454,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-27 08:30:00+00:00,2020-10-27 08:45:00+00:00,2020-10-27 09:00:00+00:00,1,-0.9999999999998992,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-27 09:00:00+00:00,2020-10-27 09:15:00+00:00,2020-10-27 10:45:00+00:00,1,1.099999999999975,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-29 08:15:00+00:00,2020-10-29 08:30:00+00:00,2020-10-29 08:45:00+00:00,1,-1.0000000000000655,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-29 08:45:00+00:00,2020-10-29 09:00:00+00:00,2020-10-29 09:00:00+00:00,1,1.10000000000003,TP,False
S2-06,london_failed_break,GBPUSD,2020-10-29 10:45:00+00:00,2020-10-29 11:00:00+00:00,2020-10-29 11:00:00+00:00,1,-0.9999999999999546,SL,False
S2-06,london_failed_break,GBPUSD,2020-10-30 07:00:00+00:00,2020-10-30 07:15:00+00:00,2020-10-30 07:30:00+00:00,1,1.1000000000001269,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-02 09:45:00+00:00,2020-11-02 10:00:00+00:00,2020-11-02 12:00:00+00:00,1,1.099999999999962,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-03 07:00:00+00:00,2020-11-03 07:15:00+00:00,2020-11-03 07:30:00+00:00,-1,-1.0000000000000635,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-04 07:45:00+00:00,2020-11-04 08:00:00+00:00,2020-11-04 08:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-04 08:15:00+00:00,2020-11-04 08:30:00+00:00,2020-11-04 09:45:00+00:00,1,1.0999999999999757,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-06 09:15:00+00:00,2020-11-06 09:30:00+00:00,2020-11-06 09:45:00+00:00,1,1.1000000000000392,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-09 07:30:00+00:00,2020-11-09 07:45:00+00:00,2020-11-09 08:00:00+00:00,-1,1.0999999999999293,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:00:00+00:00,1,-0.9999999999999508,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-11 07:15:00+00:00,2020-11-11 07:30:00+00:00,2020-11-11 07:45:00+00:00,-1,1.099999999999934,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-11 08:15:00+00:00,2020-11-11 08:30:00+00:00,2020-11-11 08:45:00+00:00,-1,-1.0000000000000628,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-11 09:30:00+00:00,2020-11-11 09:45:00+00:00,2020-11-11 09:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-11 09:45:00+00:00,2020-11-11 10:00:00+00:00,2020-11-11 12:15:00+00:00,1,-1.0000000000000169,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-12 08:00:00+00:00,2020-11-12 08:15:00+00:00,2020-11-12 08:15:00+00:00,1,-0.9999999999999684,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-12 08:30:00+00:00,2020-11-12 08:45:00+00:00,2020-11-12 09:00:00+00:00,1,-0.9999999999999184,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-12 09:30:00+00:00,2020-11-12 09:45:00+00:00,2020-11-12 11:30:00+00:00,1,-1.0000000000000209,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-13 07:00:00+00:00,2020-11-13 07:15:00+00:00,2020-11-13 07:45:00+00:00,-1,-0.9999999999998588,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-13 08:30:00+00:00,2020-11-13 08:45:00+00:00,2020-11-13 09:30:00+00:00,-1,-1.0000000000000908,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-16 07:00:00+00:00,2020-11-16 07:15:00+00:00,2020-11-16 07:15:00+00:00,1,-1.0000000000000535,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-16 08:15:00+00:00,2020-11-16 08:30:00+00:00,2020-11-16 08:45:00+00:00,-1,1.0999999999998915,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-17 08:15:00+00:00,2020-11-17 08:30:00+00:00,2020-11-17 08:30:00+00:00,1,1.1000000000000771,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-17 09:15:00+00:00,2020-11-17 09:30:00+00:00,2020-11-17 09:30:00+00:00,-1,-0.9999999999999688,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-17 09:45:00+00:00,2020-11-17 10:00:00+00:00,2020-11-17 10:15:00+00:00,-1,-0.9999999999999436,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-19 08:30:00+00:00,2020-11-19 08:45:00+00:00,2020-11-19 08:45:00+00:00,1,-0.9999999999999144,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-19 10:45:00+00:00,2020-11-19 11:00:00+00:00,2020-11-19 11:45:00+00:00,1,1.0999999999999692,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-20 07:00:00+00:00,2020-11-20 07:15:00+00:00,2020-11-20 07:30:00+00:00,-1,-0.9999999999999468,SL,True
S2-06,london_failed_break,GBPUSD,2020-11-20 07:30:00+00:00,2020-11-20 07:45:00+00:00,2020-11-20 07:45:00+00:00,-1,1.100000000000063,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-20 09:30:00+00:00,2020-11-20 09:45:00+00:00,2020-11-20 10:45:00+00:00,-1,1.100000000000075,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-20 11:45:00+00:00,2020-11-20 12:00:00+00:00,2020-11-20 13:15:00+00:00,-1,1.09999999999998,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-24 07:45:00+00:00,2020-11-24 08:00:00+00:00,2020-11-24 08:00:00+00:00,-1,-0.9999999999998964,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-24 11:45:00+00:00,2020-11-24 12:00:00+00:00,2020-11-24 12:30:00+00:00,-1,1.100000000000037,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-25 08:15:00+00:00,2020-11-25 08:30:00+00:00,2020-11-25 08:30:00+00:00,-1,1.1000000000000916,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-25 08:30:00+00:00,2020-11-25 08:45:00+00:00,2020-11-25 08:45:00+00:00,-1,1.1000000000000627,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-25 09:45:00+00:00,2020-11-25 10:00:00+00:00,2020-11-25 10:15:00+00:00,1,-1.000000000000068,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-26 07:15:00+00:00,2020-11-26 07:30:00+00:00,2020-11-26 07:30:00+00:00,1,1.1000000000000798,TP,False
S2-06,london_failed_break,GBPUSD,2020-11-27 08:15:00+00:00,2020-11-27 08:30:00+00:00,2020-11-27 08:30:00+00:00,-1,-1.0000000000000466,SL,True
S2-06,london_failed_break,GBPUSD,2020-11-30 07:15:00+00:00,2020-11-30 07:30:00+00:00,2020-11-30 07:45:00+00:00,-1,-0.9999999999998456,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-30 08:00:00+00:00,2020-11-30 08:15:00+00:00,2020-11-30 08:30:00+00:00,-1,-1.000000000000124,SL,False
S2-06,london_failed_break,GBPUSD,2020-11-30 09:45:00+00:00,2020-11-30 10:00:00+00:00,2020-11-30 11:15:00+00:00,1,1.099999999999952,TP,False
S2-06,london_failed_break,GBPUSD,2020-12-01 09:30:00+00:00,2020-12-01 09:45:00+00:00,2020-12-01 10:00:00+00:00,-1,1.1000000000000374,TP,False
S2-06,london_failed_break,GBPUSD,2020-12-02 07:45:00+00:00,2020-12-02 08:00:00+00:00,2020-12-02 08:00:00+00:00,-1,1.099999999999931,TP,False
S2-06,london_failed_break,GBPUSD,2020-12-03 07:30:00+00:00,2020-12-03 07:45:00+00:00,2020-12-03 07:45:00+00:00,-1,-0.999999999999902,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-03 08:30:00+00:00,2020-12-03 08:45:00+00:00,2020-12-03 08:45:00+00:00,-1,-0.999999999999936,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-03 09:30:00+00:00,2020-12-03 09:45:00+00:00,2020-12-03 09:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-04 08:00:00+00:00,2020-12-04 08:15:00+00:00,2020-12-04 08:30:00+00:00,1,-0.9999999999999062,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-04 09:30:00+00:00,2020-12-04 09:45:00+00:00,2020-12-04 09:45:00+00:00,1,1.0999999999999726,TP,False
S2-06,london_failed_break,GBPUSD,2020-12-04 10:00:00+00:00,2020-12-04 10:15:00+00:00,2020-12-04 10:15:00+00:00,-1,1.1000000000000418,TP,False
S2-06,london_failed_break,GBPUSD,2020-12-04 10:30:00+00:00,2020-12-04 10:45:00+00:00,2020-12-04 12:00:00+00:00,1,1.100000000000008,TP,False
S2-06,london_failed_break,GBPUSD,2020-12-08 07:15:00+00:00,2020-12-08 07:30:00+00:00,2020-12-08 07:45:00+00:00,1,1.100000000000066,TP,False
S2-06,london_failed_break,GBPUSD,2020-12-08 07:45:00+00:00,2020-12-08 08:00:00+00:00,2020-12-08 08:00:00+00:00,1,-1.0000000000000877,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-08 08:15:00+00:00,2020-12-08 08:30:00+00:00,2020-12-08 08:30:00+00:00,1,-0.9999999999999776,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-08 08:30:00+00:00,2020-12-08 08:45:00+00:00,2020-12-08 09:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-10 07:00:00+00:00,2020-12-10 07:15:00+00:00,2020-12-10 07:15:00+00:00,1,-0.9999999999999092,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-15 07:00:00+00:00,2020-12-15 07:15:00+00:00,2020-12-15 07:15:00+00:00,-1,-1.0000000000000728,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-15 10:15:00+00:00,2020-12-15 10:30:00+00:00,2020-12-15 11:15:00+00:00,1,1.1000000000000385,TP,False
S2-06,london_failed_break,GBPUSD,2020-12-16 07:00:00+00:00,2020-12-16 07:15:00+00:00,2020-12-16 07:15:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-18 08:00:00+00:00,2020-12-18 08:15:00+00:00,2020-12-18 08:15:00+00:00,1,-0.9999999999999692,SL,True
S2-06,london_failed_break,GBPUSD,2020-12-18 08:15:00+00:00,2020-12-18 08:30:00+00:00,2020-12-18 09:15:00+00:00,1,-1.000000000000027,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-18 10:45:00+00:00,2020-12-18 11:00:00+00:00,2020-12-18 12:30:00+00:00,1,1.100000000000008,TP,False
S2-06,london_failed_break,GBPUSD,2020-12-22 10:30:00+00:00,2020-12-22 10:45:00+00:00,2020-12-22 10:45:00+00:00,1,1.100000000000016,TP,False
S2-06,london_failed_break,GBPUSD,2020-12-23 08:15:00+00:00,2020-12-23 08:30:00+00:00,2020-12-23 08:30:00+00:00,-1,-0.9999999999999718,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-29 07:15:00+00:00,2020-12-29 07:30:00+00:00,2020-12-29 07:30:00+00:00,-1,-0.9999999999999544,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-29 09:15:00+00:00,2020-12-29 09:30:00+00:00,2020-12-29 09:45:00+00:00,-1,1.09999999999991,TP,False
S2-06,london_failed_break,GBPUSD,2020-12-31 08:00:00+00:00,2020-12-31 08:15:00+00:00,2020-12-31 08:15:00+00:00,-1,-1.0000000000001077,SL,False
S2-06,london_failed_break,GBPUSD,2020-12-31 11:45:00+00:00,2020-12-31 12:00:00+00:00,2020-12-31 12:15:00+00:00,-1,-1.0000000000000413,SL,False
S2-06,london_failed_break,USDJPY,2013-01-07 08:30:00+00:00,2013-01-07 08:45:00+00:00,2013-01-07 09:00:00+00:00,1,-0.9999999999999566,SL,False
S2-06,london_failed_break,USDJPY,2013-01-09 09:45:00+00:00,2013-01-09 10:00:00+00:00,2013-01-09 10:15:00+00:00,-1,-0.9999999999999766,SL,False
S2-06,london_failed_break,USDJPY,2013-01-09 10:30:00+00:00,2013-01-09 10:45:00+00:00,2013-01-09 12:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDJPY,2013-01-10 08:30:00+00:00,2013-01-10 08:45:00+00:00,2013-01-10 08:45:00+00:00,-1,-1.000000000000071,SL,False
S2-06,london_failed_break,USDJPY,2013-01-14 08:30:00+00:00,2013-01-14 08:45:00+00:00,2013-01-14 09:15:00+00:00,1,-1.0000000000000622,SL,False
S2-06,london_failed_break,USDJPY,2013-01-14 09:15:00+00:00,2013-01-14 09:30:00+00:00,2013-01-14 10:15:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDJPY,2013-01-16 08:45:00+00:00,2013-01-16 09:00:00+00:00,2013-01-16 09:00:00+00:00,1,-1.0000000000000293,SL,False
S2-06,london_failed_break,USDJPY,2013-01-16 09:15:00+00:00,2013-01-16 09:30:00+00:00,2013-01-16 10:00:00+00:00,1,1.1000000000000487,TP,False
S2-06,london_failed_break,USDJPY,2013-01-21 09:00:00+00:00,2013-01-21 09:15:00+00:00,2013-01-21 09:45:00+00:00,1,1.100000000000013,TP,False
S2-06,london_failed_break,USDJPY,2013-01-22 07:45:00+00:00,2013-01-22 08:00:00+00:00,2013-01-22 08:45:00+00:00,1,-1.0000000000000122,SL,False
S2-06,london_failed_break,USDJPY,2013-01-23 07:00:00+00:00,2013-01-23 07:15:00+00:00,2013-01-23 07:45:00+00:00,1,1.0999999999999963,TP,False
S2-06,london_failed_break,USDJPY,2013-01-28 08:00:00+00:00,2013-01-28 08:15:00+00:00,2013-01-28 09:00:00+00:00,1,-1.000000000000042,SL,False
S2-06,london_failed_break,USDJPY,2013-01-28 09:45:00+00:00,2013-01-28 10:00:00+00:00,2013-01-28 11:00:00+00:00,1,-1.0000000000000546,SL,False
S2-06,london_failed_break,USDJPY,2013-01-28 11:30:00+00:00,2013-01-28 11:45:00+00:00,2013-01-28 12:15:00+00:00,1,1.0999999999999492,TP,False
S2-06,london_failed_break,USDJPY,2013-01-29 11:30:00+00:00,2013-01-29 11:45:00+00:00,2013-01-29 11:45:00+00:00,1,-1.000000000000041,SL,False
S2-06,london_failed_break,USDJPY,2013-02-04 07:45:00+00:00,2013-02-04 08:00:00+00:00,2013-02-04 08:30:00+00:00,-1,-0.9999999999999242,SL,False
S2-06,london_failed_break,USDJPY,2013-02-05 07:45:00+00:00,2013-02-05 08:00:00+00:00,2013-02-05 08:00:00+00:00,1,1.100000000000005,TP,False
S2-06,london_failed_break,USDJPY,2013-02-07 08:45:00+00:00,2013-02-07 09:00:00+00:00,2013-02-07 09:00:00+00:00,-1,-1.0000000000000204,SL,False
S2-06,london_failed_break,USDJPY,2013-02-19 09:30:00+00:00,2013-02-19 09:45:00+00:00,2013-02-19 10:30:00+00:00,1,-0.9999999999999571,SL,False
S2-06,london_failed_break,USDJPY,2013-02-21 09:00:00+00:00,2013-02-21 09:15:00+00:00,2013-02-21 09:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDJPY,2013-02-21 09:45:00+00:00,2013-02-21 10:00:00+00:00,2013-02-21 10:00:00+00:00,1,-1.0000000000000449,SL,False
S2-06,london_failed_break,USDJPY,2013-02-22 08:45:00+00:00,2013-02-22 09:00:00+00:00,2013-02-22 09:00:00+00:00,-1,-0.9999999999999436,SL,False
S2-06,london_failed_break,USDJPY,2013-02-22 09:15:00+00:00,2013-02-22 09:30:00+00:00,2013-02-22 09:30:00+00:00,-1,1.1000000000000525,TP,False
S2-06,london_failed_break,USDJPY,2013-02-22 09:30:00+00:00,2013-02-22 09:45:00+00:00,2013-02-22 10:00:00+00:00,-1,1.1000000000000567,TP,False
S2-06,london_failed_break,USDJPY,2013-02-26 07:30:00+00:00,2013-02-26 07:45:00+00:00,2013-02-26 08:00:00+00:00,1,1.1000000000000312,TP,False
S2-06,london_failed_break,USDJPY,2013-02-27 08:15:00+00:00,2013-02-27 08:30:00+00:00,2013-02-27 09:00:00+00:00,1,-0.9999999999999832,SL,False
S2-06,london_failed_break,USDJPY,2013-02-27 09:00:00+00:00,2013-02-27 09:15:00+00:00,2013-02-27 10:00:00+00:00,1,1.1000000000000174,TP,False
S2-06,london_failed_break,USDJPY,2013-02-27 10:45:00+00:00,2013-02-27 11:00:00+00:00,2013-02-27 11:15:00+00:00,1,-0.9999999999999648,SL,False
S2-06,london_failed_break,USDJPY,2013-02-27 11:15:00+00:00,2013-02-27 11:30:00+00:00,2013-02-27 13:30:00+00:00,1,-0.9999999999999638,SL,False
S2-06,london_failed_break,USDJPY,2013-02-28 10:15:00+00:00,2013-02-28 10:30:00+00:00,2013-02-28 10:30:00+00:00,1,-1.000000000000045,SL,False
S2-06,london_failed_break,USDJPY,2013-03-06 07:30:00+00:00,2013-03-06 07:45:00+00:00,2013-03-06 07:45:00+00:00,-1,1.0999999999999757,TP,False
S2-06,london_failed_break,USDJPY,2013-03-13 08:15:00+00:00,2013-03-13 08:30:00+00:00,2013-03-13 08:45:00+00:00,1,1.099999999999964,TP,False
S2-06,london_failed_break,USDJPY,2013-03-18 09:15:00+00:00,2013-03-18 09:30:00+00:00,2013-03-18 09:45:00+00:00,-1,-0.9999999999999865,SL,False
S2-06,london_failed_break,USDJPY,2013-03-18 10:15:00+00:00,2013-03-18 10:30:00+00:00,2013-03-18 11:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDJPY,2013-03-19 08:15:00+00:00,2013-03-19 08:30:00+00:00,2013-03-19 09:00:00+00:00,1,1.1000000000000298,TP,False
S2-06,london_failed_break,USDJPY,2013-03-19 10:00:00+00:00,2013-03-19 10:15:00+00:00,2013-03-19 10:15:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDJPY,2013-03-19 11:45:00+00:00,2013-03-19 12:00:00+00:00,2013-03-19 12:15:00+00:00,1,1.0999999999999108,TP,False
S2-06,london_failed_break,USDJPY,2013-03-22 10:45:00+00:00,2013-03-22 11:00:00+00:00,2013-03-22 11:00:00+00:00,1,1.0999999999999672,TP,False
S2-06,london_failed_break,USDJPY,2013-03-25 08:00:00+00:00,2013-03-25 08:15:00+00:00,2013-03-25 09:15:00+00:00,1,1.1000000000000163,TP,False
S2-06,london_failed_break,USDJPY,2013-03-25 10:30:00+00:00,2013-03-25 10:45:00+00:00,2013-03-25 12:00:00+00:00,1,1.1000000000000394,TP,False
S2-06,london_failed_break,USDJPY,2013-03-27 09:45:00+00:00,2013-03-27 10:00:00+00:00,2013-03-27 10:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDJPY,2013-03-28 09:30:00+00:00,2013-03-28 09:45:00+00:00,2013-03-28 10:45:00+00:00,1,1.099999999999946,TP,False
S2-06,london_failed_break,USDJPY,2013-04-01 11:15:00+00:00,2013-04-01 11:30:00+00:00,2013-04-01 11:45:00+00:00,1,-0.999999999999951,SL,False
S2-06,london_failed_break,USDJPY,2013-04-04 08:00:00+00:00,2013-04-04 08:15:00+00:00,2013-04-04 12:00:00+00:00,-1,0.085973608956305,TIME,False
S2-06,london_failed_break,USDJPY,2013-04-08 09:00:00+00:00,2013-04-08 09:15:00+00:00,2013-04-08 09:15:00+00:00,-1,-0.9999999999999708,SL,False
S2-06,london_failed_break,USDJPY,2013-04-09 07:30:00+00:00,2013-04-09 07:45:00+00:00,2013-04-09 08:00:00+00:00,1,1.099999999999994,TP,False
S2-06,london_failed_break,USDJPY,2013-04-09 10:15:00+00:00,2013-04-09 10:30:00+00:00,2013-04-09 14:00:00+00:00,1,1.100000000000036,TP,False
S2-06,london_failed_break,USDJPY,2013-04-16 08:00:00+00:00,2013-04-16 08:15:00+00:00,2013-04-16 09:15:00+00:00,-1,-1.0000000000000129,SL,False
S2-06,london_failed_break,USDJPY,2013-04-18 10:00:00+00:00,2013-04-18 10:15:00+00:00,2013-04-18 11:00:00+00:00,-1,-1.0000000000000495,SL,False
S2-06,london_failed_break,USDJPY,2013-04-18 11:15:00+00:00,2013-04-18 11:30:00+00:00,2013-04-18 12:00:00+00:00,-1,-1.0000000000000349,SL,False
S2-06,london_failed_break,USDJPY,2013-04-23 07:45:00+00:00,2013-04-23 08:00:00+00:00,2013-04-23 08:30:00+00:00,1,1.0999999999999497,TP,False
S2-06,london_failed_break,USDJPY,2013-04-23 10:45:00+00:00,2013-04-23 11:00:00+00:00,2013-04-23 11:00:00+00:00,1,1.0999999999999803,TP,False
S2-06,london_failed_break,USDJPY,2013-04-25 10:30:00+00:00,2013-04-25 10:45:00+00:00,2013-04-25 11:00:00+00:00,1,1.1000000000000567,TP,False
S2-06,london_failed_break,USDJPY,2013-04-29 07:45:00+00:00,2013-04-29 08:00:00+00:00,2013-04-29 08:30:00+00:00,-1,1.0999999999999417,TP,False
S2-06,london_failed_break,USDJPY,2013-04-29 10:45:00+00:00,2013-04-29 11:00:00+00:00,2013-04-29 11:15:00+00:00,-1,1.1000000000000396,TP,False
S2-06,london_failed_break,USDJPY,2013-05-01 07:30:00+00:00,2013-05-01 07:45:00+00:00,2013-05-01 08:00:00+00:00,-1,-0.9999999999999348,SL,False
S2-06,london_failed_break,USDJPY,2013-05-01 11:00:00+00:00,2013-05-01 11:15:00+00:00,2013-05-01 12:00:00+00:00,-1,1.100000000000006,TP,False
S2-06,london_failed_break,USDJPY,2013-05-03 09:00:00+00:00,2013-05-03 09:15:00+00:00,2013-05-03 09:15:00+00:00,-1,-0.9999999999999712,SL,False
S2-06,london_failed_break,USDJPY,2013-05-03 10:15:00+00:00,2013-05-03 10:30:00+00:00,2013-05-03 11:15:00+00:00,-1,-0.999999999999944,SL,False
S2-06,london_failed_break,USDJPY,2013-05-03 11:15:00+00:00,2013-05-03 11:30:00+00:00,2013-05-03 11:30:00+00:00,-1,1.1000000000000991,TP,False
S2-06,london_failed_break,USDJPY,2013-05-06 09:15:00+00:00,2013-05-06 09:30:00+00:00,2013-05-06 10:30:00+00:00,-1,1.100000000000016,TP,False
