hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDCHF,2013-06-25 08:15:00+00:00,2013-06-25 08:30:00+00:00,2013-06-25 08:45:00+00:00,-1,1.0999999999999406,TP,False
S2-13,equal_level_sweep,USDCHF,2013-06-25 09:30:00+00:00,2013-06-25 09:45:00+00:00,2013-06-25 09:45:00+00:00,-1,-0.9999999999999837,SL,False
S2-13,equal_level_sweep,USDCHF,2013-06-26 07:30:00+00:00,2013-06-26 07:45:00+00:00,2013-06-26 08:00:00+00:00,1,1.1000000000000352,TP,False
S2-13,equal_level_sweep,USDCHF,2013-06-26 08:30:00+00:00,2013-06-26 08:45:00+00:00,2013-06-26 08:45:00+00:00,-1,-0.9999999999999397,SL,False
S2-13,equal_level_sweep,USDCHF,2013-06-26 09:00:00+00:00,2013-06-26 09:15:00+00:00,2013-06-26 09:30:00+00:00,-1,-1.0000000000000366,SL,False
S2-13,equal_level_sweep,USDCHF,2013-06-26 09:45:00+00:00,2013-06-26 10:00:00+00:00,2013-06-26 10:30:00+00:00,-1,-1.0000000000000189,SL,False
S2-13,equal_level_sweep,USDCHF,2013-06-26 10:30:00+00:00,2013-06-26 10:45:00+00:00,2013-06-26 11:30:00+00:00,-1,-0.999999999999941,SL,False
S2-13,equal_level_sweep,USDCHF,2013-06-26 11:45:00+00:00,2013-06-26 12:00:00+00:00,2013-06-26 12:30:00+00:00,-1,1.1000000000000358,TP,False
S2-13,equal_level_sweep,USDCHF,2013-06-28 07:45:00+00:00,2013-06-28 08:00:00+00:00,2013-06-28 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2013-06-28 08:15:00+00:00,2013-06-28 08:30:00+00:00,2013-06-28 09:00:00+00:00,-1,1.099999999999976,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-01 11:30:00+00:00,2013-07-01 11:45:00+00:00,2013-07-01 11:45:00+00:00,-1,-0.9999999999999769,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-02 07:00:00+00:00,2013-07-02 07:15:00+00:00,2013-07-02 07:15:00+00:00,1,1.0999999999999206,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-02 07:45:00+00:00,2013-07-02 08:00:00+00:00,2013-07-02 08:15:00+00:00,-1,-0.9999999999999747,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-02 09:00:00+00:00,2013-07-02 09:15:00+00:00,2013-07-02 09:45:00+00:00,-1,-0.9999999999999365,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-03 07:30:00+00:00,2013-07-03 07:45:00+00:00,2013-07-03 07:45:00+00:00,1,-0.9999999999999757,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-03 08:15:00+00:00,2013-07-03 08:30:00+00:00,2013-07-03 08:45:00+00:00,-1,1.099999999999943,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-03 09:00:00+00:00,2013-07-03 09:15:00+00:00,2013-07-03 09:30:00+00:00,1,-1.0000000000000444,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-03 11:15:00+00:00,2013-07-03 11:30:00+00:00,2013-07-03 12:00:00+00:00,1,-0.9999999999999726,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-04 11:00:00+00:00,2013-07-04 11:15:00+00:00,2013-07-04 11:15:00+00:00,1,-1.0000000000000209,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-05 07:15:00+00:00,2013-07-05 07:30:00+00:00,2013-07-05 07:30:00+00:00,-1,-0.9999999999999748,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-08 07:30:00+00:00,2013-07-08 07:45:00+00:00,2013-07-08 08:30:00+00:00,1,1.0999999999999546,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-08 09:15:00+00:00,2013-07-08 09:30:00+00:00,2013-07-08 10:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-09 10:30:00+00:00,2013-07-09 10:45:00+00:00,2013-07-09 11:00:00+00:00,-1,1.0999999999999792,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-10 07:45:00+00:00,2013-07-10 08:00:00+00:00,2013-07-10 08:00:00+00:00,1,-1.0000000000000604,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-11 07:30:00+00:00,2013-07-11 07:45:00+00:00,2013-07-11 10:15:00+00:00,-1,1.0999999999999903,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-15 11:00:00+00:00,2013-07-15 11:15:00+00:00,2013-07-15 11:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-16 07:45:00+00:00,2013-07-16 08:00:00+00:00,2013-07-16 08:00:00+00:00,1,1.0999999999999663,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-16 11:15:00+00:00,2013-07-16 11:30:00+00:00,2013-07-16 12:30:00+00:00,1,1.0999999999999572,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-17 07:00:00+00:00,2013-07-17 07:15:00+00:00,2013-07-17 07:15:00+00:00,1,-1.0000000000000728,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-17 07:30:00+00:00,2013-07-17 07:45:00+00:00,2013-07-17 07:45:00+00:00,-1,1.0999999999999548,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-18 07:15:00+00:00,2013-07-18 07:30:00+00:00,2013-07-18 08:00:00+00:00,-1,1.0999999999999626,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-19 09:30:00+00:00,2013-07-19 09:45:00+00:00,2013-07-19 10:30:00+00:00,-1,1.0999999999999956,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-19 11:30:00+00:00,2013-07-19 11:45:00+00:00,2013-07-19 12:45:00+00:00,1,-0.999999999999981,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-22 09:45:00+00:00,2013-07-22 10:00:00+00:00,2013-07-22 11:00:00+00:00,1,1.100000000000018,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-23 07:30:00+00:00,2013-07-23 07:45:00+00:00,2013-07-23 07:45:00+00:00,1,-1.000000000000029,SL,True
S2-13,equal_level_sweep,USDCHF,2013-07-23 09:15:00+00:00,2013-07-23 09:30:00+00:00,2013-07-23 09:30:00+00:00,-1,-1.00000000000004,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-23 09:45:00+00:00,2013-07-23 10:00:00+00:00,2013-07-23 11:30:00+00:00,-1,-1.0000000000000557,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-25 08:00:00+00:00,2013-07-25 08:15:00+00:00,2013-07-25 08:15:00+00:00,1,1.1000000000000272,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-25 09:00:00+00:00,2013-07-25 09:15:00+00:00,2013-07-25 09:30:00+00:00,-1,-0.9999999999999466,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-25 09:45:00+00:00,2013-07-25 10:00:00+00:00,2013-07-25 10:30:00+00:00,-1,1.0999999999999506,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-26 08:15:00+00:00,2013-07-26 08:30:00+00:00,2013-07-26 09:00:00+00:00,1,1.1000000000000227,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-29 07:15:00+00:00,2013-07-29 07:30:00+00:00,2013-07-29 07:45:00+00:00,-1,1.1000000000000483,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-29 10:30:00+00:00,2013-07-29 10:45:00+00:00,2013-07-29 11:00:00+00:00,1,1.099999999999988,TP,False
S2-13,equal_level_sweep,USDCHF,2013-07-30 08:00:00+00:00,2013-07-30 08:15:00+00:00,2013-07-30 08:45:00+00:00,1,-0.999999999999928,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-30 08:45:00+00:00,2013-07-30 09:00:00+00:00,2013-07-30 09:45:00+00:00,1,-0.999999999999957,SL,False
S2-13,equal_level_sweep,USDCHF,2013-07-31 07:30:00+00:00,2013-07-31 07:45:00+00:00,2013-07-31 07:45:00+00:00,1,-0.9999999999999695,SL,False
S2-13,equal_level_sweep,USDCHF,2013-08-01 07:00:00+00:00,2013-08-01 07:15:00+00:00,2013-08-01 07:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2013-08-01 07:30:00+00:00,2013-08-01 07:45:00+00:00,2013-08-01 08:15:00+00:00,-1,-1.000000000000026,SL,False
S2-13,equal_level_sweep,USDCHF,2013-08-05 07:45:00+00:00,2013-08-05 08:00:00+00:00,2013-08-05 08:00:00+00:00,1,-1.0000000000000222,SL,False
S2-13,equal_level_sweep,USDCHF,2013-08-05 08:15:00+00:00,2013-08-05 08:30:00+00:00,2013-08-05 09:30:00+00:00,1,1.0999999999999364,TP,False
S2-13,equal_level_sweep,USDCHF,2013-08-05 11:15:00+00:00,2013-08-05 11:30:00+00:00,2013-08-05 12:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2013-08-06 10:00:00+00:00,2013-08-06 10:15:00+00:00,2013-08-06 10:45:00+00:00,1,1.0999999999999501,TP,False
S2-13,equal_level_sweep,USDCHF,2013-08-07 09:15:00+00:00,2013-08-07 09:30:00+00:00,2013-08-07 09:45:00+00:00,-1,1.1000000000000116,TP,False
S2-13,equal_level_sweep,USDCHF,2013-08-07 10:30:00+00:00,2013-08-07 10:45:00+00:00,2013-08-07 10:45:00+00:00,1,1.0999999999999674,TP,False
S2-13,equal_level_sweep,USDCHF,2013-08-12 07:45:00+00:00,2013-08-12 08:00:00+00:00,2013-08-12 08:00:00+00:00,-1,-1.0000000000000682,SL,False
S2-13,equal_level_sweep,USDCHF,2013-08-12 10:00:00+00:00,2013-08-12 10:15:00+00:00,2013-08-12 11:45:00+00:00,-1,-1.0000000000000424,SL,False
S2-13,equal_level_sweep,USDCHF,2013-08-13 10:45:00+00:00,2013-08-13 11:00:00+00:00,2013-08-13 11:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2013-08-14 09:45:00+00:00,2013-08-14 10:00:00+00:00,2013-08-14 11:15:00+00:00,-1,1.1000000000000543,TP,False
S2-13,equal_level_sweep,USDCHF,2013-08-15 09:00:00+00:00,2013-08-15 09:15:00+00:00,2013-08-15 10:00:00+00:00,-1,-0.9999999999999521,SL,False
S2-13,equal_level_sweep,USDCHF,2013-08-19 09:45:00+00:00,2013-08-19 10:00:00+00:00,2013-08-19 10:00:00+00:00,1,-1.0000000000000537,SL,False
S2-13,equal_level_sweep,USDCHF,2013-08-19 10:15:00+00:00,2013-08-19 10:30:00+00:00,2013-08-19 10:45:00+00:00,1,1.0999999999999592,TP,False
S2-13,equal_level_sweep,USDCHF,2013-08-21 07:45:00+00:00,2013-08-21 08:00:00+00:00,2013-08-21 08:00:00+00:00,-1,-1.0000000000000244,SL,True
S2-13,equal_level_sweep,USDCHF,2013-08-26 07:15:00+00:00,2013-08-26 07:30:00+00:00,2013-08-26 07:30:00+00:00,-1,-0.9999999999998836,SL,False
S2-13,equal_level_sweep,USDCHF,2013-08-27 08:00:00+00:00,2013-08-27 08:15:00+00:00,2013-08-27 08:15:00+00:00,1,1.0999999999999561,TP,False
S2-13,equal_level_sweep,USDCHF,2013-08-28 11:30:00+00:00,2013-08-28 11:45:00+00:00,2013-08-28 12:30:00+00:00,-1,1.1000000000000743,TP,False
S2-13,equal_level_sweep,USDCHF,2013-08-29 08:00:00+00:00,2013-08-29 08:15:00+00:00,2013-08-29 09:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-13,equal_level_sweep,USDCHF,2013-08-29 10:30:00+00:00,2013-08-29 10:45:00+00:00,2013-08-29 12:30:00+00:00,-1,-0.999999999999983,SL,False
S2-13,equal_level_sweep,USDCHF,2013-08-30 07:00:00+00:00,2013-08-30 07:15:00+00:00,2013-08-30 07:15:00+00:00,-1,1.10000000000006,TP,False
S2-13,equal_level_sweep,USDCHF,2013-08-30 07:30:00+00:00,2013-08-30 07:45:00+00:00,2013-08-30 07:45:00+00:00,1,-0.9999999999999236,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-02 08:00:00+00:00,2013-09-02 08:15:00+00:00,2013-09-02 09:15:00+00:00,-1,1.099999999999956,TP,False
S2-13,equal_level_sweep,USDCHF,2013-09-02 09:45:00+00:00,2013-09-02 10:00:00+00:00,2013-09-02 12:00:00+00:00,1,1.0999999999999805,TP,False
S2-13,equal_level_sweep,USDCHF,2013-09-03 07:30:00+00:00,2013-09-03 07:45:00+00:00,2013-09-03 08:15:00+00:00,-1,1.0999999999999304,TP,False
S2-13,equal_level_sweep,USDCHF,2013-09-04 09:00:00+00:00,2013-09-04 09:15:00+00:00,2013-09-04 10:30:00+00:00,1,1.0999999999999466,TP,False
S2-13,equal_level_sweep,USDCHF,2013-09-04 10:45:00+00:00,2013-09-04 11:00:00+00:00,2013-09-04 11:45:00+00:00,1,1.0999999999999088,TP,False
S2-13,equal_level_sweep,USDCHF,2013-09-06 10:00:00+00:00,2013-09-06 10:15:00+00:00,2013-09-06 10:15:00+00:00,-1,-0.9999999999999188,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-09 09:45:00+00:00,2013-09-09 10:00:00+00:00,2013-09-09 11:30:00+00:00,1,-1.0000000000000746,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-10 07:00:00+00:00,2013-09-10 07:15:00+00:00,2013-09-10 07:15:00+00:00,-1,-0.9999999999999656,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-10 07:45:00+00:00,2013-09-10 08:00:00+00:00,2013-09-10 08:00:00+00:00,-1,-0.9999999999999699,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-10 09:30:00+00:00,2013-09-10 09:45:00+00:00,2013-09-10 10:15:00+00:00,-1,-1.0000000000000737,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-10 11:30:00+00:00,2013-09-10 11:45:00+00:00,2013-09-10 11:45:00+00:00,-1,-0.9999999999999726,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-11 07:45:00+00:00,2013-09-11 08:00:00+00:00,2013-09-11 08:00:00+00:00,1,-0.999999999999907,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-11 08:30:00+00:00,2013-09-11 08:45:00+00:00,2013-09-11 08:45:00+00:00,1,-0.9999999999999303,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-12 07:30:00+00:00,2013-09-12 07:45:00+00:00,2013-09-12 07:45:00+00:00,-1,-1.0000000000000717,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-12 08:30:00+00:00,2013-09-12 08:45:00+00:00,2013-09-12 08:45:00+00:00,-1,-1.0000000000000264,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-12 09:00:00+00:00,2013-09-12 09:15:00+00:00,2013-09-12 10:45:00+00:00,-1,1.0999999999999857,TP,False
S2-13,equal_level_sweep,USDCHF,2013-09-13 08:15:00+00:00,2013-09-13 08:30:00+00:00,2013-09-13 11:45:00+00:00,1,1.1000000000000751,TP,False
S2-13,equal_level_sweep,USDCHF,2013-09-17 07:00:00+00:00,2013-09-17 07:15:00+00:00,2013-09-17 08:00:00+00:00,1,1.1000000000000882,TP,False
S2-13,equal_level_sweep,USDCHF,2013-09-18 07:15:00+00:00,2013-09-18 07:30:00+00:00,2013-09-18 07:30:00+00:00,1,-0.9999999999998965,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-18 08:45:00+00:00,2013-09-18 09:00:00+00:00,2013-09-18 09:00:00+00:00,-1,1.0999999999999226,TP,False
S2-13,equal_level_sweep,USDCHF,2013-09-19 08:00:00+00:00,2013-09-19 08:15:00+00:00,2013-09-19 08:30:00+00:00,1,-0.9999999999999422,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-24 07:15:00+00:00,2013-09-24 07:30:00+00:00,2013-09-24 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-24 09:30:00+00:00,2013-09-24 09:45:00+00:00,2013-09-24 10:00:00+00:00,-1,-1.000000000000078,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-24 10:00:00+00:00,2013-09-24 10:15:00+00:00,2013-09-24 10:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-24 10:45:00+00:00,2013-09-24 11:00:00+00:00,2013-09-24 11:45:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2013-09-25 07:30:00+00:00,2013-09-25 07:45:00+00:00,2013-09-25 08:00:00+00:00,1,-1.000000000000066,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-25 09:30:00+00:00,2013-09-25 09:45:00+00:00,2013-09-25 11:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-26 08:45:00+00:00,2013-09-26 09:00:00+00:00,2013-09-26 09:00:00+00:00,-1,-0.9999999999999482,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-26 09:30:00+00:00,2013-09-26 09:45:00+00:00,2013-09-26 10:00:00+00:00,-1,1.100000000000042,TP,False
S2-13,equal_level_sweep,USDCHF,2013-09-27 09:00:00+00:00,2013-09-27 09:15:00+00:00,2013-09-27 09:15:00+00:00,1,-1.0000000000000953,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-30 07:15:00+00:00,2013-09-30 07:30:00+00:00,2013-09-30 07:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-13,equal_level_sweep,USDCHF,2013-09-30 07:45:00+00:00,2013-09-30 08:00:00+00:00,2013-09-30 08:00:00+00:00,-1,1.1000000000000207,TP,False
S2-13,equal_level_sweep,USDCHF,2013-09-30 09:15:00+00:00,2013-09-30 09:30:00+00:00,2013-09-30 12:15:00+00:00,1,-1.000000000000055,SL,False
S2-13,equal_level_sweep,USDCHF,2013-10-01 07:00:00+00:00,2013-10-01 07:15:00+00:00,2013-10-01 08:30:00+00:00,1,1.100000000000044,TP,False
S2-13,equal_level_sweep,USDCHF,2013-10-01 10:00:00+00:00,2013-10-01 10:15:00+00:00,2013-10-01 13:00:00+00:00,-1,1.1000000000000152,TP,False
S2-13,equal_level_sweep,USDCHF,2013-10-03 07:30:00+00:00,2013-10-03 07:45:00+00:00,2013-10-03 07:45:00+00:00,-1,1.09999999999993,TP,False
S2-13,equal_level_sweep,USDCHF,2013-10-04 07:00:00+00:00,2013-10-04 07:15:00+00:00,2013-10-04 07:15:00+00:00,-1,-1.0000000000000888,SL,False
S2-13,equal_level_sweep,USDCHF,2013-10-04 09:00:00+00:00,2013-10-04 09:15:00+00:00,2013-10-04 09:45:00+00:00,-1,-1.000000000000025,SL,False
S2-13,equal_level_sweep,USDCHF,2013-10-04 11:45:00+00:00,2013-10-04 12:00:00+00:00,2013-10-04 12:30:00+00:00,-1,1.1000000000000223,TP,False
S2-13,equal_level_sweep,USDCHF,2013-10-10 07:00:00+00:00,2013-10-10 07:15:00+00:00,2013-10-10 08:15:00+00:00,1,-0.9999999999999705,SL,False
S2-13,equal_level_sweep,USDCHF,2013-10-10 11:15:00+00:00,2013-10-10 11:30:00+00:00,2013-10-10 11:30:00+00:00,1,-1.0000000000000266,SL,False
S2-13,equal_level_sweep,USDCHF,2013-10-11 10:00:00+00:00,2013-10-11 10:15:00+00:00,2013-10-11 11:30:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2013-10-14 11:15:00+00:00,2013-10-14 11:30:00+00:00,2013-10-14 12:00:00+00:00,1,-0.9999999999999134,SL,False
S2-13,equal_level_sweep,USDCHF,2013-10-15 10:45:00+00:00,2013-10-15 11:00:00+00:00,2013-10-15 13:30:00+00:00,-1,1.1000000000000396,TP,False
S2-13,equal_level_sweep,USDCHF,2013-10-16 07:15:00+00:00,2013-10-16 07:30:00+00:00,2013-10-16 08:00:00+00:00,1,-1.000000000000035,SL,False
S2-13,equal_level_sweep,USDCHF,2013-10-16 10:15:00+00:00,2013-10-16 10:30:00+00:00,2013-10-16 10:45:00+00:00,1,-1.0000000000000222,SL,False
S2-13,equal_level_sweep,USDCHF,2013-10-18 09:45:00+00:00,2013-10-18 10:00:00+00:00,2013-10-18 10:15:00+00:00,1,-1.000000000000045,SL,False
S2-13,equal_level_sweep,USDCHF,2013-10-18 10:45:00+00:00,2013-10-18 11:00:00+00:00,2013-10-18 11:00:00+00:00,1,1.0999999999999543,TP,False
S2-13,equal_level_sweep,USDCHF,2013-10-23 07:45:00+00:00,2013-10-23 08:00:00+00:00,2013-10-23 08:00:00+00:00,-1,1.1000000000000527,TP,False
S2-13,equal_level_sweep,USDCHF,2013-10-24 07:30:00+00:00,2013-10-24 07:45:00+00:00,2013-10-24 08:00:00+00:00,-1,-1.0000000000000968,SL,False
S2-13,equal_level_sweep,USDCHF,2013-10-24 10:15:00+00:00,2013-10-24 10:30:00+00:00,2013-10-24 12:15:00+00:00,1,-0.9999999999999557,SL,False
S2-13,equal_level_sweep,USDCHF,2013-10-25 10:15:00+00:00,2013-10-25 10:30:00+00:00,2013-10-25 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2013-10-28 07:00:00+00:00,2013-10-28 07:15:00+00:00,2013-10-28 07:15:00+00:00,-1,-0.9999999999999418,SL,False
S2-13,equal_level_sweep,USDCHF,2013-10-28 08:45:00+00:00,2013-10-28 09:00:00+00:00,2013-10-28 09:15:00+00:00,1,1.0999999999999632,TP,False
S2-13,equal_level_sweep,USDCHF,2013-10-30 09:00:00+00:00,2013-10-30 09:15:00+00:00,2013-10-30 09:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-01 07:15:00+00:00,2013-11-01 07:30:00+00:00,2013-11-01 07:30:00+00:00,1,-1.0000000000001406,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-01 07:45:00+00:00,2013-11-01 08:00:00+00:00,2013-11-01 08:00:00+00:00,1,1.100000000000114,TP,False
S2-13,equal_level_sweep,USDCHF,2013-11-06 07:45:00+00:00,2013-11-06 08:00:00+00:00,2013-11-06 08:00:00+00:00,1,1.0999999999999421,TP,False
S2-13,equal_level_sweep,USDCHF,2013-11-06 08:45:00+00:00,2013-11-06 09:00:00+00:00,2013-11-06 09:30:00+00:00,-1,1.1000000000000387,TP,False
S2-13,equal_level_sweep,USDCHF,2013-11-07 07:15:00+00:00,2013-11-07 07:30:00+00:00,2013-11-07 07:30:00+00:00,-1,-1.0000000000000495,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-07 10:15:00+00:00,2013-11-07 10:30:00+00:00,2013-11-07 10:45:00+00:00,-1,-1.0000000000000648,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-08 09:15:00+00:00,2013-11-08 09:30:00+00:00,2013-11-08 09:30:00+00:00,1,-0.999999999999925,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-11 07:15:00+00:00,2013-11-11 07:30:00+00:00,2013-11-11 07:30:00+00:00,1,-0.9999999999999407,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-11 07:45:00+00:00,2013-11-11 08:00:00+00:00,2013-11-11 08:15:00+00:00,1,-0.9999999999999022,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-11 09:45:00+00:00,2013-11-11 10:00:00+00:00,2013-11-11 10:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-12 10:15:00+00:00,2013-11-12 10:30:00+00:00,2013-11-12 11:00:00+00:00,1,-0.9999999999999816,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-12 11:00:00+00:00,2013-11-12 11:15:00+00:00,2013-11-12 12:15:00+00:00,1,-0.9999999999999484,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-13 10:45:00+00:00,2013-11-13 11:00:00+00:00,2013-11-13 13:45:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2013-11-15 08:15:00+00:00,2013-11-15 08:30:00+00:00,2013-11-15 09:15:00+00:00,-1,-0.9999999999999041,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-15 09:15:00+00:00,2013-11-15 09:30:00+00:00,2013-11-15 09:30:00+00:00,-1,-1.0000000000000802,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-15 09:45:00+00:00,2013-11-15 10:00:00+00:00,2013-11-15 11:45:00+00:00,-1,1.100000000000042,TP,False
S2-13,equal_level_sweep,USDCHF,2013-11-20 07:00:00+00:00,2013-11-20 07:15:00+00:00,2013-11-20 07:15:00+00:00,-1,-1.0000000000000893,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-20 08:30:00+00:00,2013-11-20 08:45:00+00:00,2013-11-20 09:30:00+00:00,-1,-0.9999999999999273,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-20 09:45:00+00:00,2013-11-20 10:00:00+00:00,2013-11-20 10:15:00+00:00,-1,1.0999999999999548,TP,False
S2-13,equal_level_sweep,USDCHF,2013-11-21 11:00:00+00:00,2013-11-21 11:15:00+00:00,2013-11-21 11:30:00+00:00,1,-1.0000000000000189,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-21 11:45:00+00:00,2013-11-21 12:00:00+00:00,2013-11-21 13:30:00+00:00,1,1.099999999999982,TP,False
S2-13,equal_level_sweep,USDCHF,2013-11-22 10:15:00+00:00,2013-11-22 10:30:00+00:00,2013-11-22 12:00:00+00:00,1,-0.9999999999999778,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-25 10:30:00+00:00,2013-11-25 10:45:00+00:00,2013-11-25 13:15:00+00:00,-1,-0.9999999999999233,SL,False
S2-13,equal_level_sweep,USDCHF,2013-11-28 09:00:00+00:00,2013-11-28 09:15:00+00:00,2013-11-28 10:00:00+00:00,1,1.1000000000000687,TP,False
S2-13,equal_level_sweep,USDCHF,2013-11-29 08:45:00+00:00,2013-11-29 09:00:00+00:00,2013-11-29 09:15:00+00:00,-1,1.1000000000000751,TP,False
S2-13,equal_level_sweep,USDCHF,2013-11-29 10:00:00+00:00,2013-11-29 10:15:00+00:00,2013-11-29 11:00:00+00:00,1,-1.0000000000000664,SL,False
S2-13,equal_level_sweep,USDCHF,2013-12-02 11:30:00+00:00,2013-12-02 11:45:00+00:00,2013-12-02 13:45:00+00:00,-1,1.099999999999985,TP,False
S2-13,equal_level_sweep,USDCHF,2013-12-03 07:30:00+00:00,2013-12-03 07:45:00+00:00,2013-12-03 07:45:00+00:00,1,-1.000000000000106,SL,False
S2-13,equal_level_sweep,USDCHF,2013-12-03 09:30:00+00:00,2013-12-03 09:45:00+00:00,2013-12-03 09:45:00+00:00,1,-0.9999999999999643,SL,False
S2-13,equal_level_sweep,USDCHF,2013-12-03 10:00:00+00:00,2013-12-03 10:15:00+00:00,2013-12-03 11:15:00+00:00,1,-0.9999999999999065,SL,False
S2-13,equal_level_sweep,USDCHF,2013-12-04 07:15:00+00:00,2013-12-04 07:30:00+00:00,2013-12-04 07:45:00+00:00,-1,-1.0000000000000953,SL,False
S2-13,equal_level_sweep,USDCHF,2013-12-04 09:45:00+00:00,2013-12-04 10:00:00+00:00,2013-12-04 10:30:00+00:00,1,-0.9999999999999527,SL,False
S2-13,equal_level_sweep,USDCHF,2013-12-05 09:15:00+00:00,2013-12-05 09:30:00+00:00,2013-12-05 13:15:00+00:00,-1,-0.9999999999999633,SL,False
S2-13,equal_level_sweep,USDCHF,2013-12-06 07:45:00+00:00,2013-12-06 08:00:00+00:00,2013-12-06 08:00:00+00:00,-1,-0.9999999999998918,SL,False
S2-13,equal_level_sweep,USDCHF,2013-12-06 11:30:00+00:00,2013-12-06 11:45:00+00:00,2013-12-06 12:00:00+00:00,1,-1.0000000000000822,SL,False
