hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,NZDUSD,2013-05-13 14:30:00+00:00,2013-05-13 14:45:00+00:00,2013-05-13 15:00:00+00:00,-1,1.2500000000000477,TP,False
S2-05,ny_or_break,NZDUSD,2013-05-13 15:00:00+00:00,2013-05-13 15:15:00+00:00,2013-05-13 15:15:00+00:00,-1,1.249999999999985,TP,False
S2-05,ny_or_break,NZDUSD,2013-05-13 15:15:00+00:00,2013-05-13 15:30:00+00:00,2013-05-13 16:00:00+00:00,-1,-0.9999999999999859,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-13 16:00:00+00:00,2013-05-13 16:15:00+00:00,2013-05-13 16:30:00+00:00,-1,1.2500000000000466,TP,False
S2-05,ny_or_break,NZDUSD,2013-05-13 16:30:00+00:00,2013-05-13 16:45:00+00:00,2013-05-13 18:15:00+00:00,-1,-1.0000000000000309,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-14 12:15:00+00:00,2013-05-14 12:30:00+00:00,2013-05-14 14:00:00+00:00,-1,-1.0000000000000127,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-14 14:15:00+00:00,2013-05-14 14:30:00+00:00,2013-05-14 15:30:00+00:00,-1,1.2499999999999551,TP,False
S2-05,ny_or_break,NZDUSD,2013-05-14 15:30:00+00:00,2013-05-14 15:45:00+00:00,2013-05-14 16:00:00+00:00,-1,-1.0000000000000295,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-14 16:00:00+00:00,2013-05-14 16:15:00+00:00,2013-05-14 16:15:00+00:00,-1,-0.9999999999999529,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-14 16:15:00+00:00,2013-05-14 16:30:00+00:00,2013-05-14 17:15:00+00:00,-1,1.2500000000000155,TP,False
S2-05,ny_or_break,NZDUSD,2013-05-17 12:15:00+00:00,2013-05-17 12:30:00+00:00,2013-05-17 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-17 13:00:00+00:00,2013-05-17 13:15:00+00:00,2013-05-17 13:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2013-05-17 13:15:00+00:00,2013-05-17 13:30:00+00:00,2013-05-17 13:30:00+00:00,-1,-1.0000000000000289,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-17 13:30:00+00:00,2013-05-17 13:45:00+00:00,2013-05-17 14:15:00+00:00,-1,1.2499999999999585,TP,False
S2-05,ny_or_break,NZDUSD,2013-05-17 14:15:00+00:00,2013-05-17 14:30:00+00:00,2013-05-17 14:30:00+00:00,-1,-0.9999999999999614,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-17 14:45:00+00:00,2013-05-17 15:00:00+00:00,2013-05-17 16:00:00+00:00,-1,-0.2757673972727806,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-05-17 16:00:00+00:00,2013-05-17 16:15:00+00:00,2013-05-17 16:15:00+00:00,-1,-0.15788496504391916,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-05-17 16:15:00+00:00,2013-05-17 16:30:00+00:00,2013-05-17 16:30:00+00:00,-1,-0.8130932012013199,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-05-17 16:30:00+00:00,2013-05-17 16:45:00+00:00,2013-05-17 16:45:00+00:00,-1,0.0783124095767023,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-05-17 16:45:00+00:00,2013-05-17 17:00:00+00:00,2013-05-17 17:00:00+00:00,-1,0.2242888170415072,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-05-20 16:00:00+00:00,2013-05-20 16:15:00+00:00,2013-05-20 17:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-22 14:30:00+00:00,2013-05-22 14:45:00+00:00,2013-05-22 14:45:00+00:00,-1,1.2499999999999858,TP,False
S2-05,ny_or_break,NZDUSD,2013-05-22 14:45:00+00:00,2013-05-22 15:00:00+00:00,2013-05-22 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-22 15:30:00+00:00,2013-05-22 15:45:00+00:00,2013-05-22 16:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2013-05-22 16:00:00+00:00,2013-05-22 16:15:00+00:00,2013-05-22 20:00:00+00:00,-1,-0.13558349284521096,TIME,False
S2-05,ny_or_break,NZDUSD,2013-05-27 13:00:00+00:00,2013-05-27 13:15:00+00:00,2013-05-27 13:30:00+00:00,-1,1.2499999999999314,TP,False
S2-05,ny_or_break,NZDUSD,2013-05-27 13:30:00+00:00,2013-05-27 13:45:00+00:00,2013-05-27 13:45:00+00:00,-1,-1.0000000000000322,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-27 13:45:00+00:00,2013-05-27 14:00:00+00:00,2013-05-27 14:45:00+00:00,-1,-0.9999999999999362,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-27 15:30:00+00:00,2013-05-27 15:45:00+00:00,2013-05-27 15:45:00+00:00,-1,-0.9999999999999402,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-30 12:00:00+00:00,2013-05-30 12:15:00+00:00,2013-05-30 12:30:00+00:00,-1,-1.0000000000000104,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-31 13:30:00+00:00,2013-05-31 13:45:00+00:00,2013-05-31 13:45:00+00:00,-1,-0.9999999999999595,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-31 13:45:00+00:00,2013-05-31 14:00:00+00:00,2013-05-31 14:15:00+00:00,-1,-1.0000000000000375,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-31 14:15:00+00:00,2013-05-31 14:30:00+00:00,2013-05-31 15:00:00+00:00,-1,1.250000000000024,TP,False
S2-05,ny_or_break,NZDUSD,2013-05-31 15:00:00+00:00,2013-05-31 15:15:00+00:00,2013-05-31 15:15:00+00:00,-1,-0.9999999999999898,SL,False
S2-05,ny_or_break,NZDUSD,2013-05-31 15:15:00+00:00,2013-05-31 15:30:00+00:00,2013-05-31 16:00:00+00:00,-1,0.3047225642451444,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-05-31 16:00:00+00:00,2013-05-31 16:15:00+00:00,2013-05-31 16:15:00+00:00,-1,-0.10101634427789036,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-05-31 16:15:00+00:00,2013-05-31 16:30:00+00:00,2013-05-31 16:30:00+00:00,-1,-0.28997828893164906,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-05-31 16:30:00+00:00,2013-05-31 16:45:00+00:00,2013-05-31 16:45:00+00:00,-1,-0.06843301010978303,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-05-31 16:45:00+00:00,2013-05-31 17:00:00+00:00,2013-05-31 17:00:00+00:00,-1,-0.1621007656276953,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:30:00+00:00,1,-1.000000000000024,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-03 14:30:00+00:00,2013-06-03 14:45:00+00:00,2013-06-03 14:45:00+00:00,1,1.2500000000000113,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-03 14:45:00+00:00,2013-06-03 15:00:00+00:00,2013-06-03 15:15:00+00:00,1,1.2500000000000193,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-03 15:15:00+00:00,2013-06-03 15:30:00+00:00,2013-06-03 16:45:00+00:00,1,1.2500000000000253,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-03 16:45:00+00:00,2013-06-03 17:00:00+00:00,2013-06-03 18:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-05 14:30:00+00:00,2013-06-05 14:45:00+00:00,2013-06-05 14:45:00+00:00,-1,1.2499999999999885,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 15:30:00+00:00,-1,1.2500000000000313,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-05 15:30:00+00:00,2013-06-05 15:45:00+00:00,2013-06-05 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-05 16:00:00+00:00,2013-06-05 16:15:00+00:00,2013-06-05 19:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-06 12:45:00+00:00,2013-06-06 13:00:00+00:00,2013-06-06 13:30:00+00:00,-1,-0.999999999999986,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-06 13:45:00+00:00,2013-06-06 14:00:00+00:00,2013-06-06 14:00:00+00:00,-1,-0.9999999999999732,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-06 14:00:00+00:00,2013-06-06 14:15:00+00:00,2013-06-06 14:30:00+00:00,-1,-0.999999999999961,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-07 12:30:00+00:00,2013-06-07 12:45:00+00:00,2013-06-07 12:45:00+00:00,-1,1.2499999999999798,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-07 12:45:00+00:00,2013-06-07 13:00:00+00:00,2013-06-07 13:00:00+00:00,-1,-1.000000000000024,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-07 13:00:00+00:00,2013-06-07 13:15:00+00:00,2013-06-07 13:15:00+00:00,-1,1.2500000000000073,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-07 13:15:00+00:00,2013-06-07 13:30:00+00:00,2013-06-07 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-07 13:30:00+00:00,2013-06-07 13:45:00+00:00,2013-06-07 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-07 15:00:00+00:00,2013-06-07 15:15:00+00:00,2013-06-07 16:00:00+00:00,-1,-0.24729665425069325,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-07 16:00:00+00:00,2013-06-07 16:15:00+00:00,2013-06-07 16:15:00+00:00,-1,0.019322557587216675,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-07 16:15:00+00:00,2013-06-07 16:30:00+00:00,2013-06-07 16:30:00+00:00,-1,-0.3209883196141566,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-07 16:30:00+00:00,2013-06-07 16:45:00+00:00,2013-06-07 16:45:00+00:00,-1,-0.06938633414564674,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-07 16:45:00+00:00,2013-06-07 17:00:00+00:00,2013-06-07 17:00:00+00:00,-1,-0.16351512507946525,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-13 15:00:00+00:00,2013-06-13 15:15:00+00:00,2013-06-13 15:15:00+00:00,1,-1.0000000000000278,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-13 15:15:00+00:00,2013-06-13 15:30:00+00:00,2013-06-13 16:15:00+00:00,1,1.2500000000000178,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-13 16:15:00+00:00,2013-06-13 16:30:00+00:00,2013-06-13 19:15:00+00:00,1,1.2500000000000282,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-14 13:45:00+00:00,2013-06-14 14:00:00+00:00,2013-06-14 14:00:00+00:00,1,1.249999999999986,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-14 14:00:00+00:00,2013-06-14 14:15:00+00:00,2013-06-14 14:45:00+00:00,1,-1.0000000000000124,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-19 16:00:00+00:00,2013-06-19 16:15:00+00:00,2013-06-19 16:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-19 16:15:00+00:00,2013-06-19 16:30:00+00:00,2013-06-19 17:30:00+00:00,1,1.249999999999953,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-20 14:00:00+00:00,2013-06-20 14:15:00+00:00,2013-06-20 15:00:00+00:00,-1,1.2499999999999913,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-20 15:00:00+00:00,2013-06-20 15:15:00+00:00,2013-06-20 16:00:00+00:00,-1,-1.0000000000000084,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-21 12:00:00+00:00,2013-06-21 12:15:00+00:00,2013-06-21 12:30:00+00:00,-1,1.2500000000000155,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-21 12:30:00+00:00,2013-06-21 12:45:00+00:00,2013-06-21 12:45:00+00:00,-1,-0.9999999999999853,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-21 13:15:00+00:00,2013-06-21 13:30:00+00:00,2013-06-21 13:45:00+00:00,-1,1.2500000000000242,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-21 13:45:00+00:00,2013-06-21 14:00:00+00:00,2013-06-21 14:15:00+00:00,-1,-0.9999999999999682,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-21 14:15:00+00:00,2013-06-21 14:30:00+00:00,2013-06-21 14:45:00+00:00,-1,-1.0000000000000293,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-21 14:45:00+00:00,2013-06-21 15:00:00+00:00,2013-06-21 15:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-21 15:15:00+00:00,2013-06-21 15:30:00+00:00,2013-06-21 16:00:00+00:00,-1,-1.2529293696430508,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-21 16:00:00+00:00,2013-06-21 16:15:00+00:00,2013-06-21 16:15:00+00:00,-1,0.6532609457568022,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-21 16:15:00+00:00,2013-06-21 16:30:00+00:00,2013-06-21 16:30:00+00:00,-1,-1.0799013281492493,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-21 16:30:00+00:00,2013-06-21 16:45:00+00:00,2013-06-21 16:45:00+00:00,-1,-1.2093558299994203,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-21 16:45:00+00:00,2013-06-21 17:00:00+00:00,2013-06-21 17:00:00+00:00,-1,-0.5735175322097019,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-25 14:00:00+00:00,2013-06-25 14:15:00+00:00,2013-06-25 14:30:00+00:00,-1,-0.9999999999999687,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-25 14:30:00+00:00,2013-06-25 14:45:00+00:00,2013-06-25 16:15:00+00:00,-1,-0.9999999999999716,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-26 12:30:00+00:00,2013-06-26 12:45:00+00:00,2013-06-26 13:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2013-06-26 13:45:00+00:00,2013-06-26 14:00:00+00:00,2013-06-26 14:00:00+00:00,1,-1.0000000000000255,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-26 14:00:00+00:00,2013-06-26 14:15:00+00:00,2013-06-26 15:00:00+00:00,1,-1.0000000000000249,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-26 15:00:00+00:00,2013-06-26 15:15:00+00:00,2013-06-26 17:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-06-28 15:00:00+00:00,2013-06-28 15:15:00+00:00,2013-06-28 16:00:00+00:00,-1,0.5121752656752002,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-28 16:00:00+00:00,2013-06-28 16:15:00+00:00,2013-06-28 16:15:00+00:00,-1,0.14043232946221496,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-28 16:15:00+00:00,2013-06-28 16:30:00+00:00,2013-06-28 16:30:00+00:00,-1,0.7929386593712049,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-28 16:30:00+00:00,2013-06-28 16:45:00+00:00,2013-06-28 16:45:00+00:00,-1,-0.20626156534850248,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-06-28 16:45:00+00:00,2013-06-28 17:00:00+00:00,2013-06-28 17:00:00+00:00,-1,0.02507276916040845,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-07-01 14:00:00+00:00,2013-07-01 14:15:00+00:00,2013-07-01 14:15:00+00:00,1,1.2499999999999856,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-01 14:30:00+00:00,2013-07-01 14:45:00+00:00,2013-07-01 14:45:00+00:00,1,1.2500000000000402,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-01 14:45:00+00:00,2013-07-01 15:00:00+00:00,2013-07-01 15:30:00+00:00,1,1.2500000000000124,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-01 15:30:00+00:00,2013-07-01 15:45:00+00:00,2013-07-01 17:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-04 13:15:00+00:00,2013-07-04 13:30:00+00:00,2013-07-04 13:30:00+00:00,1,-1.0000000000000158,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-04 13:30:00+00:00,2013-07-04 13:45:00+00:00,2013-07-04 13:45:00+00:00,1,1.2499999999999563,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-04 13:45:00+00:00,2013-07-04 14:00:00+00:00,2013-07-04 14:45:00+00:00,1,1.2500000000000397,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-04 14:45:00+00:00,2013-07-04 15:00:00+00:00,2013-07-04 15:00:00+00:00,1,-1.0000000000000346,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-04 15:00:00+00:00,2013-07-04 15:15:00+00:00,2013-07-04 18:45:00+00:00,1,-1.000000000000022,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-05 15:00:00+00:00,2013-07-05 15:15:00+00:00,2013-07-05 16:00:00+00:00,-1,-0.3926208811522155,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-07-05 16:00:00+00:00,2013-07-05 16:15:00+00:00,2013-07-05 16:15:00+00:00,-1,0.18175443347728734,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-07-05 16:15:00+00:00,2013-07-05 16:30:00+00:00,2013-07-05 16:30:00+00:00,-1,-0.2856159794281161,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-07-05 16:30:00+00:00,2013-07-05 16:45:00+00:00,2013-07-05 16:45:00+00:00,-1,0.20545528948593844,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-07-05 16:45:00+00:00,2013-07-05 17:00:00+00:00,2013-07-05 17:00:00+00:00,-1,-0.1680691613962937,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-07-08 12:15:00+00:00,2013-07-08 12:30:00+00:00,2013-07-08 12:30:00+00:00,1,1.2499999999999323,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-08 12:30:00+00:00,2013-07-08 12:45:00+00:00,2013-07-08 13:15:00+00:00,1,1.249999999999938,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-08 13:15:00+00:00,2013-07-08 13:30:00+00:00,2013-07-08 14:00:00+00:00,1,1.249999999999982,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-08 14:00:00+00:00,2013-07-08 14:15:00+00:00,2013-07-08 14:30:00+00:00,1,1.2499999999999647,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-08 14:30:00+00:00,2013-07-08 14:45:00+00:00,2013-07-08 15:30:00+00:00,1,-0.9999999999999518,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-08 15:30:00+00:00,2013-07-08 15:45:00+00:00,2013-07-08 15:45:00+00:00,1,-0.9999999999999557,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-08 15:45:00+00:00,2013-07-08 16:00:00+00:00,2013-07-08 18:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-09 13:15:00+00:00,2013-07-09 13:30:00+00:00,2013-07-09 13:30:00+00:00,1,-0.9999999999999862,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-12 12:30:00+00:00,2013-07-12 12:45:00+00:00,2013-07-12 13:15:00+00:00,-1,-1.000000000000008,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-12 15:45:00+00:00,2013-07-12 16:00:00+00:00,2013-07-12 16:00:00+00:00,-1,-0.15219836321324356,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-07-12 16:00:00+00:00,2013-07-12 16:15:00+00:00,2013-07-12 16:15:00+00:00,-1,-0.09975638106459883,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-07-12 16:15:00+00:00,2013-07-12 16:30:00+00:00,2013-07-12 16:30:00+00:00,-1,-0.254009444800359,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-07-12 16:30:00+00:00,2013-07-12 16:45:00+00:00,2013-07-12 16:45:00+00:00,-1,-0.8449595027989696,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-07-16 16:30:00+00:00,2013-07-16 16:45:00+00:00,2013-07-16 17:00:00+00:00,1,-1.0000000000000262,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-17 13:00:00+00:00,2013-07-17 13:15:00+00:00,2013-07-17 13:45:00+00:00,1,-0.999999999999987,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-17 13:45:00+00:00,2013-07-17 14:00:00+00:00,2013-07-17 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-17 14:30:00+00:00,2013-07-17 14:45:00+00:00,2013-07-17 16:30:00+00:00,1,1.2500000000000084,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-17 16:30:00+00:00,2013-07-17 16:45:00+00:00,2013-07-17 18:45:00+00:00,1,-0.9999999999999751,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-22 12:45:00+00:00,2013-07-22 13:00:00+00:00,2013-07-22 14:00:00+00:00,1,1.2500000000000453,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 14:15:00+00:00,1,-0.9999999999999699,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-22 14:15:00+00:00,2013-07-22 14:30:00+00:00,2013-07-22 15:15:00+00:00,1,1.2499999999999702,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-22 15:15:00+00:00,2013-07-22 15:30:00+00:00,2013-07-22 18:30:00+00:00,1,-1.0000000000000473,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-25 12:30:00+00:00,2013-07-25 12:45:00+00:00,2013-07-25 12:45:00+00:00,1,-0.9999999999999696,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-25 14:15:00+00:00,2013-07-25 14:30:00+00:00,2013-07-25 17:00:00+00:00,1,1.2500000000000442,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-29 15:00:00+00:00,2013-07-29 15:15:00+00:00,2013-07-29 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-29 15:15:00+00:00,2013-07-29 15:30:00+00:00,2013-07-29 19:15:00+00:00,-1,-0.11548105761193916,TIME,False
S2-05,ny_or_break,NZDUSD,2013-07-30 14:15:00+00:00,2013-07-30 14:30:00+00:00,2013-07-30 14:45:00+00:00,-1,-1.0000000000000142,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-30 15:00:00+00:00,2013-07-30 15:15:00+00:00,2013-07-30 19:00:00+00:00,-1,-0.47279994915218326,TIME,False
S2-05,ny_or_break,NZDUSD,2013-07-31 12:15:00+00:00,2013-07-31 12:30:00+00:00,2013-07-31 12:30:00+00:00,-1,1.2500000000000302,TP,False
S2-05,ny_or_break,NZDUSD,2013-07-31 12:30:00+00:00,2013-07-31 12:45:00+00:00,2013-07-31 14:45:00+00:00,-1,-0.9999999999999579,SL,False
S2-05,ny_or_break,NZDUSD,2013-07-31 14:45:00+00:00,2013-07-31 15:00:00+00:00,2013-07-31 18:00:00+00:00,-1,-0.9999999999999887,SL,True
S2-05,ny_or_break,NZDUSD,2013-08-01 12:45:00+00:00,2013-08-01 13:00:00+00:00,2013-08-01 13:00:00+00:00,-1,1.250000000000028,TP,False
S2-05,ny_or_break,NZDUSD,2013-08-01 13:00:00+00:00,2013-08-01 13:15:00+00:00,2013-08-01 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-08-01 13:15:00+00:00,2013-08-01 13:30:00+00:00,2013-08-01 13:30:00+00:00,-1,1.2500000000000338,TP,False
S2-05,ny_or_break,NZDUSD,2013-08-01 13:30:00+00:00,2013-08-01 13:45:00+00:00,2013-08-01 14:00:00+00:00,-1,1.2499999999999893,TP,False
S2-05,ny_or_break,NZDUSD,2013-08-01 14:00:00+00:00,2013-08-01 14:15:00+00:00,2013-08-01 14:45:00+00:00,-1,1.2499999999999898,TP,False
S2-05,ny_or_break,NZDUSD,2013-08-01 14:45:00+00:00,2013-08-01 15:00:00+00:00,2013-08-01 16:30:00+00:00,-1,-1.0000000000000269,SL,False
S2-05,ny_or_break,NZDUSD,2013-08-01 16:30:00+00:00,2013-08-01 16:45:00+00:00,2013-08-01 20:30:00+00:00,-1,-0.9999999999999888,SL,False
S2-05,ny_or_break,NZDUSD,2013-08-02 13:15:00+00:00,2013-08-02 13:30:00+00:00,2013-08-02 15:00:00+00:00,-1,1.2500000000000238,TP,False
S2-05,ny_or_break,NZDUSD,2013-08-02 15:00:00+00:00,2013-08-02 15:15:00+00:00,2013-08-02 16:00:00+00:00,-1,-0.45615881923748475,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-08-02 16:00:00+00:00,2013-08-02 16:15:00+00:00,2013-08-02 16:15:00+00:00,-1,-0.5752845617717045,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-08-02 16:15:00+00:00,2013-08-02 16:30:00+00:00,2013-08-02 16:30:00+00:00,-1,-0.1282431078765091,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-08-02 16:30:00+00:00,2013-08-02 16:45:00+00:00,2013-08-02 16:45:00+00:00,-1,-0.3559758303353143,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-08-02 16:45:00+00:00,2013-08-02 17:00:00+00:00,2013-08-02 17:00:00+00:00,-1,-0.08666454740522928,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2013-08-05 13:30:00+00:00,2013-08-05 13:45:00+00:00,2013-08-05 13:45:00+00:00,-1,-0.9999999999999654,SL,False
S2-05,ny_or_break,NZDUSD,2013-08-05 14:00:00+00:00,2013-08-05 14:15:00+00:00,2013-08-05 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2013-08-06 14:45:00+00:00,2013-08-06 15:00:00+00:00,2013-08-06 15:15:00+00:00,1,-0.9999999999999885,SL,False
S2-05,ny_or_break,NZDUSD,2013-08-06 16:00:00+00:00,2013-08-06 16:15:00+00:00,2013-08-06 17:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2013-08-07 13:15:00+00:00,2013-08-07 13:30:00+00:00,2013-08-07 13:30:00+00:00,1,1.2500000000000455,TP,False
S2-05,ny_or_break,NZDUSD,2013-08-07 13:30:00+00:00,2013-08-07 13:45:00+00:00,2013-08-07 14:00:00+00:00,1,1.2500000000000273,TP,False
S2-05,ny_or_break,NZDUSD,2013-08-07 14:00:00+00:00,2013-08-07 14:15:00+00:00,2013-08-07 15:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2013-08-07 15:00:00+00:00,2013-08-07 15:15:00+00:00,2013-08-07 15:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2013-08-07 15:30:00+00:00,2013-08-07 15:45:00+00:00,2013-08-07 16:45:00+00:00,1,-1.0000000000000324,SL,False
